step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46240.0,2,63.0,2.625,8.758107328572045,2,2,63.0,0.4345816444013507,7.303370660729873,8.758107328572045,2121.072538494831,46.088779487179515,0.9117746179781088,56.28861983787439,1943.4647833852912,33.159668411286596,0.8354271793498022,59.17292811263712,2,63.0,-0.28
46245.0,3,78.0,3.5454545454545454,9.266028459388947,3,3,78.0,0.4949581776985223,8.944680470692798,9.266028459388947,3610.8001891659783,84.98799442556768,1.552156567365929,62.68317197449987,2993.77512306251,59.105141114083445,1.2869189083760175,62.66859969144405,3,78.0,-0.15000000000000002
46250.0,3,93.0,4.2272727272727275,9.38479177269213,3,3,93.0,0.43902035842640647,8.296086833708474,9.38479177269213,3115.998052586771,85.73274358546622,1.339461550690984,61.46660280003767,2412.7394389086176,49.87007308858187,1.0371557148389103,61.918086359691344,3,93.0,-0.15000000000000002
46255.0,4,112.0,5.090909090909091,8.93832025709813,4,4,112.0,0.4228363977909189,7.7332703237841125,8.93832025709813,3168.1498645252236,87.81303264627779,1.3618848186918624,60.997512570650635,2215.187764532491,51.17401074681857,0.9522380668096819,61.40495081408157,4,112.0,-0.19000000000000006
46260.0,3,123.0,5.590909090909091,9.050776876397325,3,3,123.0,0.43788090238348704,8.364967837241036,9.050776876397325,2755.0030715918297,78.61113086419756,1.1842855838226176,61.007649460729375,2077.107570377886,46.57874593569633,0.8928807475497007,61.631012157701065,3,123.0,-0.10999999999999988
46265.0,4,141.0,5.64,7.884510123794782,4,4,137.0,0.33579097321064877,6.01990678305983,7.884510123794782,2927.9824554580314,95.29409523809527,1.2586536865260312,60.48318872856107,2153.19606040422,56.98506732316875,0.9255950228490419,61.13229337331497,4,137.0,-0.14000000000000012
46270.0,4,161.0,6.44,8.918444828353543,4,4,161.0,0.42722525917238996,7.925774265766463,8.918444828353543,3268.9786785274528,83.79016752136755,1.4052231306090224,61.23183493298943,2356.663450996953,50.388314130179964,1.0130510482287927,61.612598016327055,4,161.0,-0.24
46275.0,4,146.0,5.84,8.371194826010376,4,4,146.0,0.3837474130394262,7.330175147921632,8.371194826010376,3101.0878835525127,81.01534288086052,1.3330517524087637,60.34087677871856,2639.41887528969,58.050408005676374,1.1345959660172473,61.35124000747094,4,146.0,0.15000000000000013
46280.0,5,170.0,7.7272727272727275,9.238243009440787,5,5,139.0,0.4418839292949123,8.33216043393945,9.238243009440787,3697.942555504261,93.87747301587305,1.5896176691729826,62.295512247516285,3075.0053405848284,64.68453301882738,1.3218400957520509,62.36225691405539,5,139.0,0.07000000000000006
46285.0,7,195.0,8.125,8.801348019106596,7,7,195.0,0.41015930171129417,7.790078292891711,8.801348019106596,3147.0779113884646,93.2510666666667,1.352823521708215,60.330561930339485,2724.0465254005767,65.9661735628778,1.1709778712574772,61.01117458356794,7,195.0,-0.56
46290.0,7,225.0,10.714285714285714,8.49033601375548,7,7,225.0,0.3889531849476962,7.635121987194111,8.49033601375548,2988.859518452399,87.7047466666667,1.2848196998778434,61.28171080434107,2841.9813595852474,68.80978410275505,1.221678921215131,61.68103480712021,7,225.0,-0.30000000000000004
46295.0,4,197.0,9.85,8.345148440251462,4,4,197.0,0.4141979621511173,8.043098335435468,8.345148440251462,2788.6283431741176,87.3064190476191,1.1987430416236609,61.35579025105303,2626.4749356707057,71.63646883239471,1.1290403329546563,61.48244608753727,4,197.0,0.28
46300.0,6,221.0,10.523809523809524,6.1686382781349085,6,6,193.0,0.2744930482822286,5.151102926071369,6.1686382781349085,2745.8951605656102,92.67817777777788,1.1803812389303332,58.98006310978715,2649.794114767291,78.17640914887595,1.1390691334108145,59.713974331446,6,193.0,0.040000000000000036
46305.0,7,256.0,12.19047619047619,7.396106533948462,7,7,256.0,0.3569645139919728,6.543655011826641,7.396106533948462,3106.4628617212197,97.39179129333422,1.3353734660432643,60.18614188262064,2954.742264168393,80.35843213131034,1.2701519274404116,60.72296916728944,7,256.0,-0.6300000000000001
46310.0,4,79.0,3.590909090909091,6.438818121199284,4,4,79.0,0.2783263319762794,5.403273066288688,6.438818121199284,3200.9808405198296,107.78899793635222,1.3760015958585672,59.23400856752362,3039.025904902232,90.13792373629977,1.3063793899441514,60.29231462705107,4,79.0,1.77
46315.0,6,107.0,4.863636363636363,7.962383500066377,6,6,-20.0,0.3526187931590761,6.678347176989776,7.962383500066377,3328.6263468727784,105.50933968253972,1.430875717853416,61.14584028004839,2945.921930900481,76.78224796036669,1.2663598139612526,61.707448610475666,6,-20.0,0.99
46320.0,6,137.0,6.85,7.472473730508,6,6,137.0,0.3385221072283082,6.006124251581649,7.472473730508,2940.623841269841,94.32900317460322,1.2640797672528132,58.66603908598414,2682.6327445665406,71.41089800927199,1.1531765303789099,59.905716600922005,6,137.0,-1.57
46325.0,5,61.0,2.5416666666666665,6.774064554494245,5,5,61.0,0.272584431546665,5.17975244304427,6.774064554494245,3070.674483545194,113.50487111111117,1.3199996520995327,60.666620711515336,2887.8198908439567,86.50610111080606,1.2413884357396656,61.44738571879642,5,61.0,0.7600000000000001
46330.0,3,57.0,2.375,8.81403661209538,3,3,13.0,0.43074540068775913,7.899752443044253,8.81403661209538,3545.878216878523,89.09748148148167,1.5242517195848053,62.49051757286591,2978.1918612534196,63.254392502053555,1.2802249605310712,62.45981544765218,3,13.0,0.48
46335.0,4,73.0,2.92,8.38101968515795,4,4,73.0,0.4010370300640437,7.264499218474924,8.38101968515795,3032.106441381541,75.5283468488898,1.3033964401283145,59.767989635666616,2756.4172838813042,56.96598179428146,1.1848883732431137,60.822832321521034,4,73.0,-0.6
46340.0,4,55.0,2.2,9.179438019031075,4,4,55.0,0.4532786126748324,8.953857328376923,9.179438019031075,3782.331553880035,88.61820445647474,1.6258896055704866,62.76890644843069,3210.197064728865,65.47532102390937,1.37995140405785,62.720375832085544,4,55.0,0.17999999999999994
46345.0,6,75.0,2.7777777777777777,8.990488603876518,6,6,39.0,0.398031681706934,7.946497403327325,8.990488603876518,3702.169748148149,98.87704888888894,1.59142991314765,60.932407253457406,2899.150222537612,63.662990435480914,1.2462425746355985,61.59365702084583,6,39.0,0.16000000000000003
46350.0,6,102.0,3.923076923076923,9.18943363449348,6,6,102.0,0.4059736548581425,8.29068721535327,9.18943363449348,3037.9969221502483,87.7047466666667,1.3059414781685643,61.161649307376386,2411.494045074956,56.272433420868644,1.0366253199186164,61.622045232002236,6,102.0,-0.63
46355.0,4,105.0,4.375,9.011044404476616,4,4,105.0,0.40806099379384914,8.447527314190568,9.011044404476616,2590.029846153847,82.30648888888894,1.113370341189209,61.19594268065679,2334.6260112840314,57.904673110349165,1.0035786343280064,61.73561690418768,4,105.0,-0.030000000000000027
46360.0,7,131.0,5.24,7.186411004593776,7,7,118.0,0.2866985169606187,5.53299822373172,7.186411004593776,3177.7021057717066,106.13389235635678,1.3659988303036599,60.227920940171906,2461.154706143865,70.74277301675376,1.057976246879951,60.857074111906876,7,118.0,-0.1299999999999999
46365.0,7,166.0,6.916666666666667,7.745011197234025,7,7,166.0,0.34147616418361354,6.578654873378564,7.745011197234025,2970.4854917252815,100.10313481481485,1.2769224016137484,60.02609951654355,2368.767638115173,68.66463085242093,1.0182607476920047,60.71262653012676,7,166.0,-0.48
46370.0,7,191.0,7.346153846153846,6.5614720633346115,7,7,191.0,0.2242559057922726,4.518911981155487,6.5614720633346115,3042.769107538289,118.17952380952386,1.3080032209797916,58.550516047585106,2525.213363767116,79.49534214695751,1.0855146470899666,60.16993425168974,7,191.0,-0.25
46375.0,8,231.0,9.625,7.3402544810614145,8,8,224.0,0.2882366236989856,5.629439438949519,7.3402544810614145,3192.690222969052,114.24259555555558,1.3724478246897946,60.26125779478914,2376.7182450214445,74.24179522750096,1.0216827717016648,60.900559010936064,8,224.0,-0.3300000000000003
46380.0,8,271.0,11.291666666666666,7.016708342264579,8,8,271.0,0.2687531939268135,5.157419883972452,7.016708342264579,2820.912,105.7399703703704,1.212628132175302,57.852373812615696,2029.4154261542387,68.02107773350622,0.8723863210335647,59.34873774983805,8,271.0,-0.46999999999999975
46385.0,7,131.0,4.678571428571429,6.634332588000239,7,7,131.0,0.24853087948900676,4.872458339857951,6.634332588000239,3349.139197719452,125.17890196078439,1.4397002088112754,60.391010400745046,2510.2352180967923,84.57837625570376,1.0790773923127128,60.99541721256228,7,131.0,1.4
46390.0,3,58.0,2.32,7.7631951835852,3,3,-10.0,0.3570073539625654,6.610768517957546,7.7631951835852,2902.9420627015234,91.05931503267996,1.2478856936422662,61.33204138317163,2684.6981258798287,71.11056881878007,1.1540656469216082,61.83573739023687,3,-10.0,1.4100000000000001
46395.0,4,75.0,3.125,7.586296683667043,4,4,75.0,0.38390005737278987,6.798625622571336,7.586296683667043,3184.8812560560245,88.52402721541301,1.3690774549426967,61.10566348511447,2879.707408926694,73.29756654648364,1.2378915795580445,61.51059314895184,4,75.0,-0.85
46400.0,7,101.0,4.208333333333333,7.958329130776455,7,7,101.0,0.39535911887197944,7.100523357083584,7.958329130776455,3387.5730864691404,92.06787281269614,1.4562041790319906,61.240629841378826,3069.982176845299,74.50042362847778,1.3196800620097775,61.75782263667412,7,101.0,-0.26
46405.0,9,136.0,5.230769230769231,7.847201123954269,9,9,136.0,0.35632827272030043,6.633954384770901,7.847201123954269,3387.923482143158,106.9016016878461,1.4563610983206936,59.93924458328046,2800.531201993756,76.77893189701761,1.203858852664485,60.78409441734691,9,136.0,-0.3500000000000001
46410.0,9,177.0,6.8076923076923075,8.005987092089434,9,9,177.0,0.3443320975226172,6.6449181749068185,8.005987092089434,2924.069709647524,96.80776470588238,1.256974192601989,60.646766188845795,2486.575452732659,68.27932524190517,1.0689047894365413,61.28272799532158,9,177.0,-0.4099999999999999
46415.0,6,123.0,5.3478260869565215,7.750905755523083,6,6,123.0,0.3645023548388883,6.920399960518761,7.750905755523083,2944.781186079291,96.79638888888894,1.2658726184097675,60.61308907615058,2549.1254456286256,74.86360955222635,1.0957924672093136,61.06687993162783,6,123.0,0.54
46420.0,8,147.0,5.88,6.08109676957414,8,8,107.0,0.25783570745614326,4.6556697910285045,6.08109676957414,2738.69874041662,98.1648592592594,1.1772907246126483,58.57426325691805,2357.8477791634523,76.25692107342822,1.013572183641679,59.536532007062995,8,107.0,0.15999999999999992
46425.0,8,187.0,7.791666666666667,7.0499859548718335,8,8,187.0,0.3514005363903876,6.0751797787360955,7.0499859548718335,3065.2028033588276,101.35567285124269,1.3176398828805862,59.883483838881865,2656.359271632933,79.66639357523091,1.1418878139793003,60.55553093512066,8,187.0,-0.8
46430.0,7,146.0,5.615384615384615,6.630275265924356,7,7,146.0,0.29413206651755863,5.419906051920957,6.630275265924356,3160.711510209563,112.13031334310799,1.3586943832093503,59.608154712546785,2803.9787080114065,86.62239973895795,1.2053420614572294,60.64650631602554,7,146.0,0.41000000000000014
46435.0,8,183.0,7.038461538461538,7.387524073655489,8,8,117.0,0.31012403200671435,5.794550995115237,7.387524073655489,3230.549200276174,112.91789444444447,1.3887208695140347,60.4666542760348,2625.130483678852,76.7621963676369,1.1284666250942985,61.087302903776816,8,117.0,0.29000000000000004
46440.0,8,223.0,8.576923076923077,7.07101747662798,8,8,223.0,0.2876419569671527,5.0601257932753585,7.07101747662798,2651.926835422655,99.0374166666667,1.1399891784421545,57.733418191114936,2206.1126880579895,66.5934201634347,0.9483429803143536,59.46445708921116,8,223.0,-1.06
46445.0,7,130.0,4.642857142857143,6.446618758533631,7,7,130.0,0.24238636711033573,4.592556137224519,6.446618758533631,3023.185441462452,119.53697777777784,1.2995894333038598,60.123025847649785,2631.155149146143,85.50924387965235,1.131059627039953,60.91339635694684,7,130.0,0.9299999999999999
46450.0,3,56.0,2.074074074074074,7.81777128718664,3,3,13.0,0.3646014378187982,6.740836685076442,7.81777128718664,3279.8424333389607,94.50724705882375,1.4098974943025113,61.681286552685314,2656.921198804402,66.89707217946842,1.142125186997408,61.74431325076043,3,13.0,1.17
46455.0,3,71.0,2.6296296296296298,8.013421208744363,3,3,71.0,0.390854997618552,7.1525443867266425,8.013421208744363,3007.0689650288227,78.15497991506282,1.2926392351388705,60.50781580964768,2675.360252105226,60.537234264295776,1.150048538566539,61.08558710200892,3,71.0,-0.58
46460.0,6,56.0,2.074074074074074,8.319299581143259,6,6,56.0,0.41859244522725286,7.750723635705654,8.319299581143259,3463.0558180159096,87.0221204190452,1.4886475659913025,61.70096182160986,2988.1893079955053,66.91862517938821,1.2845199623408798,61.9462422082065,6,56.0,0.1499999999999999
46465.0,8,86.0,2.9655172413793105,8.100939231238582,8,8,50.0,0.34533242695242544,6.546161831956235,8.100939231238582,3316.921478254182,102.50363398692814,1.425836512212132,59.67763900355631,2841.842790319395,69.327064494902,1.2216141476651674,60.875723038612314,8,50.0,0.06000000000000005
46470.0,8,124.0,4.428571428571429,8.419029727720517,8,8,124.0,0.3648090033443814,6.985091080332974,8.419029727720517,2932.8680208440333,96.77216209150329,1.2607560538809341,60.34385805338485,2546.270276282721,64.44330500867916,1.0945651473774853,61.181245482442776,8,124.0,-0.74
46475.0,8,164.0,6.3076923076923075,8.23631136191675,8,8,164.0,0.3494013396218969,6.7305413940174645,8.23631136191675,2752.2041262006233,99.28253333333338,1.1830926838630056,59.98983226193606,2514.5130085997093,67.14807710367845,1.0809127223893369,60.96046914933761,8,164.0,-0.3999999999999999
46480.0,11,212.0,7.571428571428571,6.715008379919167,11,11,212.0,0.24849323589358432,4.4564963243586835,6.715008379919167,2696.152772318074,112.73416767685154,1.1590092996012256,59.055000529722825,2425.613421228814,76.2144976303844,1.0427064468346257,60.2288400496063,11,212.0,-0.4800000000000002
46485.0,11,267.0,9.88888888888889,6.90444766490701,11,11,267.0,0.2707710958289687,5.000092094794283,6.90444766490701,3024.564802132694,120.23206920560544,1.3001797186464785,59.57208984485838,2492.6643981288325,83.25508680105915,1.0715278521927354,60.475733907942356,11,267.0,-0.5499999999999998
46490.0,10,229.0,8.481481481481481,5.620201475984091,10,10,229.0,0.17875940072715196,3.5326132897534763,5.620201475984091,2840.955481475616,123.22167779079132,1.2212587007508242,58.30021958444857,2531.4960464726532,91.8935100756321,1.0882249678075508,59.67581805695046,10,229.0,0.3799999999999999
46495.0,7,225.0,8.653846153846153,6.986976238319384,7,7,197.0,0.29086096998318633,5.488168845309015,6.986976238319384,3182.2503606637783,111.14815308641997,1.3679586497027374,60.65158247893981,2739.2196128040337,83.09392938949054,1.177510938901982,61.212927777371014,7,197.0,0.32000000000000006
46500.0,7,260.0,10.833333333333334,7.067664851177303,7,7,260.0,0.3245689779445762,5.889742318160392,7.067664851177303,3000.0774379084937,96.74010980392174,1.2896381375191577,59.113588049447664,2790.5850166259224,77.09028570625271,1.199582571519534,60.121827953844,7,260.0,-0.6300000000000001
46505.0,7,119.0,4.576923076923077,5.975473471005771,7,7,119.0,0.26645022731832796,5.016209491905809,5.975473471005771,3109.2155845994725,115.63097453449286,1.3365673163028333,60.499309899043496,3079.054608286913,99.2260240611374,1.3235962856206407,61.05058149447367,7,119.0,1.4100000000000001
46510.0,3,46.0,1.84,7.44946118200121,3,3,-21.0,0.3650673740937652,6.758207746110519,7.44946118200121,3118.390509803914,94.50724705882374,1.3404957031869313,61.551718619531144,2896.264963981251,77.82954773066473,1.2450104972566904,61.76684944641385,3,-21.0,1.4
46515.0,4,63.0,2.3333333333333335,7.979432327993033,4,4,63.0,0.3930217044409259,7.0140110578268695,7.979432327993033,3158.350578124706,87.30930090271715,1.3576729194532555,61.215922219943735,2937.7955977635042,70.03487860757939,1.2628595684793196,61.78413921072505,4,63.0,-0.84
46520.0,7,89.0,3.423076923076923,8.20678029053833,7,7,89.0,0.3916128281406854,7.305552181563748,8.20678029053833,3402.2362927775903,92.59951334310796,1.4625072363034384,61.277242514335796,2925.611503728151,70.001463937498,1.257620381181621,61.815588157901814,7,89.0,-0.26
46525.0,9,124.0,4.428571428571429,7.513805472579826,9,9,124.0,0.3074876098088218,5.92714520857272,7.513805472579826,3007.233389443969,103.02488888888894,1.2927200438512667,58.940121411571106,2478.109092228415,71.01301940297789,1.0652629226761754,60.250062688110425,9,124.0,-0.35
46530.0,9,167.0,5.964285714285714,7.969278894137814,9,9,167.0,0.32882793418055095,6.436513219071113,7.969278894137814,3051.913258915285,106.46497254901963,1.3119332551211944,60.552941834924255,2384.311292897164,69.98432857981489,1.024946552485866,61.20693337247507,9,167.0,-0.42999999999999994
46535.0,6,125.0,4.464285714285714,8.236468526939797,6,6,125.0,0.36312432275437073,7.126156526819694,8.236468526939797,2927.606504061994,96.99033888888894,1.2584901439265017,60.89088157216166,2230.473020125904,63.59968017336093,0.9588139624831579,61.32807367396755,6,125.0,0.41999999999999993
46540.0,7,146.0,5.0344827586206895,7.0499475835465555,7,7,118.0,0.27266348845074506,5.2868449022994275,7.0499475835465555,3294.3347160493813,110.50695308641986,1.4161311903098068,59.072685268834675,2449.0663067620476,74.00227817796761,1.0527770557401694,60.195669949026744,7,118.0,0.07000000000000006
46545.0,8,186.0,6.413793103448276,7.786167829888074,8,8,186.0,0.33644210088859944,6.249940871934065,7.786167829888074,3010.054247929652,102.338583006536,1.2939324684699027,59.93568649499465,2240.1907938652475,66.74115395731641,0.9629891192504006,60.857228640068165,8,186.0,-0.6800000000000002
