step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36290.0,6,127.0,3.5277777777777777,7.583223474859897,6,69.0,0.32996307630590804,6,69.0,0.28
36295.0,9,169.0,4.970588235294118,7.855138441942588,9,169.0,0.34895530016315696,9,169.0,-1.0
36300.0,6,86.0,2.606060606060606,7.84237820521952,6,86.0,0.318683659823967,6,86.0,0.83
36305.0,6,83.0,2.3055555555555554,7.676395552074491,6,40.0,0.33003360649594854,6,40.0,0.45999999999999996
36310.0,6,113.0,3.2285714285714286,9.019674021680538,6,113.0,0.45755731173661,6,113.0,-0.7299999999999999
36315.0,6,74.0,2.0555555555555554,7.958322539926584,6,74.0,0.3742991110962062,6,74.0,0.3899999999999999
36320.0,6,99.0,2.75,8.825775317704274,6,69.0,0.42922746158256275,6,69.0,0.050000000000000044
36325.0,9,129.0,3.6857142857142855,8.240329723278489,9,129.0,0.38553679624469483,9,129.0,-0.6000000000000001
36330.0,6,137.0,4.28125,8.217280532664274,6,137.0,0.3854459897603257,6,137.0,-0.08000000000000007
36335.0,6,167.0,5.566666666666666,8.864440526063454,6,154.0,0.4456318636370329,6,154.0,-0.16999999999999993
36340.0,8,202.0,6.121212121212121,7.557215472317494,8,202.0,0.3443142533355177,8,202.0,-0.48
36345.0,6,88.0,2.75,7.929767547740147,6,88.0,0.3844177141982267,6,88.0,1.1400000000000001
36350.0,3,44.0,1.2941176470588236,7.497177494639043,3,-14.0,0.3314016452493418,3,-14.0,1.02
36355.0,5,68.0,2.0606060606060606,8.745092853861602,5,68.0,0.4266274478353361,5,68.0,-0.8200000000000001
36360.0,6,78.0,2.4375,8.735264074495328,6,78.0,0.4362661828321065,6,78.0,-0.09999999999999998
36365.0,9,114.0,3.3529411764705883,7.734444875195122,9,99.0,0.3042602001345933,9,99.0,-0.20999999999999996
36370.0,9,159.0,4.676470588235294,8.462263134689449,9,159.0,0.35453128771810005,9,159.0,-0.6000000000000001
36375.0,9,100.0,2.857142857142857,7.27448674033697,9,100.0,0.2663042363988713,9,100.0,0.5900000000000001
36380.0,7,122.0,3.8125,8.501653462185216,7,80.0,0.392401202331472,7,80.0,0.19999999999999996
36385.0,10,157.0,4.757575757575758,7.493425628048286,10,157.0,0.3436854207905059,10,157.0,-0.77
36390.0,7,111.0,3.46875,7.9526996509823356,7,111.0,0.3721226467650736,7,111.0,0.45999999999999996
36395.0,5,114.0,3.6774193548387095,8.497576702740083,5,86.0,0.4139384580561221,5,86.0,0.2500000000000001
36400.0,7,144.0,4.363636363636363,7.463279370473296,7,144.0,0.3367396152341587,7,144.0,-0.58
36405.0,8,184.0,5.935483870967742,7.8304448322675775,8,184.0,0.3708243306584456,8,184.0,-0.40000000000000013
36410.0,8,213.0,6.454545454545454,6.892491432586207,8,213.0,0.2763312214003583,8,213.0,-0.2899999999999998
36415.0,10,261.0,8.15625,7.701748585132734,10,254.0,0.3204463097890745,10,254.0,-0.41000000000000014
36420.0,10,311.0,10.03225806451613,7.305539545139203,10,311.0,0.28750701416210633,10,311.0,-0.5699999999999998
36425.0,10,185.0,5.285714285714286,6.881964175170019,10,185.0,0.25720248173493,10,185.0,1.2599999999999998
36430.0,6,127.0,3.6285714285714286,8.07200422558765,6,58.0,0.3535690410965296,6,58.0,1.27
36435.0,7,159.0,4.184210526315789,7.711176140904235,7,159.0,0.3298793367881164,7,159.0,-1.0100000000000002
36440.0,8,155.0,4.428571428571429,8.03488846857534,8,155.0,0.3557152314692018,8,155.0,0.040000000000000036
36445.0,12,196.0,5.444444444444445,7.217649425165409,12,173.0,0.29297779853934836,12,173.0,-0.17999999999999994
36450.0,10,245.0,7.424242424242424,8.121623830241077,10,245.0,0.3718259960820481,10,245.0,-0.7200000000000002
36455.0,7,244.0,8.133333333333333,7.6421914236009245,7,244.0,0.3511645627313434,7,244.0,0.010000000000000231
36460.0,9,272.0,8.242424242424242,7.038398537963005,9,259.0,0.3048891659494694,9,259.0,-0.1499999999999999
36465.0,9,317.0,9.90625,8.072617435364476,9,317.0,0.3952437437621937,9,317.0,-0.5800000000000001
36470.0,7,151.0,4.314285714285714,6.467497994400779,7,151.0,0.2659115726473247,7,151.0,1.66
36475.0,4,43.0,1.2285714285714286,7.984659094352284,4,-35.0,0.3738697430556004,4,-35.0,1.8599999999999999
36480.0,4,63.0,1.8,9.275172782624404,4,63.0,0.48030735094121085,4,63.0,-0.98
36485.0,7,66.0,1.7837837837837838,7.686508802756011,7,66.0,0.3205783270601298,7,66.0,-0.030000000000000027
36490.0,9,110.0,3.235294117647059,8.349235208625673,9,89.0,0.36804362148819514,9,89.0,-0.22999999999999998
36495.0,12,158.0,4.27027027027027,7.064828994448865,12,158.0,0.25574696598136865,12,158.0,-0.6900000000000001
36500.0,9,128.0,3.657142857142857,7.952922183588063,9,128.0,0.33319205059616525,9,128.0,0.30000000000000004
36505.0,11,162.0,4.5,7.044487330834197,11,125.0,0.2854098061066023,11,125.0,0.030000000000000027
36510.0,10,212.0,5.888888888888889,7.962714148416108,10,212.0,0.35698848573876263,10,212.0,-0.8700000000000001
36515.0,7,166.0,5.03030303030303,7.996683378700528,7,166.0,0.3785447215515019,7,166.0,0.4600000000000002
36520.0,10,192.0,5.647058823529412,7.01515928813656,10,152.0,0.2858519602080399,10,152.0,0.1399999999999999
36525.0,9,237.0,7.181818181818182,7.945040502887111,9,237.0,0.36205422601922976,9,237.0,-0.8500000000000001
36530.0,7,143.0,3.9722222222222223,7.037050071449375,7,143.0,0.281232688186971,7,143.0,0.9400000000000002
36535.0,4,40.0,1.2121212121212122,8.196263225134645,4,-3.0,0.367549312856491,4,-3.0,1.46
36540.0,4,60.0,1.875,8.665553696696076,4,60.0,0.41627987581295844,4,60.0,-0.63
36545.0,8,67.0,1.9142857142857144,7.375794945145493,8,67.0,0.31448396153616176,8,67.0,-0.07000000000000006
36550.0,9,112.0,3.2,8.352243512410295,9,91.0,0.3661481604669332,9,91.0,-0.24
36555.0,11,160.0,4.571428571428571,7.448719289921618,11,160.0,0.31118563840500374,11,160.0,-0.6900000000000001
36560.0,9,127.0,3.6285714285714286,7.680110715938864,9,127.0,0.33964848482802446,9,127.0,0.33000000000000007
36565.0,11,165.0,4.583333333333333,6.890217940209427,11,129.0,0.30248020861299113,11,129.0,-0.020000000000000018
36570.0,10,213.0,6.085714285714285,7.4915776222997055,10,213.0,0.35925668157898866,10,213.0,-0.8399999999999999
36575.0,7,166.0,4.742857142857143,7.881485024159666,7,166.0,0.38833324801553254,7,166.0,0.47
36580.0,8,191.0,5.162162162162162,7.422769593327968,8,153.0,0.3201666618270868,8,153.0,0.1299999999999999
36585.0,9,234.0,7.3125,8.036916921870123,9,234.0,0.3870020790331846,9,234.0,-0.8099999999999998
36590.0,7,139.0,4.088235294117647,7.081011798196164,7,139.0,0.30771208086235774,7,139.0,0.95
36595.0,4,35.0,1.0294117647058822,8.111161902361337,4,-8.0,0.3745219021310119,4,-8.0,1.47
36600.0,4,55.0,1.6176470588235294,8.91153974755718,4,55.0,0.446866840415843,4,55.0,-0.63
36605.0,8,61.0,1.6944444444444444,7.447806952334442,8,61.0,0.30237892672476036,8,61.0,-0.05999999999999994
36610.0,9,106.0,3.0285714285714285,8.49242929385306,9,85.0,0.36496357038200566,9,85.0,-0.24
36615.0,12,154.0,4.4,7.1353086676329145,12,154.0,0.2616212709715579,12,154.0,-0.6900000000000001
36620.0,9,130.0,3.7142857142857144,7.841981295770661,9,130.0,0.32660026700812506,9,130.0,0.24
36625.0,10,164.0,4.4324324324324325,7.398475787503542,10,131.0,0.30625307343068336,10,131.0,-0.010000000000000009
36630.0,10,214.0,5.944444444444445,7.944352700226471,10,214.0,0.3612905683855021,10,214.0,-0.8300000000000001
36635.0,7,167.0,4.911764705882353,8.010058350566789,7,167.0,0.3658696045494606,7,167.0,0.4700000000000002
36640.0,10,193.0,5.676470588235294,6.74772428446835,10,156.0,0.2741111372636806,10,156.0,0.10999999999999988
36645.0,9,238.0,7.0,7.958036453702681,9,238.0,0.36396415621271616,9,238.0,-0.8199999999999998
36650.0,9,272.0,8.0,6.827633520175904,9,272.0,0.30026107927187273,9,272.0,-0.3400000000000003
36655.0,10,318.0,9.9375,7.425280380377465,10,311.0,0.3225705681388745,10,311.0,-0.3899999999999997
36660.0,11,369.0,11.53125,7.433099554312319,11,369.0,0.3289254936406585,11,369.0,-0.5800000000000001
36665.0,10,241.0,6.885714285714286,6.720131486755264,9,240.0,0.2919423866239996,9,240.0,1.29
36670.0,6,68.0,1.9428571428571428,7.713109781450128,6,10.0,0.3415965904492249,6,10.0,2.3
36675.0,4,71.0,1.868421052631579,7.953208845550296,4,71.0,0.36338623272306575,4,71.0,-0.61
36680.0,6,54.0,1.4210526315789473,7.9632265022028,6,54.0,0.36205691064792533,6,54.0,0.16999999999999993
36685.0,12,97.0,2.4871794871794872,7.596052832241415,12,76.0,0.3172868375450753,12,76.0,-0.21999999999999997
36690.0,11,149.0,4.257142857142857,7.471338340024173,11,149.0,0.3247909736917766,11,149.0,-0.73
36695.0,8,150.0,4.6875,7.628407870760461,8,150.0,0.35959659338232314,8,150.0,-0.010000000000000009
36700.0,7,103.0,3.0294117647058822,6.77189789372428,7,89.0,0.2894722409157163,7,89.0,0.61
36705.0,6,131.0,4.09375,8.15017597807525,6,131.0,0.3983645345671869,6,131.0,-0.42000000000000004
36710.0,9,157.0,4.485714285714286,6.496381951586013,9,157.0,0.2579140596965812,9,157.0,-0.26
36715.0,11,210.0,6.176470588235294,7.125819566044775,11,204.0,0.2872501552497379,11,204.0,-0.47
36720.0,11,265.0,7.794117647058823,7.646380442516619,11,265.0,0.2862333446895696,11,265.0,-0.6099999999999999
36725.0,9,273.0,7.184210526315789,6.894969654486875,9,273.0,0.26336547230605717,9,273.0,-0.08000000000000007
36730.0,7,276.0,7.45945945945946,7.874073578130185,7,263.0,0.34318645951743043,7,263.0,0.10000000000000009
36735.0,9,314.0,8.263157894736842,7.573433845280125,9,314.0,0.3291371204279236,9,314.0,-0.5100000000000002
36740.0,8,207.0,5.594594594594595,8.071781621328928,8,207.0,0.3676668158959598,8,207.0,1.0700000000000003
36745.0,8,179.0,4.589743589743589,7.6982715492717855,8,121.0,0.31959598805722755,8,121.0,0.8599999999999999
36750.0,7,212.0,5.578947368421052,8.560708037035667,7,212.0,0.40560421634094723,7,212.0,-0.9100000000000001
36755.0,7,247.0,6.861111111111111,8.953001763751901,7,247.0,0.442668124100011,7,247.0,-0.3500000000000001
36760.0,6,101.0,2.8055555555555554,7.55905576686453,6,101.0,0.3174730817350964,6,101.0,1.4600000000000002
36765.0,7,135.0,3.857142857142857,8.45658225522554,7,19.0,0.3932941713845331,7,19.0,0.8200000000000001
36770.0,9,171.0,4.885714285714286,6.820239546963557,9,171.0,0.266777009989828,9,171.0,-1.52
36775.0,7,117.0,3.4411764705882355,7.788159745894441,7,117.0,0.3288892380108361,7,117.0,0.54
36780.0,5,122.0,3.588235294117647,8.885652972676324,5,89.0,0.4234653938545084,5,89.0,0.2799999999999999
36785.0,7,153.0,4.135135135135135,8.261928940119931,7,153.0,0.37914556220227763,7,153.0,-0.64
36790.0,6,162.0,4.628571428571429,8.475651099176012,6,162.0,0.40121331277690975,6,162.0,-0.09000000000000008
36795.0,8,196.0,5.297297297297297,7.613269556296849,8,181.0,0.30814486260672147,8,181.0,-0.18999999999999995
36800.0,8,236.0,6.555555555555555,8.566343658956043,8,236.0,0.3889480234558091,8,236.0,-0.5499999999999998
36805.0,7,99.0,2.75,8.250614476962674,7,99.0,0.3669847983593021,7,99.0,1.3699999999999999
36810.0,4,44.0,1.2941176470588236,8.877384174164987,4,-22.0,0.4063967652543304,4,-22.0,1.21
36815.0,4,64.0,2.0,9.32180231220145,4,64.0,0.45972572357792546,4,64.0,-0.86
36820.0,8,23.0,0.71875,6.936029148980328,8,23.0,0.296344768202435,8,23.0,0.41000000000000003
36825.0,6,51.0,1.59375,8.427670882535708,6,23.0,0.4192565508505694,6,23.0,0.0
36830.0,6,81.0,2.4545454545454546,7.640493902125501,6,81.0,0.3701850676049025,6,81.0,-0.5800000000000001
36835.0,5,70.0,2.1875,8.216610833024026,5,70.0,0.40083625370337295,5,70.0,0.1100000000000001
36840.0,4,85.0,2.65625,8.759495492233148,4,72.0,0.45237163070340514,4,72.0,-0.020000000000000018
36845.0,6,109.0,3.2058823529411766,7.530680942907156,6,109.0,0.357841120630325,6,109.0,-0.3700000000000001
36850.0,4,48.0,1.5,8.352374021807913,4,48.0,0.4416291321917337,4,48.0,0.6100000000000001
36855.0,4,58.0,1.7058823529411764,8.075508208949946,4,21.0,0.41940302178041033,4,21.0,0.27
36860.0,4,78.0,2.3636363636363638,9.487318077776132,4,78.0,0.5376173550811694,4,78.0,-0.5700000000000001
36865.0,7,53.0,1.5588235294117647,8.509068165370774,7,53.0,0.4259534503177403,7,53.0,0.25
36870.0,7,82.0,2.484848484848485,8.606823202164799,7,41.0,0.3919792887112237,7,41.0,0.12000000000000005
36875.0,7,117.0,3.5454545454545454,9.156714359795,7,117.0,0.44062928642643395,7,117.0,-0.76
36880.0,7,88.0,2.4444444444444446,7.5804161463787825,7,88.0,0.29873600371779324,7,88.0,0.2899999999999999
36885.0,6,116.0,3.411764705882353,8.555385399674917,6,83.0,0.42022324640454933,6,83.0,0.050000000000000044
36890.0,7,147.0,4.2,7.624996957118693,7,147.0,0.3345223189484699,7,147.0,-0.64
36895.0,6,72.0,2.25,8.207418692204687,5,71.0,0.3804717838311827,5,71.0,0.76
36900.0,4,66.0,2.2,8.328783069557971,4,23.0,0.363260615351941,4,23.0,0.48
36905.0,5,85.0,2.5757575757575757,7.759461095539476,5,85.0,0.350752729362983,5,85.0,-0.62
36910.0,5,25.0,0.8333333333333334,8.032267146809627,5,25.0,0.40479635712234746,5,25.0,0.6
36915.0,6,39.0,1.1818181818181819,7.449276176878598,6,1.0,0.3407453511555278,6,1.0,0.24
36920.0,6,69.0,2.225806451612903,8.84593051190981,6,69.0,0.46971256064802835,6,69.0,-0.6799999999999999
36925.0,7,65.0,2.03125,7.166381306624702,7,65.0,0.35581995360409835,7,65.0,0.039999999999999925
36930.0,6,94.0,2.9375,7.936592351073678,6,76.0,0.39134253110456824,6,76.0,-0.10999999999999999
36935.0,6,124.0,4.0,8.697230674057629,6,124.0,0.4554468540054383,6,124.0,-0.48
36940.0,6,61.0,1.7941176470588236,7.243971244258644,6,61.0,0.3235168700246172,6,61.0,0.63
36945.0,4,36.0,1.0588235294117647,8.071925364406283,4,7.0,0.3829409647963903,4,7.0,0.54
36950.0,4,56.0,1.5135135135135136,7.531879594256972,4,56.0,0.31449600980424264,4,56.0,-0.49000000000000005
36955.0,6,70.0,1.9444444444444444,8.077276736245672,6,70.0,0.3629511043039474,6,70.0,-0.1399999999999999
36960.0,7,105.0,3.3870967741935485,8.046752786817512,7,96.0,0.375873348762826,7,96.0,-0.26
36965.0,9,148.0,4.352941176470588,7.58983740305204,9,148.0,0.3285089736235089,9,148.0,-0.52
36970.0,6,98.0,2.9696969696969697,8.375268557346402,6,98.0,0.38258256952646635,6,98.0,0.5
36975.0,6,116.0,3.515151515151515,7.514085325255579,6,77.0,0.3204744543967798,6,77.0,0.20999999999999996
36980.0,7,151.0,4.870967741935484,8.545966794620178,7,151.0,0.42470893142478133,7,151.0,-0.74
36985.0,8,94.0,2.764705882352941,7.733242464075951,8,94.0,0.36973151765558226,8,94.0,0.5700000000000001
36990.0,4,72.0,2.25,8.658433186599694,4,45.0,0.42581626907784065,4,45.0,0.48999999999999994
36995.0,4,92.0,2.875,9.698152328595246,4,92.0,0.516256503853516,4,92.0,-0.47000000000000003
37000.0,6,81.0,2.3142857142857145,7.602156190519263,6,81.0,0.3224735832575928,6,81.0,0.10999999999999999
37005.0,6,111.0,3.3636363636363638,8.823546504420237,6,91.0,0.4383871775378204,6,91.0,-0.09999999999999998
37010.0,7,141.0,4.147058823529412,8.171320348905855,7,141.0,0.3783931053739035,7,141.0,-0.4999999999999999
37015.0,8,179.0,5.264705882352941,8.555991971208337,8,179.0,0.3782667165655856,8,179.0,-0.3800000000000001
37020.0,6,115.0,3.59375,8.745947697077678,6,115.0,0.38724111458867533,6,115.0,0.6400000000000001
37025.0,9,153.0,4.5,7.596976831416695,9,76.0,0.309362741717922,9,76.0,0.3899999999999999
37030.0,9,198.0,6.1875,8.056597245427833,9,198.0,0.374478982894258,9,198.0,-1.22
37035.0,7,148.0,4.484848484848484,7.109437995647612,7,148.0,0.31102655301393883,7,148.0,0.5
37040.0,7,165.0,5.15625,8.201969284381207,7,132.0,0.39707503018572765,7,132.0,0.15999999999999992
37045.0,10,200.0,5.882352941176471,7.790262383808535,10,200.0,0.3798039340304683,10,200.0,-0.6799999999999999
37050.0,9,243.0,7.59375,7.742378623867424,9,243.0,0.36531084220337706,9,243.0,-0.43000000000000016
37055.0,6,121.0,3.903225806451613,8.472277801329234,6,121.0,0.41925547306101624,6,121.0,1.2200000000000002
37060.0,4,76.0,2.4516129032258065,7.601650381983797,4,14.0,0.3384328461908319,4,14.0,1.0699999999999998
37065.0,6,105.0,3.5,8.75118052376569,6,105.0,0.43104043704146056,6,105.0,-0.91
37070.0,6,36.0,1.0909090909090908,7.098430525924786,6,36.0,0.3034494625221832,6,36.0,0.6900000000000001
37075.0,7,53.0,1.65625,7.743688094226488,7,10.0,0.32434002382691274,7,10.0,0.26
37080.0,6,82.0,2.6451612903225805,8.20296595887116,6,82.0,0.3704069332840085,6,82.0,-0.72
37085.0,10,103.0,2.942857142857143,7.130427407749463,10,103.0,0.2858823028357169,10,103.0,-0.21000000000000008
37090.0,10,153.0,4.5,7.803571059123932,10,134.0,0.33618088297542725,10,134.0,-0.31000000000000005
37095.0,13,208.0,5.942857142857143,6.790405096227196,13,208.0,0.2612591523703077,13,208.0,-0.74
37100.0,10,178.0,5.393939393939394,7.227890806003561,10,178.0,0.3202085514354675,10,178.0,0.30000000000000004
37105.0,10,192.0,5.485714285714286,6.530782833335604,10,164.0,0.2830468171280981,10,164.0,0.14000000000000012
37110.0,10,242.0,6.914285714285715,7.337315341399787,10,242.0,0.3507261422904229,10,242.0,-0.78
37115.0,8,165.0,5.0,7.2239354959158915,8,165.0,0.3502110636987749,8,165.0,0.77
37120.0,8,170.0,4.857142857142857,6.84135881787679,8,120.0,0.30938508422460737,8,120.0,0.44999999999999996
37125.0,9,214.0,6.6875,7.680125938905975,9,214.0,0.3759445958772641,9,214.0,-0.9400000000000002
37130.0,8,120.0,3.4285714285714284,6.851930563241198,8,120.0,0.3037762064270856,8,120.0,0.9400000000000002
37135.0,5,67.0,1.9142857142857144,8.262861041027966,5,23.0,0.39338538722494526,5,23.0,0.97
37140.0,6,94.0,2.6857142857142855,8.554985317443183,6,94.0,0.4059956765784806,6,94.0,-0.71
37145.0,10,107.0,2.9722222222222223,7.075556584329816,10,107.0,0.2890500492852373,10,107.0,-0.13000000000000012
37150.0,10,157.0,4.361111111111111,7.921631124282596,10,135.0,0.34121615457842364,10,135.0,-0.28
37155.0,13,212.0,5.578947368421052,6.869223174335001,13,212.0,0.24541091314846053,13,212.0,-0.77
37160.0,10,168.0,4.666666666666667,7.7397621373636305,10,168.0,0.3206724374192755,10,168.0,0.44000000000000017
37165.0,11,185.0,5.0,6.908572049687171,11,142.0,0.29020459655982483,11,142.0,0.26
37170.0,10,234.0,6.324324324324325,7.765279967254908,10,234.0,0.35977039945374134,10,234.0,-0.9199999999999999
37175.0,8,161.0,4.6,7.664201113801323,8,161.0,0.3521217945100885,8,161.0,0.7299999999999998
37180.0,10,166.0,4.611111111111111,6.887165308706262,10,123.0,0.2799117063507723,10,123.0,0.3800000000000001
37185.0,9,211.0,6.0285714285714285,7.867499016427012,9,211.0,0.36088436064272483,9,211.0,-0.8799999999999999
37190.0,10,122.0,3.2972972972972974,6.247452733274272,10,122.0,0.24073987393250992,10,122.0,0.8899999999999999
37195.0,6,76.0,2.235294117647059,7.563221752540453,6,33.0,0.338610988206666,6,33.0,0.8899999999999999
37200.0,6,106.0,3.3125,8.345851870035549,6,106.0,0.410707161110255,6,106.0,-0.73
37205.0,10,120.0,3.3333333333333335,7.02551919315122,10,120.0,0.279992682307601,10,120.0,-0.1399999999999999
37210.0,10,170.0,4.722222222222222,8.099269715229854,10,149.0,0.33712094702497264,10,149.0,-0.29000000000000004
37215.0,12,223.0,5.868421052631579,6.962902056567534,12,223.0,0.2546290351438096,12,223.0,-0.74
37220.0,10,166.0,4.368421052631579,7.808486440594545,10,166.0,0.31666045313075397,10,166.0,0.5700000000000001
37225.0,11,185.0,4.512195121951219,7.059930903713929,11,142.0,0.27212673422985895,11,142.0,0.24
37230.0,10,235.0,6.184210526315789,8.019671742870347,10,235.0,0.35893673757137057,10,235.0,-0.9300000000000002
37235.0,8,162.0,4.5,7.897544697307674,8,162.0,0.34832249480095284,8,162.0,0.73
37240.0,10,165.0,4.714285714285714,7.04861988078149,10,122.0,0.27428373676895534,10,122.0,0.40000000000000013
37245.0,9,210.0,6.176470588235294,8.071855542337856,9,210.0,0.35533590277556126,9,210.0,-0.8800000000000001
37250.0,9,120.0,3.5294117647058822,6.177607525375059,9,120.0,0.24697122684770906,9,120.0,0.9000000000000001
37255.0,6,74.0,2.176470588235294,7.813381798911308,6,31.0,0.34927616034301706,6,31.0,0.8899999999999999
37260.0,6,104.0,3.1515151515151514,8.307958392381796,6,104.0,0.3880863116880898,6,104.0,-0.73
37265.0,10,120.0,3.3333333333333335,7.07190969283397,10,120.0,0.2775840550278335,10,120.0,-0.15999999999999992
37270.0,10,170.0,4.722222222222222,8.282365944755533,10,149.0,0.3461899138905137,10,149.0,-0.29000000000000004
37275.0,12,221.0,5.815789473684211,7.268933968041532,12,221.0,0.2700832326579482,12,221.0,-0.72
37280.0,10,164.0,4.555555555555555,7.779184733637925,10,164.0,0.31759211976747165,10,164.0,0.5700000000000001
37285.0,11,182.0,4.666666666666667,6.948100195808498,11,139.0,0.2746582737991001,11,139.0,0.25
37290.0,10,232.0,6.628571428571429,7.720650375493065,10,232.0,0.36852529568226383,10,232.0,-0.9299999999999999
37295.0,8,159.0,4.542857142857143,7.895531284042551,8,159.0,0.37986857418765985,8,159.0,0.7299999999999998
37300.0,9,166.0,4.742857142857143,6.7722491469021735,9,123.0,0.2870130178035094,9,123.0,0.3600000000000001
