step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40935.0,10,227.0,6.878787878787879,6.926258541163912,10,227.0,0.29146414870774945,10,227.0,-1.21
40940.0,8,123.0,3.967741935483871,7.742917466408721,8,123.0,0.35407295020428625,8,123.0,1.04
40945.0,8,91.0,2.84375,7.6045091731040575,8,33.0,0.3610110561061133,8,33.0,0.8999999999999999
40950.0,7,123.0,3.967741935483871,8.17959187380134,7,123.0,0.4106947954591625,7,123.0,-0.8999999999999999
40955.0,6,103.0,3.433333333333333,8.122377998733407,6,103.0,0.41760970727763536,6,103.0,0.19999999999999996
40960.0,8,139.0,4.34375,6.896689860437662,8,113.0,0.30572443815410905,8,113.0,-0.09999999999999987
40965.0,9,184.0,5.935483870967742,7.925261673965656,9,184.0,0.3905456386072642,9,184.0,-0.7100000000000002
40970.0,6,94.0,2.764705882352941,7.3418863837456545,6,94.0,0.31855768499928394,6,94.0,0.9000000000000001
40975.0,6,86.0,2.6875,8.086625030565692,6,38.0,0.3783649843196978,6,38.0,0.5599999999999999
40980.0,6,116.0,3.625,8.506701769381433,6,116.0,0.4314825185929898,6,116.0,-0.7799999999999999
40985.0,7,64.0,1.8285714285714285,7.24576601664629,7,64.0,0.3172530660620366,7,64.0,0.5199999999999999
40990.0,5,70.0,2.0588235294117645,8.419095289222549,5,42.0,0.4221232838810994,5,42.0,0.22000000000000003
40995.0,6,96.0,2.6666666666666665,7.745482789558587,6,96.0,0.36748411624560273,6,96.0,-0.54
41000.0,8,95.0,2.7941176470588234,8.060373603990188,7,94.0,0.4190518259587413,7,94.0,0.020000000000000018
41005.0,10,129.0,3.6857142857142855,6.955895727257657,10,94.0,0.29947009571132943,10,94.0,0.0
41010.0,10,177.0,5.057142857142857,7.550470702434482,10,177.0,0.32541822993475433,10,177.0,-0.8300000000000001
41015.0,7,141.0,4.147058823529412,8.100021879673228,7,141.0,0.3901702619626108,7,141.0,0.3600000000000001
41020.0,8,166.0,4.882352941176471,6.8784642818843515,8,138.0,0.29667643372442704,8,138.0,0.030000000000000027
41025.0,9,211.0,6.205882352941177,7.841065403706884,9,211.0,0.37440654700829823,9,211.0,-0.73
41030.0,9,120.0,3.2432432432432434,6.52940720428432,8,119.0,0.26576335811247276,8,119.0,0.9199999999999999
41035.0,8,112.0,3.027027027027027,7.301499141015725,8,58.0,0.3057820695677926,8,58.0,0.61
41040.0,6,139.0,3.861111111111111,7.7742968833153645,6,139.0,0.3517988174443686,6,139.0,-0.8099999999999999
41045.0,9,72.0,2.0,6.6354344140453145,9,72.0,0.2862825385563594,9,72.0,0.6699999999999999
41050.0,7,87.0,2.71875,7.515198876532844,7,44.0,0.3499086482850173,7,44.0,0.27999999999999997
41055.0,9,125.0,3.676470588235294,6.552115268591269,9,125.0,0.291942632210841,9,125.0,-0.81
41060.0,8,121.0,3.5588235294117645,7.535895332495062,8,121.0,0.3697566326320514,8,121.0,0.040000000000000036
41065.0,9,129.0,3.5833333333333335,7.215544052349658,9,115.0,0.3423762712690574,9,115.0,0.06000000000000005
41070.0,8,167.0,4.638888888888889,8.099322765121101,8,167.0,0.39940761100969585,8,167.0,-0.52
41075.0,6,111.0,3.0833333333333335,8.451599483010671,6,111.0,0.4173946610973706,6,111.0,0.5599999999999998
41080.0,7,133.0,3.5945945945945947,7.688046442640259,7,94.0,0.32476976360203513,7,94.0,0.17000000000000015
41085.0,8,172.0,5.0588235294117645,8.587715683127808,8,172.0,0.40835029677416584,8,172.0,-0.78
41090.0,5,122.0,3.2972972972972974,7.2702920579251495,5,122.0,0.30531872272737487,5,122.0,0.5
41095.0,6,139.0,3.861111111111111,8.442168324070625,6,111.0,0.3773017305103564,6,111.0,0.10999999999999988
41100.0,6,169.0,4.970588235294118,9.333669443668462,6,169.0,0.4622376985748395,6,169.0,-0.5799999999999998
41105.0,7,96.0,2.6666666666666665,7.8022559322218665,7,96.0,0.33728794676456236,7,96.0,0.73
41110.0,7,131.0,3.742857142857143,8.794201073936303,7,51.0,0.4110779924405741,7,51.0,0.44999999999999996
41115.0,8,167.0,4.638888888888889,7.408574105775933,8,167.0,0.29193879573083314,8,167.0,-1.16
41120.0,7,97.0,2.6944444444444446,8.391436889544957,7,97.0,0.38604822306974035,7,97.0,0.7
41125.0,8,98.0,2.7222222222222223,7.744008779581176,8,55.0,0.3435447498521916,8,55.0,0.41999999999999993
41130.0,7,131.0,3.9696969696969697,8.373982648704665,7,131.0,0.4159397233793828,7,131.0,-0.76
41135.0,5,72.0,2.25,8.863849905877043,5,72.0,0.4700054562760876,5,72.0,0.5900000000000001
41140.0,6,86.0,2.4571428571428573,7.670496474014065,6,46.0,0.335840323528854,6,46.0,0.25999999999999995
41145.0,7,121.0,3.6666666666666665,8.804003074751575,7,121.0,0.4427686869671888,7,121.0,-0.75
41150.0,4,51.0,1.59375,7.190868570560397,4,51.0,0.32323423968479686,4,51.0,0.7
41155.0,5,64.0,2.0,8.300595000053793,5,23.0,0.4065045290654377,5,23.0,0.28
41160.0,5,89.0,2.870967741935484,9.437646564849176,5,89.0,0.5130271020200888,5,89.0,-0.66
41165.0,7,92.0,2.6285714285714286,7.862372682038119,7,92.0,0.3595548919424447,7,92.0,-0.030000000000000027
41170.0,7,127.0,3.735294117647059,8.767455085220115,7,106.0,0.4114890169390594,7,106.0,-0.14
41175.0,8,164.0,4.4324324324324325,7.5334128576412835,8,164.0,0.28864270243067625,8,164.0,-0.5799999999999998
41180.0,7,96.0,2.823529411764706,8.238901232187704,7,96.0,0.37952604159011194,7,96.0,0.6799999999999999
41185.0,8,98.0,2.8823529411764706,7.944403413843575,8,55.0,0.39095730552253155,8,55.0,0.4099999999999999
41190.0,6,126.0,3.8181818181818183,8.550334232768236,6,126.0,0.4463047745674456,6,126.0,-0.71
41195.0,5,66.0,2.0,8.572343611211922,5,66.0,0.44432493513171745,5,66.0,0.6
41200.0,7,88.0,2.6666666666666665,7.241381836448334,7,48.0,0.3204452224341092,7,48.0,0.18000000000000005
41205.0,7,123.0,3.84375,8.380906881871535,7,123.0,0.4249533288490199,7,123.0,-0.75
41210.0,5,55.0,1.6176470588235294,7.7176299799189225,5,55.0,0.37254175460605626,5,55.0,0.6799999999999999
41215.0,5,62.0,2.0,8.313797448154501,5,21.0,0.4026381587576951,5,21.0,0.3400000000000001
41220.0,5,87.0,2.9,8.755298957713618,5,87.0,0.4427163717911091,5,87.0,-0.66
41225.0,5,48.0,1.4545454545454546,7.609633134072649,5,48.0,0.34729737989498055,5,48.0,0.39
41230.0,4,65.0,1.9696969696969697,9.098531544145656,4,37.0,0.4730939473203878,4,37.0,0.10999999999999999
41235.0,4,85.0,2.361111111111111,8.776175015966354,4,85.0,0.42487928065995034,4,85.0,-0.48
41240.0,3,61.0,1.7428571428571429,9.204423396200363,3,61.0,0.481311329741559,3,61.0,0.24
41245.0,6,76.0,2.111111111111111,8.749052976572012,6,52.0,0.424804423250004,6,52.0,0.08999999999999997
41250.0,5,99.0,3.0,9.134626194235846,5,99.0,0.4884324615831896,5,99.0,-0.47
41255.0,2,64.0,2.0,9.522735070641792,2,64.0,0.5436312604386674,2,64.0,0.35
41260.0,5,78.0,2.2941176470588234,8.027953799330204,5,51.0,0.3611103583244109,5,51.0,0.13
41265.0,5,103.0,3.0294117647058822,9.039280897883028,5,103.0,0.4673777649987316,5,103.0,-0.52
41270.0,3,45.0,1.3636363636363635,8.71040354928053,3,45.0,0.4243817580483417,3,45.0,0.5800000000000001
41275.0,6,69.0,2.3,8.876760915509568,6,3.0,0.4091391039420278,6,3.0,0.42000000000000004
41280.0,6,99.0,3.3,8.31994132475763,6,99.0,0.3665357731444235,6,99.0,-0.96
41285.0,7,126.0,3.9375,7.398800606546499,7,126.0,0.30225622386564993,7,126.0,-0.27
41290.0,7,161.0,5.03125,8.459192892797162,7,155.0,0.40099029351696924,7,155.0,-0.29000000000000004
41295.0,9,199.0,6.03030303030303,7.447037288155917,9,199.0,0.3483561208978766,9,199.0,-0.43999999999999995
41300.0,9,244.0,8.133333333333333,8.107329094578422,9,244.0,0.3912566508599777,9,244.0,-0.44999999999999996
41305.0,12,289.0,9.32258064516129,7.111009754770326,12,289.0,0.32348869425600524,12,289.0,-0.4500000000000002
41310.0,11,342.0,11.4,7.121023371975274,11,342.0,0.32816773966888413,11,342.0,-0.5299999999999998
41315.0,9,267.0,8.9,7.388850619643791,9,267.0,0.3554587526195891,9,267.0,0.75
41320.0,9,282.0,9.4,6.207765882694184,9,231.0,0.29897880118439696,9,231.0,0.3599999999999999
41325.0,10,331.0,11.033333333333333,7.101946165105071,10,331.0,0.35856895859752275,10,331.0,-1.0
41330.0,9,172.0,5.548387096774194,5.620673171133139,9,172.0,0.25911659207976667,9,172.0,1.59
41335.0,7,77.0,2.4838709677419355,6.7747179272533735,7,-1.0,0.3109578991381206,7,-1.0,1.73
41340.0,6,106.0,3.4193548387096775,6.479650122971146,6,106.0,0.3000425821368102,6,106.0,-1.07
41345.0,8,144.0,4.114285714285714,6.874139661409992,8,144.0,0.3348756602751332,8,144.0,-0.3799999999999999
41350.0,8,95.0,2.7941176470588234,7.152660019755095,8,95.0,0.3665213728778795,8,95.0,0.49
41355.0,9,124.0,3.5428571428571427,6.4141355451953155,9,85.0,0.2929916654081043,9,85.0,0.09999999999999998
41360.0,9,168.0,4.8,7.484596851743943,9,167.0,0.3521747419865999,9,167.0,-0.82
41365.0,14,178.0,4.684210526315789,6.910248449953571,14,178.0,0.2875140292774709,14,178.0,-0.1100000000000001
41370.0,13,237.0,6.2368421052631575,7.244204968646576,13,235.0,0.2859022572458136,13,235.0,-0.5700000000000001
41375.0,13,302.0,8.162162162162161,7.551606250568768,13,302.0,0.30022492774869053,13,302.0,-0.6699999999999999
41380.0,12,231.0,6.243243243243243,6.371622204475067,12,231.0,0.22616631438691717,12,231.0,0.71
41385.0,10,240.0,6.666666666666667,7.131879701353161,10,192.0,0.3098542930450533,10,192.0,0.3900000000000001
41390.0,12,293.0,7.7105263157894735,5.700322846763085,12,293.0,0.23780837480448833,12,293.0,-1.0100000000000002
41395.0,11,262.0,7.081081081081081,6.488049258609222,11,262.0,0.2608731362284172,11,262.0,0.31000000000000005
41400.0,10,288.0,8.470588235294118,6.341058502454438,10,259.0,0.2729093441792995,10,259.0,0.03000000000000025
41405.0,12,347.0,9.378378378378379,6.628591350536469,12,347.0,0.2920648224772486,12,347.0,-0.8800000000000003
41410.0,10,224.0,6.222222222222222,6.958206447531199,10,224.0,0.30566635932445324,10,224.0,1.23
41415.0,8,90.0,2.4324324324324325,6.999050751554031,8,32.0,0.30875659999318417,8,32.0,1.9200000000000002
41420.0,6,116.0,3.135135135135135,8.135331978427637,6,116.0,0.39748406270227504,6,116.0,-0.8399999999999999
41425.0,10,64.0,1.6,6.961272487715201,10,64.0,0.2967624519669056,10,64.0,0.5199999999999999
41430.0,8,68.0,1.7435897435897436,7.870257786751757,8,41.0,0.35054672153736577,8,41.0,0.23000000000000004
41435.0,8,108.0,2.8421052631578947,8.108985246437491,8,108.0,0.3904330654427573,8,108.0,-0.6700000000000002
41440.0,11,111.0,2.707317073170732,6.739786550637785,10,110.0,0.25185092045423285,10,110.0,-0.020000000000000018
41445.0,9,115.0,2.875,7.474633113226028,9,102.0,0.3080608021218392,9,102.0,0.08000000000000007
41450.0,7,147.0,3.5853658536585367,7.014983486199259,7,147.0,0.2638015363963577,7,147.0,-0.44999999999999996
41455.0,10,88.0,2.2564102564102564,7.127837847121652,10,88.0,0.2866441616525885,10,88.0,0.59
41460.0,8,106.0,2.717948717948718,7.1814802620859854,8,63.0,0.2763294528664872,8,63.0,0.25
41465.0,11,154.0,3.85,6.9749016431203446,11,154.0,0.2701038009149633,11,154.0,-0.91
41470.0,10,204.0,5.666666666666667,7.199408406403563,10,204.0,0.32168596129831567,10,204.0,-0.5
41475.0,10,191.0,4.897435897435898,6.541041312519851,10,191.0,0.25727782701363955,10,191.0,0.13000000000000012
41480.0,7,188.0,5.081081081081081,7.972435439598714,7,169.0,0.36696679171364843,7,169.0,0.21999999999999997
41485.0,10,223.0,5.717948717948718,7.587287981200563,10,223.0,0.33326853184513244,10,223.0,-0.54
41490.0,8,129.0,3.3076923076923075,7.919309699224336,8,129.0,0.35519362378542557,8,129.0,0.94
41495.0,5,104.0,2.888888888888889,9.150249418336951,5,56.0,0.45165534094012416,5,56.0,0.73
41500.0,8,136.0,3.5789473684210527,7.912820341622496,8,136.0,0.3499622905179138,8,136.0,-0.8
41505.0,7,123.0,3.5142857142857142,8.108076692016374,7,123.0,0.3752561088954626,7,123.0,0.13000000000000012
41510.0,7,158.0,4.157894736842105,7.852825228067487,7,132.0,0.3411522122124165,7,132.0,-0.09000000000000008
41515.0,9,201.0,5.583333333333333,8.105923248675758,9,201.0,0.36876481526463323,9,201.0,-0.6899999999999997
41520.0,6,158.0,4.514285714285714,7.993325623682487,6,158.0,0.36424023650590176,6,158.0,0.4299999999999997
41525.0,7,180.0,5.0,7.4908591564566835,7,152.0,0.32582308620593015,7,152.0,0.06000000000000005
41530.0,7,215.0,6.142857142857143,8.586097015472328,7,215.0,0.43752830918022906,7,215.0,-0.6299999999999999
41535.0,8,251.0,6.972222222222222,7.305796134997312,8,251.0,0.3303651055941397,8,251.0,-0.3599999999999999
41540.0,6,192.0,5.485714285714286,8.443787298597343,6,192.0,0.41002772231672163,6,192.0,0.5899999999999999
41545.0,7,188.0,5.081081081081081,8.001666435966817,7,155.0,0.3775161753671294,7,155.0,0.3699999999999999
41550.0,6,214.0,5.783783783783784,8.653682873537095,6,214.0,0.4255114913841382,6,214.0,-0.5900000000000001
41555.0,4,184.0,4.972972972972973,9.025181176330198,4,184.0,0.4827839679419366,4,184.0,0.30000000000000004
41560.0,7,207.0,5.594594594594595,7.790757244051576,7,180.0,0.3477153606306176,7,180.0,0.040000000000000036
41565.0,7,241.0,7.303030303030303,8.802105560523145,7,241.0,0.42896807149553967,7,241.0,-0.6100000000000001
41570.0,5,246.0,7.235294117647059,7.106156594007313,5,246.0,0.29173957559055935,5,246.0,-0.04999999999999982
41575.0,7,281.0,8.515151515151516,8.275577592328156,7,268.0,0.37150244391726317,7,268.0,-0.2200000000000002
41580.0,7,316.0,10.193548387096774,8.784543277699218,7,316.0,0.4280395789577584,7,316.0,-0.48
41585.0,6,280.0,8.0,7.511365314860115,6,280.0,0.306988572943749,6,280.0,0.3600000000000003
41590.0,5,303.0,9.181818181818182,9.026339965033703,5,272.0,0.45142378869784594,5,272.0,0.07999999999999963
41595.0,5,328.0,9.371428571428572,8.049322512919481,5,328.0,0.3738641967431699,5,328.0,-0.5599999999999996
41600.0,7,360.0,10.909090909090908,8.74001345764156,7,360.0,0.39668937819733235,7,360.0,-0.3200000000000003
41605.0,9,387.0,11.382352941176471,7.935025254168865,9,387.0,0.3529288129786615,9,387.0,-0.27
41610.0,8,425.0,12.5,8.581138908352443,8,422.0,0.382173709083749,8,422.0,-0.34999999999999964
41615.0,8,465.0,15.5,8.23728063744776,8,465.0,0.3630482959770896,8,465.0,-0.4300000000000006
41620.0,8,403.0,13.0,6.737302708525971,8,403.0,0.280550592788096,8,403.0,0.6200000000000001
41625.0,7,419.0,13.516129032258064,8.093638731343967,7,374.0,0.38042131766738274,7,374.0,0.29000000000000004
41630.0,8,454.0,14.1875,7.052797708646208,8,454.0,0.3258927564798884,8,454.0,-0.7999999999999998
41635.0,7,89.0,2.78125,7.43707189903723,7,89.0,0.3469934938682767,7,89.0,3.65
41640.0,6,101.0,3.2580645161290325,7.704296822314649,6,-92.0,0.35001757978901016,6,-92.0,1.81
41645.0,9,139.0,3.9714285714285715,7.1346752260663555,9,139.0,0.3005540610532877,9,139.0,-2.31
41650.0,7,94.0,2.8484848484848486,7.913578795869753,7,94.0,0.37037388585635017,7,94.0,0.44999999999999996
41655.0,7,117.0,3.342857142857143,7.431478260948532,7,79.0,0.33454880476318516,7,79.0,0.1499999999999999
41660.0,8,156.0,4.875,8.427970489838224,8,156.0,0.4128690346896425,8,156.0,-0.77
41665.0,8,94.0,2.6857142857142855,7.557758342030283,8,94.0,0.3423755852192286,8,94.0,0.6200000000000001
41670.0,6,108.0,3.176470588235294,8.434464896939883,6,68.0,0.3999024891928836,6,68.0,0.2599999999999999
41675.0,6,138.0,4.181818181818182,9.248944815189382,6,138.0,0.47754156228027295,6,138.0,-0.6999999999999998
41680.0,5,65.0,1.8571428571428572,7.55989534864795,5,65.0,0.32173290917332154,5,65.0,0.7299999999999999
41685.0,5,75.0,2.142857142857143,8.917391344023402,5,32.0,0.4366073726999904,5,32.0,0.33
41690.0,6,100.0,2.9411764705882355,7.752294930457344,6,100.0,0.35760053440306716,6,100.0,-0.6799999999999999
41695.0,6,74.0,2.176470588235294,8.301463029618649,6,74.0,0.3924202777619825,6,74.0,0.26
41700.0,6,104.0,3.1515151515151514,8.594799539654357,6,60.0,0.3982913731374906,6,60.0,0.14
41705.0,9,142.0,4.057142857142857,7.495953818590371,9,142.0,0.30327728075551236,9,142.0,-0.82
41710.0,6,93.0,2.735294117647059,8.411210402797067,6,93.0,0.40728242926671937,6,93.0,0.4899999999999999
41715.0,7,113.0,3.2285714285714286,7.570542571021739,7,74.0,0.33171181918386844,7,74.0,0.19000000000000006
41720.0,7,148.0,4.228571428571429,8.863279091591693,7,148.0,0.45430562719035505,7,148.0,-0.74
41725.0,6,78.0,2.1666666666666665,7.854585466577055,6,78.0,0.3654460159482887,6,78.0,0.7
41730.0,5,90.0,2.6470588235294117,8.431230684662777,5,48.0,0.39711018649751084,5,48.0,0.30000000000000004
41735.0,5,115.0,3.7096774193548385,9.514208978554562,5,115.0,0.5057380615197918,5,115.0,-0.6699999999999999
41740.0,4,30.0,0.8823529411764706,7.705857360739431,4,30.0,0.31598940973949885,4,30.0,0.8499999999999999
41745.0,4,35.0,1.1290322580645162,9.026267432926733,4,-8.0,0.4232368012295673,4,-8.0,0.38
41750.0,6,57.0,1.78125,7.9838143787503775,6,57.0,0.344579239886757,6,57.0,-0.6499999999999999
41755.0,6,75.0,2.34375,8.912768670261986,6,75.0,0.4202275129243348,6,75.0,-0.18000000000000005
41760.0,6,105.0,3.3870967741935485,8.83450439733415,6,95.0,0.3771476802613933,6,95.0,-0.19999999999999996
41765.0,8,143.0,4.205882352941177,7.837395909530147,8,143.0,0.308906672859057,8,143.0,-0.48
41770.0,6,92.0,2.7058823529411766,8.572095896440937,6,92.0,0.39128118364580566,6,92.0,0.5099999999999999
41775.0,7,111.0,3.1714285714285713,7.927498351662787,7,73.0,0.35049985088934144,7,73.0,0.19000000000000006
41780.0,7,146.0,4.5625,8.79949186551358,7,146.0,0.4356068264017658,7,146.0,-0.73
41785.0,7,75.0,2.272727272727273,7.51241351191985,7,75.0,0.34005570059100687,7,75.0,0.71
41790.0,5,86.0,2.774193548387097,8.51426160561504,5,45.0,0.424010978578696,5,45.0,0.3
41795.0,5,111.0,3.7,9.557309042140963,5,111.0,0.5184876476505713,5,111.0,-0.6600000000000001
41800.0,6,33.0,1.1,7.170817475143078,6,33.0,0.3430936723674369,6,33.0,0.78
41805.0,4,37.0,1.2333333333333334,8.764519265771249,4,-6.0,0.4548015794020985,4,-6.0,0.39
41810.0,4,57.0,1.7272727272727273,8.013613211785506,4,57.0,0.37648747609908517,4,57.0,-0.6299999999999999
41815.0,6,72.0,2.25,8.348485184786934,6,72.0,0.40406317582705675,6,72.0,-0.15000000000000002
41820.0,6,102.0,3.2903225806451615,8.833154819019743,6,90.0,0.40968248572274757,6,90.0,-0.18000000000000005
41825.0,9,139.0,3.9714285714285715,7.781016741671166,9,139.0,0.30355140108439727,9,139.0,-0.4899999999999999
41830.0,7,159.0,4.96875,8.379191626794487,7,159.0,0.3944201712214062,7,159.0,-0.20000000000000018
41835.0,8,196.0,5.764705882352941,7.505426892829385,8,183.0,0.3346376800673934,8,183.0,-0.24
41840.0,9,240.0,7.0588235294117645,8.124236845453245,9,240.0,0.3925508067278342,9,240.0,-0.5699999999999998
41845.0,8,146.0,4.424242424242424,7.555268598199362,8,146.0,0.3466414350897396,8,146.0,0.94
41850.0,6,139.0,4.483870967741935,7.994118994758822,6,86.0,0.3845256734336318,6,86.0,0.6
41855.0,6,169.0,5.451612903225806,9.080439440842204,6,169.0,0.47801468078122494,6,169.0,-0.83
41860.0,8,59.0,1.7878787878787878,6.95415878880167,8,59.0,0.2923492533678321,8,59.0,1.1
41865.0,5,45.0,1.5,8.400671150165854,5,-10.0,0.4179294300273353,5,-10.0,0.69
41870.0,7,71.0,2.2903225806451615,7.458887990532291,7,71.0,0.3620294701054852,7,71.0,-0.8099999999999999
41875.0,6,59.0,1.903225806451613,7.867889447737463,6,59.0,0.40013842170723113,6,59.0,0.12
41880.0,6,89.0,2.870967741935484,8.212942378686627,6,66.0,0.42205273052075776,6,66.0,-0.07000000000000006
41885.0,8,126.0,3.6,7.58269352013198,8,126.0,0.3724197011475686,8,126.0,-0.6
41890.0,8,166.0,5.03030303030303,8.163571265929091,8,166.0,0.41918325504563664,8,166.0,-0.3999999999999999
41895.0,5,108.0,3.085714285714286,7.5352179976987,5,108.0,0.3420628096369568,5,108.0,0.5799999999999998
41900.0,6,124.0,3.6470588235294117,8.328642960898256,6,91.0,0.42084634704899637,6,91.0,0.17000000000000004
41905.0,9,154.0,4.277777777777778,8.345302444806434,9,154.0,0.4268729793891952,9,154.0,-0.63
41910.0,7,137.0,3.914285714285714,8.253926545449502,7,137.0,0.4054225894706005,7,137.0,0.16999999999999993
41915.0,8,176.0,5.176470588235294,8.87674776932444,8,130.0,0.42315920503497706,8,130.0,0.07000000000000006
41920.0,10,220.0,6.285714285714286,7.195407497860561,10,220.0,0.2809765698781023,10,220.0,-0.9000000000000001
41925.0,8,126.0,3.9375,7.670677876539936,8,126.0,0.3376667572159593,8,126.0,0.9400000000000002
41930.0,7,97.0,3.03125,7.024169159398955,7,49.0,0.2984540249394187,7,49.0,0.77
41935.0,7,132.0,4.258064516129032,7.880323136710343,7,132.0,0.38351499282501667,7,132.0,-0.8300000000000001
41940.0,6,76.0,2.533333333333333,7.413113705892349,6,76.0,0.35000164913561643,6,76.0,0.56
41945.0,7,97.0,2.8529411764705883,7.412242835782385,7,57.0,0.3354203823565164,7,57.0,0.19000000000000006
41950.0,7,132.0,3.8823529411764706,8.311122530835389,7,132.0,0.4195411865036275,7,132.0,-0.7500000000000001
41955.0,7,66.0,1.8857142857142857,6.943864985540962,7,66.0,0.31574503944761656,7,66.0,0.66
41960.0,5,76.0,2.303030303030303,8.304680958210817,5,35.0,0.44118894364479616,5,35.0,0.31000000000000005
41965.0,8,101.0,2.8055555555555554,8.81003634113056,8,101.0,0.48607189247367116,8,101.0,-0.66
