step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34815.0,8,123.0,3.324324324324324,7.086429572697173,8,8,123.0,0.2894975137760797,5.276490612686597,7.086429572697173,2783.445591825112,100.24242539682544,1.1965267331335354,59.50362851894573,2276.9366454800083,67.44580820790229,0.9787891091795526,60.57716813930944,8,123.0,0.25
34820.0,8,161.0,4.735294117647059,8.148274674257651,8,8,130.0,0.39199588013861214,6.975327238446443,8.148274674257651,3401.867434835184,100.16816507936517,1.4623546969848986,61.43599708848699,2895.893644775433,71.50464017702814,1.244850555950523,61.82111046750001,8,130.0,-0.07000000000000006
34825.0,11,201.0,5.742857142857143,7.521311481302067,11,11,201.0,0.3655636314923402,6.298047424784993,7.521311481302067,3015.0119635326787,95.08302692532475,1.2960602704169062,59.07961931824237,2605.3067769966606,70.35987649852045,1.1199399840930309,60.0510128538992,11,201.0,-0.7099999999999997
34830.0,8,134.0,3.8285714285714287,7.663636306261573,8,8,134.0,0.35751963545211335,6.474358405428071,7.663636306261573,3031.348472425866,96.4275445577119,1.3030866706853308,60.8376458054687,2664.211628701886,70.61551174868727,1.145262481367499,61.41240480004433,8,134.0,0.6699999999999997
34835.0,6,145.0,4.67741935483871,8.588565725670875,6,6,101.0,0.45256282122709707,8.049342072321975,8.588565725670875,3141.8177845958567,88.15977997438458,1.3505647143323691,61.80284691814742,2676.306549408435,65.75709532480643,1.1504569106254123,61.87684710346438,6,101.0,0.33000000000000007
34840.0,8,178.0,5.235294117647059,7.205552986405578,8,8,178.0,0.34164642764024616,5.844547106554447,7.205552986405578,2683.6242492893048,86.37505210717927,1.15361150899175,58.94492064912575,2391.5040311334133,64.04068495045465,1.02803551040443,60.04121560961157,8,178.0,-0.77
34845.0,7,88.0,2.588235294117647,7.791026281682711,7,7,88.0,0.37840755380451563,6.803253023204109,7.791026281682711,3363.3585241593114,101.81109633523614,1.4458025497928568,61.44530102058004,2775.090655265655,73.01403484797147,1.1929233764152107,61.702371937728174,7,88.0,0.9
34850.0,4,52.0,1.5294117647058822,7.6872139185547645,4,4,9.0,0.3476677657257331,6.545214502797282,7.6872139185547645,3095.1066932800363,91.68601777777796,1.3304850129267562,60.28429519599142,2537.419917025549,64.72550127887352,1.09075491696333,60.90675369762975,4,9.0,0.79
34855.0,6,79.0,2.323529411764706,8.401184280561505,6,6,79.0,0.4037699338813113,7.5403819923585065,8.401184280561505,3218.3417288104083,88.55043303466758,1.3834610075017202,61.29337525127439,2671.064733120223,62.45399551024132,1.1482033744546398,61.63085060899853,6,79.0,-0.7000000000000001
34860.0,6,88.0,2.75,7.8777509500182505,6,6,88.0,0.37337902141971147,6.970585650235506,7.8777509500182505,2986.851475325792,91.12129716260807,1.283951535651824,60.48735341745282,2464.705267367586,65.45267233986452,1.059497055167252,61.09237420039271,6,88.0,-0.08999999999999997
34865.0,8,124.0,3.5428571428571427,7.56169892056898,8,8,111.0,0.32502551542131775,6.063340689563914,7.56169892056898,3224.0640551124175,107.92816451740173,1.3859310049371854,60.89608015933211,2515.3583336750885,71.8007647186643,1.0812767737956233,61.39040589259783,8,111.0,-0.2300000000000001
34870.0,8,164.0,4.685714285714286,8.560033354078552,8,8,164.0,0.40074028742444634,7.39047135647094,8.560033354078552,3188.600778490655,93.55300888888893,1.370676390997106,60.85290445096693,2477.808600211813,60.46360552890803,1.0651288943793118,61.44077215431665,8,164.0,-0.5299999999999998
34875.0,6,99.0,2.75,7.515973349906369,6,6,99.0,0.3023326422411132,5.8065359123260984,7.515973349906369,3330.6204643628184,108.01858271808095,1.4317304716927075,59.975994632554354,2627.6069584875972,71.13887039289278,1.1295242084387551,61.04685502094542,6,99.0,0.6499999999999999
34880.0,5,109.0,3.2058823529411766,8.906950191804967,5,5,68.0,0.44207809388914754,8.19248406636152,8.906950191804967,3568.2826816394627,91.02902923976622,1.5338835589284894,62.45874370697641,2643.7657696231336,59.26661773293631,1.1364663846358982,62.26437946306381,5,68.0,0.30999999999999994
34885.0,8,134.0,3.6216216216216215,8.437368292469145,8,8,134.0,0.40598490723796954,7.211800602696761,8.437368292469145,3004.6409717078736,84.5306252500166,1.2915970884743344,59.5531240208432,2369.43788795687,55.3114293006219,1.0185439421942233,60.68728939283033,8,134.0,-0.66
34890.0,4,74.0,2.0,8.669037240106329,4,4,74.0,0.4135557203282716,7.868566367274364,8.669037240106329,3107.732159736478,85.03583902103425,1.3359147126468394,61.61171322640732,2392.2872742652576,55.7290953286105,1.028366956532025,61.84815564343122,4,74.0,0.6000000000000001
34895.0,3,68.0,2.0,9.67084572961336,3,3,40.0,0.5020099591384313,9.506636178581465,9.67084572961336,3337.5910775708535,76.92748758169952,1.4347104969780449,62.94378362787138,2437.069683300224,48.5443175157783,1.0476106884532628,62.525961917980155,3,40.0,0.33999999999999997
34900.0,7,88.0,2.588235294117647,8.21881025106593,7,7,88.0,0.37865602558889616,6.9992820790428825,8.21881025106593,3022.2467016052124,86.33708538011703,1.299164536710847,60.3492106253692,2342.8901447281114,57.046727949063744,1.0071303774125,61.134712524202286,7,88.0,-0.48
34905.0,5,48.0,1.5,8.551583581828258,5,5,48.0,0.40344437249393417,8.225407581855443,8.551583581828258,3308.080157747281,93.99446407266187,1.4220354904046046,62.181137062202026,2374.388867535079,59.86222775822536,1.0206715042367804,61.73705644634802,5,48.0,0.4
34910.0,6,74.0,2.176470588235294,7.356682876698758,6,6,13.0,0.2901851480050114,5.743600399112449,7.356682876698758,3239.3574078191737,98.13252114575404,1.3924923294488147,58.70261031673815,2309.6911090791805,62.14009358398442,0.9928606063046016,59.985402387966424,6,13.0,0.35
34915.0,8,114.0,3.4545454545454546,8.2354487653824,8,8,114.0,0.35969920664061206,7.094245993375915,8.2354487653824,3451.724458433242,103.25363742690064,1.4837843932999768,60.83615965273645,2429.413089390173,64.13287327088051,1.0443257696496626,61.2359102553458,8,114.0,-1.0099999999999998
34920.0,5,90.0,2.8125,7.847374127903839,5,5,90.0,0.32725862130178507,6.525244183552187,7.847374127903839,3107.7458055555553,94.32973333333337,1.3359170260557052,59.871263478940634,2156.6538728185237,58.037631858381516,0.9270743929879169,60.8233589741984,5,90.0,0.23999999999999988
34925.0,8,123.0,3.727272727272727,7.492225612026831,8,8,95.0,0.3294692033554954,6.215691016357145,7.492225612026831,3202.2125289465794,106.37794666666676,1.3765377101577077,60.968276653425775,2293.4886991560197,69.87924266399973,0.985903604608239,61.23392006269519,8,95.0,-0.04999999999999993
34930.0,7,158.0,4.787878787878788,8.479576272467405,7,7,158.0,0.41569949660013716,7.6735318774531365,8.479576272467405,3183.8225024852222,89.87952636800074,1.3686209220020475,61.07058648636856,2301.580438238028,58.98337176729973,0.9893741281749494,61.35465049790422,7,158.0,-0.6300000000000001
34935.0,6,90.0,2.5,7.399317326792982,6,6,90.0,0.3125843357395713,5.991697313199415,7.399317326792982,3036.140987466205,97.73744623004194,1.3051441745939705,59.9615320066384,2326.726754861071,65.82141971703884,1.0001868081064427,60.84667276230064,6,90.0,0.68
34940.0,5,101.0,3.0606060606060606,8.748526409689303,5,5,62.0,0.41751245730469017,7.91305182148773,8.748526409689303,3499.3706691815696,91.07837660818727,1.5042620953201844,62.289657222066246,2743.457564440056,61.62354762560354,1.1793200688181984,62.28549423600703,5,62.0,0.28
34945.0,8,126.0,3.7058823529411766,8.31843499917811,8,8,126.0,0.38797709771737815,7.242550852914364,8.31843499917811,2996.4999731157914,87.03544733460387,1.2880960471171692,59.85586827395144,2445.5826434612895,60.73092995564845,1.0512749332507147,60.75835697885826,8,126.0,-0.64
34950.0,5,42.0,1.2352941176470589,8.59560642583132,5,5,42.0,0.3963375182120211,7.844686266560494,8.59560642583132,3537.607952820042,97.18106046983925,1.5207009238230222,62.312784845241616,2779.826862958194,66.72865479533544,1.1949555486331314,62.29521303709865,5,42.0,0.8400000000000001
34955.0,3,37.0,1.1935483870967742,9.682514232763427,3,3,-6.0,0.4869273276925667,9.686907375588923,9.682514232763427,3398.0829738271705,76.92748758169952,1.4607129994185648,63.001136282336546,2555.9780813403318,52.71053645556111,1.0987246572012188,62.61961705282262,3,-6.0,0.48
34960.0,6,58.0,1.8125,8.358066770443383,6,6,58.0,0.3692296142599294,7.274270672780429,8.358066770443383,3043.183389350845,84.84272000286619,1.3081637369260166,60.00547090484242,2437.663999303638,58.78779104492683,1.0478696349503733,60.95366687101176,6,58.0,-0.6399999999999999
34965.0,5,67.0,2.2333333333333334,8.808750188951276,5,5,67.0,0.4267519815195193,8.449813948178258,8.808750188951276,3382.653553726867,91.86125320485297,1.454089872440167,62.45971108833075,2649.3514215646915,64.5268942045387,1.138868103075524,62.30253528659882,5,67.0,-0.09000000000000008
34970.0,7,94.0,2.8484848484848486,7.571992175397646,7,7,82.0,0.30281393414211577,5.970287599460634,7.571992175397646,3298.757941520468,98.47869473684216,1.4180252139783425,59.2378968427527,2452.7883208968383,63.782234638072964,1.0543713810629114,60.399149675059405,7,82.0,-0.1499999999999999
34975.0,7,129.0,4.03125,8.411363922088455,7,7,129.0,0.3836667328660215,7.551346372746541,8.411363922088455,3235.3086572173797,93.43581728395066,1.390756376664131,61.059464983059016,2219.4903780848126,58.59352316507933,0.9540882138206632,61.311135447196754,7,129.0,-0.4700000000000001
34980.0,4,61.0,2.033333333333333,7.913740978948793,4,4,61.0,0.351730475809503,7.00243392560332,7.913740978948793,2771.7835556934106,80.27498333333338,1.1914980288973784,59.76752653465359,2050.3153388706087,54.00397540907888,0.8813628877690813,60.66485614091625,4,61.0,0.68
34985.0,5,72.0,2.1818181818181817,7.831462166526173,5,5,31.0,0.3508398878909939,6.845948908117576,7.831462166526173,3503.5981729478985,103.71104561403524,1.5060843354406148,61.81440838821625,2487.7236541121347,67.54767072097201,1.0693926237537918,61.729308251816896,5,31.0,0.3
34990.0,5,97.0,2.9393939393939394,9.123800167903026,5,5,97.0,0.46347829304969523,8.882783798046809,9.123800167903026,3079.5364922879626,80.22047621135884,1.3237867888092105,61.815053913617525,2224.835392796085,51.35609926913989,0.9563811019709991,61.78234230776154,5,97.0,-0.6599999999999999
34995.0,6,123.0,3.4166666666666665,7.764946848422103,6,6,123.0,0.33410130969862323,6.366338320596529,7.764946848422103,2779.4100232284204,83.15654172546306,1.1947821963218817,58.820974870340564,2184.043630640513,54.73114791125761,0.938850081731065,60.307503582169666,6,123.0,-0.26
35000.0,7,158.0,4.787878787878788,8.799723130174975,7,7,158.0,0.4029606306579624,7.840550863314913,8.799723130174975,3498.0088925911014,96.05266697037194,1.5036789616460928,61.84538858705451,2733.3292807452863,62.963507954899946,1.1749654615901257,62.1203242329995,7,158.0,-0.3500000000000001
35005.0,7,90.0,2.6470588235294117,8.061784175234937,7,7,90.0,0.33529396463939704,6.689542204135273,8.061784175234937,3142.3024239155293,97.07226198830415,1.3507737272499722,59.92623546809297,2460.112823529504,64.254094672199,1.057522044299273,60.94069354996925,7,90.0,0.68
35010.0,5,103.0,3.0294117647058822,9.02062151992674,5,5,65.0,0.41680593755081613,8.092550289496957,9.02062151992674,3596.384126223485,95.69183625731007,1.5459647415174778,62.414976137572104,2483.703986653656,58.507603619516566,1.0676620170590236,62.28880313646866,5,65.0,0.25
35015.0,5,128.0,4.0,9.643086220630236,5,5,128.0,0.48875066596808137,9.078620179582373,9.643086220630236,2807.7075751942507,72.50619259259265,1.2069375746625954,61.51684745352842,2149.768071865875,46.83130817892017,0.9241118408496158,61.930720381280096,5,128.0,-0.63
35020.0,6,82.0,2.5625,7.899263154242991,6,6,82.0,0.35334826427566557,6.264597791560132,7.899263154242991,3260.741038473017,99.54170619870135,1.4016895757804502,61.03586099982504,2558.4799146216337,68.09547822227594,1.0998079027765824,61.74535270892328,6,82.0,0.4600000000000001
35025.0,5,106.0,3.533333333333333,9.073147224611366,5,5,73.0,0.43661516424788144,7.992142056505234,9.073147224611366,3493.717503930795,92.48054379084975,1.5018328436996446,62.21564047779913,2956.611802871323,66.34578628116076,1.2709452877458909,62.676317757043655,5,73.0,0.08999999999999997
35030.0,5,131.0,4.09375,8.52132039376279,5,5,131.0,0.3857150819628879,6.806137945864944,8.52132039376279,2957.2169245473337,86.70815367688898,1.2712125246606805,59.67450695034556,2508.1275071457503,59.19709156995587,1.078161200516849,61.00293679818945,5,131.0,-0.5800000000000001
35035.0,4,115.0,3.8333333333333335,8.607592062686951,4,4,115.0,0.40582270058921943,7.485880195154081,8.607592062686951,3325.6448574286196,94.29170778755243,1.4295890080763352,62.08162230050894,2627.566126272749,62.290819197832114,1.129504723976079,62.04120740965189,4,115.0,0.16000000000000014
35040.0,4,135.0,4.821428571428571,9.597385899213263,4,4,111.0,0.4717588367549927,8.648444350172127,9.597385899213263,3120.7037914149328,77.54993777777781,1.34148279189777,61.806029475187,2712.9162500906723,52.24563481019826,1.1661889711590714,62.37074352977712,4,111.0,0.039999999999999813
35045.0,6,161.0,5.366666666666666,8.433511712642382,6,6,161.0,0.389785628041129,6.916050644300001,8.433511712642382,3105.6151513840236,93.90222222222226,1.3350053025546933,60.83839819001538,2679.6938620147766,64.32930836608811,1.1519140832569683,61.56225427074227,6,161.0,-0.5
35050.0,4,68.0,2.2666666666666666,9.44452263579924,4,4,68.0,0.4674186111885023,8.847777602835416,9.44452263579924,3634.2749021462396,86.85379815382915,1.562247807888407,62.82008631142441,3004.6487338635425,59.93776655570733,1.2915947283596265,62.79497339626749,4,68.0,0.93
35055.0,5,89.0,2.78125,8.918918899263986,5,5,3.0,0.39421465087075314,7.5995014897608035,8.918918899263986,2915.1062374999797,80.57608859594076,1.2531092399692483,60.999913225510994,2453.97520283438,53.381511022494394,1.0548840613910726,61.65112638948343,5,3.0,0.65
35060.0,7,120.0,4.0,8.970332327704018,7,7,120.0,0.4125555668235222,7.983033810050481,8.970332327704018,3372.1874659701507,90.21937309941524,1.449590871801137,61.40866074813866,2704.4717476439555,61.30575376349255,1.1625637195115957,61.72193437186729,7,120.0,-1.17
35065.0,7,49.0,1.4848484848484849,7.8373504370515015,7,7,49.0,0.32320285103030527,6.3445111787819615,7.8373504370515015,3331.9391873867266,100.15658230905679,1.4322887059716383,59.16223057093785,2764.564334485741,69.41667746008568,1.1883943484007111,60.52148869455688,7,49.0,0.71
35070.0,5,61.0,1.8484848484848484,8.957532209100199,5,5,19.0,0.42409514894163014,8.01936524309456,8.957532209100199,3335.009613406392,90.64379883040948,1.433613336749893,62.284572835525964,2598.1281269823053,59.50245027024154,1.1168527791724352,62.24277751396497,5,19.0,0.3
35075.0,5,86.0,2.9655172413793105,9.341197697411411,5,5,86.0,0.49339903416075664,8.951422033344906,9.341197697411411,2966.905148145082,75.00666880395141,1.2753684202148756,61.387499812149535,2610.4222591148387,55.806449902004516,1.1221308471716613,61.732687768668164,5,86.0,-0.6699999999999999
35080.0,5,45.0,1.4516129032258065,7.497605988944002,5,5,45.0,0.3624909321165788,6.355915795941601,7.497605988944002,2992.7015194488035,97.83139497276322,1.2864746304776902,60.995256043942405,2715.247610847899,74.30386003622267,1.167202013048877,61.508970506919304,5,45.0,0.41
35085.0,5,66.0,2.2,8.88741055093222,5,5,34.0,0.4578482453738931,8.038941571831353,8.88741055093222,3493.340532024296,91.40587712418309,1.5016700885374472,62.23692502768552,3016.3659831226637,65.68488401067879,1.2966333180429077,62.44771348061915,5,34.0,0.10999999999999999
35090.0,5,91.0,3.033333333333333,7.925615186358781,5,5,91.0,0.3706942673053873,6.263652030335642,7.925615186358781,2798.519458144213,87.70645816514696,1.2029976747182494,59.34024592922235,2642.8645251312505,64.58718293990118,1.1360813769097444,60.69946950655131,5,91.0,-0.5700000000000001
35095.0,4,40.0,1.3333333333333333,8.386302526860947,4,4,40.0,0.4239299334104578,7.420618775759702,8.386302526860947,3324.3709102633493,94.0489751196915,1.4290411177541849,62.037372049046645,2849.5507839854754,66.83417469493234,1.2249298081867144,62.209378889828756,4,40.0,0.51
35100.0,3,50.0,1.6666666666666667,9.577973178912902,3,3,16.0,0.5142543884642888,8.767899649124027,9.577973178912902,2889.3435250177745,69.78153481481492,1.242031410859167,61.98506191587777,2509.109572155963,46.94812164367419,1.0785809496588412,62.35163293917896,3,16.0,0.24000000000000002
35105.0,4,68.0,2.125,8.725308187841335,4,4,68.0,0.42165718614481085,7.100523039622356,8.725308187841335,3059.9649066654915,81.98089843358122,1.3153778865829469,60.056593447965874,2502.051800004464,52.85442591878794,1.0755487156338206,61.23803088960773,4,68.0,-0.52
35110.0,4,64.0,2.1333333333333333,9.257071787405089,4,4,64.0,0.49210150908112005,8.684592731755586,9.257071787405089,3219.796823423185,74.4667171937179,1.3840801791484836,61.55148040045352,2543.8575320668647,53.32640666033462,1.0935180402835047,62.04735148766979,4,64.0,0.040000000000000036
35115.0,4,84.0,2.5454545454545454,8.564631693848327,4,4,60.0,0.4078423621084309,7.095883220169982,8.564631693848327,3020.27336570536,83.98310766694908,1.2983179584818891,60.37612486212021,2418.3280339823577,56.654434459873066,1.0395591822976866,61.38769455029203,4,60.0,0.040000000000000036
