step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44160.0,179,6599.0,28.567099567099568,1.483585666800445,179,60841.0,0.04759622988209242,179,60841.0,9.340000000000032
44165.0,176,6612.0,28.5,1.5546518804205594,176,60639.0,0.04715724229564098,176,60639.0,2.019999999999982
44170.0,174,6605.0,28.593073593073594,1.5504105017293253,174,60800.0,0.04403869183804324,174,60800.0,-1.6100000000000136
44175.0,175,6905.0,30.02173913043478,1.572554475331921,175,60312.0,0.04717398578262485,175,60312.0,4.8799999999999955
44180.0,175,7203.0,31.45414847161572,1.5453627911076822,175,59888.0,0.04987892762282753,175,59888.0,4.240000000000009
44185.0,173,7454.0,32.268398268398265,1.6373980825018917,173,60270.0,0.05226388461264081,173,60270.0,-3.82000000000005
44190.0,170,7691.0,33.43913043478261,1.6849773384062539,170,60636.0,0.048041307533987575,170,60636.0,-3.659999999999968
44195.0,166,7966.0,34.63478260869565,1.8470882873349475,166,60983.0,0.0546702963822957,166,60983.0,-3.4700000000000273
44200.0,164,7964.0,34.92982456140351,1.809609522832194,164,61027.0,0.053083825438482994,164,61027.0,-0.4399999999999409
44205.0,165,7890.0,34.757709251101325,1.7274623404878446,165,61078.0,0.053495665077147106,165,61078.0,-0.5099999999999909
44210.0,167,7816.0,34.43171806167401,1.580890361371482,167,61130.0,0.04494675848598495,167,61130.0,-0.5199999999999818
44215.0,167,7510.0,32.93859649122807,1.4772244302547137,167,61737.0,0.04060782872481082,167,61737.0,-6.07000000000005
44220.0,167,7042.0,31.02202643171806,1.375297416198537,167,62349.0,0.035760795025072054,167,62349.0,-6.1200000000000045
44225.0,163,6559.0,29.02212389380531,1.348105344233704,163,62951.0,0.03995309073100936,163,62951.0,-6.019999999999982
44230.0,163,5971.0,26.420353982300885,1.2654146522123866,163,63244.0,0.03771222372085365,163,63244.0,-2.9300000000000637
44235.0,159,5383.0,23.81858407079646,1.328339128732969,159,63018.0,0.04134260803741109,159,63018.0,2.2600000000001046
44240.0,162,5196.0,23.093333333333334,1.2751447843367043,162,62803.0,0.045027243128803136,162,62803.0,2.1499999999999773
44245.0,168,5207.0,22.837719298245613,1.2224968278413977,168,63404.0,0.0391359193465388,168,63404.0,-6.009999999999991
44250.0,174,5256.0,22.85217391304348,1.165699180924203,174,63836.0,0.03432640902586596,174,63836.0,-4.32000000000005
44255.0,179,5340.0,23.116883116883116,1.215863196724081,179,64329.0,0.0392904441457943,179,64329.0,-4.92999999999995
44260.0,178,5389.0,23.32900432900433,1.1691125866413445,178,64703.0,0.03389195867609446,178,64703.0,-3.740000000000009
44265.0,176,5507.0,23.63519313304721,1.298443447619093,176,64552.0,0.03832891596287207,176,64552.0,1.509999999999991
44270.0,178,6076.0,25.74576271186441,1.393099730601507,178,64408.0,0.04113246243107777,178,64408.0,1.4399999999999409
44275.0,182,6708.0,28.06694560669456,1.514106669356188,182,63856.0,0.041724131570339086,182,63856.0,5.5200000000000955
44280.0,186,7401.0,31.227848101265824,1.4785324587343025,186,63519.0,0.039518113307538114,186,63519.0,3.369999999999891
44285.0,185,8100.0,34.46808510638298,1.49457197090252,185,63210.0,0.043574967107493125,185,63210.0,3.090000000000032
44290.0,183,8809.0,37.64529914529915,1.4569732771232136,182,63344.0,0.04457959387225804,182,63344.0,-1.3400000000000318
44295.0,179,9453.0,40.74568965517241,1.3963346100079008,179,64025.0,0.04592842200567925,179,64025.0,-6.809999999999945
44300.0,180,10095.0,43.32618025751073,1.4967428853905793,179,64512.0,0.049124185143398766,179,64512.0,-4.8700000000000045
44305.0,179,10737.0,45.68936170212766,1.6864376616633683,179,65014.0,0.054254842804641844,179,65014.0,-5.019999999999982
44310.0,177,11081.0,47.55793991416309,1.6303152469323774,177,65087.0,0.04612190991272636,177,65087.0,-0.7300000000000182
44315.0,173,11220.0,47.94871794871795,1.7801256037161948,173,64345.0,0.04889311223141046,173,64345.0,7.419999999999959
44320.0,170,11351.0,48.716738197424895,1.8923386981669408,170,63598.0,0.05651060237546987,170,63598.0,7.470000000000027
44325.0,168,11594.0,49.974137931034484,1.8898759677994195,168,64239.0,0.056162864154047885,168,64239.0,-6.409999999999968
44330.0,174,11895.0,51.493506493506494,1.713684981181264,174,64908.0,0.04796529327716003,174,64908.0,-6.690000000000055
44335.0,179,12219.0,52.44206008583691,1.6218033209543858,179,65612.0,0.045363272446390185,179,65612.0,-7.039999999999964
44340.0,182,12092.0,52.34632034632035,1.3727559592650147,182,66509.0,0.03028148452598924,182,66509.0,-8.970000000000027
44345.0,180,11652.0,50.66086956521739,1.3070043008501664,180,65816.0,0.03169162154109302,180,65816.0,6.930000000000064
44350.0,176,11199.0,48.903930131004365,1.338479821887052,176,65147.0,0.03442837502228031,176,65147.0,6.689999999999941
44355.0,178,10814.0,47.017391304347825,1.3872168078886342,178,64481.0,0.04373066870761809,178,64481.0,6.660000000000082
44360.0,178,10372.0,46.09777777777778,1.144046847214692,178,65174.0,0.03682710157399693,178,65174.0,-6.930000000000064
44365.0,179,9894.0,43.39473684210526,1.272252371736729,179,65698.0,0.03830641695528999,179,65698.0,-5.240000000000009
44370.0,173,9399.0,41.40528634361233,1.422249910134718,173,66220.0,0.04526551520348484,173,66220.0,-5.220000000000027
44375.0,173,8942.0,39.219298245614034,1.3929993314649631,172,66292.0,0.04108230600858396,172,66292.0,-0.7199999999999136
44380.0,177,8845.0,38.79385964912281,1.2408033560384453,177,67172.0,0.033705115100052356,177,67172.0,-8.800000000000068
44385.0,178,8766.0,37.78448275862069,1.3321526536266695,178,66613.0,0.03774286690581037,178,66613.0,5.590000000000032
44390.0,180,8783.0,37.85775862068966,1.2940771959565565,180,65358.0,0.037185664220406124,180,65358.0,12.549999999999955
44395.0,184,8821.0,38.02155172413793,1.3363024052343235,184,64842.0,0.042657707255205304,184,64842.0,5.160000000000082
44400.0,181,8790.0,37.88793103448276,1.2322399991701714,181,64848.0,0.0344658848113903,181,64848.0,-0.06000000000005912
44405.0,178,8869.0,38.22844827586207,1.3676177191589196,178,65379.0,0.04338691529609774,178,65379.0,-5.309999999999945
44410.0,177,9537.0,41.10775862068966,1.4540218078558544,177,65911.0,0.04498275737073672,177,65911.0,-5.32000000000005
44415.0,177,10212.0,44.20779220779221,1.4977031246675492,177,66348.0,0.047610345339738507,177,66348.0,-4.3700000000000045
44420.0,177,10508.0,45.293103448275865,1.5176261697424027,177,66723.0,0.04132259711148908,177,66723.0,-3.75
44425.0,174,10575.0,45.581896551724135,1.5533385608909644,174,66599.0,0.04675148121859918,174,66599.0,1.240000000000009
44430.0,175,10733.0,46.26293103448276,1.6081876785752371,175,66492.0,0.04852860487084322,175,66492.0,1.07000000000005
44435.0,177,10906.0,47.008620689655174,1.655888001316282,177,65964.0,0.047245455059661004,177,65964.0,5.279999999999973
44440.0,176,11116.0,48.121212121212125,1.7210691694841018,176,65795.0,0.049305624542221704,176,65795.0,1.6899999999999409
44445.0,176,11357.0,49.16450216450217,1.7663896342397154,176,65838.0,0.05506845304208627,176,65838.0,-0.42999999999995
44450.0,174,11508.0,49.60344827586207,1.695249023221252,174,66540.0,0.044956596088455515,174,66540.0,-7.019999999999982
44455.0,175,11602.0,50.44347826086957,1.613165213094212,175,67112.0,0.047464514333831295,175,67112.0,-5.720000000000027
44460.0,173,11692.0,51.280701754385966,1.6794932559029268,173,67694.0,0.05132535006953768,173,67694.0,-5.82000000000005
44465.0,172,11573.0,50.75877192982456,1.6308810203516453,171,67825.0,0.04835909065192855,171,67825.0,-1.3099999999999454
44470.0,168,11336.0,49.719298245614034,1.6307794730083598,168,68661.0,0.046242282627337136,168,68661.0,-8.360000000000014
44475.0,169,11267.0,49.200873362445414,1.766581923386655,169,68075.0,0.05177352723755398,169,68075.0,5.860000000000014
44480.0,172,11285.0,49.27947598253275,1.6904052692230194,172,66833.0,0.04997383928901675,172,66833.0,12.419999999999959
44485.0,171,10966.0,48.09649122807018,1.6482628061960283,171,66805.0,0.04685306066686565,171,66805.0,0.2800000000000864
44490.0,171,10691.0,47.30530973451327,1.6705389790504381,171,65910.0,0.05021127828272188,171,65910.0,8.949999999999932
44495.0,173,10418.0,45.69298245614035,1.6612727033270838,173,65037.0,0.046846479804499935,173,65037.0,8.730000000000018
44500.0,172,10148.0,44.902654867256636,1.5544890379887555,172,63307.0,0.04134776086229717,172,63307.0,17.299999999999955
44505.0,170,9874.0,43.690265486725664,1.732752390043891,170,61728.0,0.05265728012368313,170,61728.0,15.790000000000077
44510.0,166,9583.0,42.215859030837,1.8555563859661761,166,60202.0,0.05237256586182866,166,60202.0,15.259999999999991
44515.0,167,9128.0,40.03508771929825,1.722203308318826,166,61030.0,0.0495545141688948,166,61030.0,-8.279999999999973
44520.0,167,8577.0,38.12,1.5931646715008363,167,61860.0,0.044981819959212854,167,61860.0,-8.300000000000068
44525.0,171,8068.0,36.017857142857146,1.5188326228134232,171,62703.0,0.047323840227883524,171,62703.0,-8.42999999999995
44530.0,167,7582.0,33.69777777777778,1.6464671860731055,166,63166.0,0.05118808904757286,166,63166.0,-4.6299999999999955
44535.0,167,7068.0,31.413333333333334,1.5585303752969084,167,63660.0,0.05122180341822484,167,63660.0,-4.940000000000055
44540.0,167,6562.0,29.164444444444445,1.5543386498933007,167,63832.0,0.05275490210916791,167,63832.0,-1.7200000000000273
44545.0,168,6115.0,26.938325991189426,1.6217610888175131,168,64019.0,0.05527693332673769,168,64019.0,-1.8700000000000045
44550.0,167,5744.0,25.52888888888889,1.5081175209829614,167,64072.0,0.04823372672496395,167,64072.0,-0.5299999999999727
44555.0,171,5962.0,26.38053097345133,1.4464568320635331,171,64140.0,0.042669894748232864,171,64140.0,-0.67999999999995
44560.0,177,6231.0,27.449339207048457,1.2409862551427497,177,64363.0,0.03732816114565747,177,64363.0,-2.230000000000018
44565.0,181,6535.0,28.662280701754387,1.2226473039666308,181,63337.0,0.037353446003457406,181,63337.0,10.259999999999991
44570.0,179,6838.0,30.123348017621144,1.2741882548890924,179,62329.0,0.044423136616468385,179,62329.0,10.080000000000041
44575.0,176,7129.0,31.131004366812228,1.421353182011406,176,61949.0,0.04620468441214459,176,61949.0,3.7999999999999545
44580.0,175,7401.0,32.31877729257642,1.3891498987271245,174,60921.0,0.04773055711843487,174,60921.0,10.279999999999973
44585.0,173,7529.0,32.59307359307359,1.419722285161095,172,61782.0,0.047124028002226655,172,61782.0,-8.610000000000014
44590.0,174,7604.0,32.917748917748916,1.4534529966590024,174,62646.0,0.04680345968630954,174,62646.0,-8.639999999999986
44595.0,173,7712.0,33.09871244635193,1.5083630294323256,173,63290.0,0.04593420266942989,173,63290.0,-6.439999999999941
44600.0,172,7898.0,33.896995708154506,1.4670366752736095,172,63916.0,0.043259569668922186,172,63916.0,-6.259999999999991
44605.0,171,7984.0,34.26609442060086,1.4221580708303054,171,63972.0,0.042485773613430027,171,63972.0,-0.5600000000000591
44610.0,174,7900.0,33.90557939914163,1.334169000666782,174,63250.0,0.04051472912413923,174,63250.0,7.220000000000027
44615.0,172,8000.0,34.48275862068966,1.255993896614309,172,63330.0,0.043280055647083225,172,63330.0,-0.7999999999999545
44620.0,174,8110.0,34.65811965811966,1.3062183805986005,174,63534.0,0.04250367366950747,174,63534.0,-2.0400000000000773
44625.0,175,8170.0,34.61864406779661,1.4132704755068863,175,63082.0,0.0463989032223428,175,63082.0,4.519999999999982
44630.0,181,8280.0,35.234042553191486,1.3270464583084127,181,62658.0,0.040183600251296255,181,62658.0,4.240000000000009
44635.0,184,8414.0,35.652542372881356,1.3654284968876287,184,61611.0,0.03827979747042859,184,61611.0,10.470000000000027
44640.0,183,8289.0,35.42307692307692,1.3079981908291043,183,62120.0,0.03719807022234783,183,62120.0,-5.090000000000032
44645.0,180,7969.0,34.05555555555556,1.3251046294479192,180,62211.0,0.039245565912938415,180,62211.0,-0.9099999999999682
44650.0,178,7635.0,32.351694915254235,1.4754840543329213,178,62292.0,0.04351241992167137,178,62292.0,-0.8099999999999454
44655.0,174,7285.0,30.86864406779661,1.545918275005541,174,61966.0,0.04603826372291185,174,61966.0,3.259999999999991
44660.0,171,6922.0,29.33050847457627,1.6675290530281948,171,61752.0,0.05303924205554672,171,61752.0,2.1399999999999864
44665.0,169,6475.0,27.320675105485233,1.6199894644196084,169,62600.0,0.05150890297941521,169,62600.0,-8.480000000000018
44670.0,173,6139.0,25.794117647058822,1.6369124837242128,173,63457.0,0.046163047352750196,173,63457.0,-8.57000000000005
44675.0,179,6281.0,26.39075630252101,1.4909732766976544,179,63683.0,0.04264107448933857,179,63683.0,-2.259999999999991
44680.0,178,6226.0,26.38135593220339,1.4752835407459075,178,64293.0,0.043752054241142625,178,64293.0,-6.099999999999909
44685.0,178,6072.0,25.51260504201681,1.5078198432696441,178,64618.0,0.046617259335347085,178,64618.0,-3.25
44690.0,180,5974.0,25.206751054852322,1.4627448501890943,180,64979.0,0.04437724674726248,180,64979.0,-3.6100000000000136
44695.0,179,5835.0,24.620253164556964,1.308003361301157,179,65206.0,0.041159318252203855,179,65206.0,-2.269999999999982
44700.0,176,5663.0,23.99576271186441,1.3620877507439753,176,64764.0,0.04609101338705292,176,64764.0,4.419999999999959
44705.0,174,5586.0,23.770212765957446,1.390271636108528,174,64309.0,0.04961314266771095,174,64309.0,4.5499999999999545
44710.0,176,5816.0,24.540084388185655,1.4396860377618514,176,64916.0,0.04319747299530681,176,64916.0,-6.069999999999936
44715.0,181,6163.0,25.679166666666667,1.2724146114477077,181,65540.0,0.032841619888359805,181,65540.0,-6.240000000000009
44720.0,182,6722.0,28.243697478991596,1.2370373838310382,182,65927.0,0.03680974177326018,182,65927.0,-3.8700000000000045
44725.0,185,7178.0,30.03347280334728,1.1351133068542223,185,66426.0,0.03327792204460201,185,66426.0,-4.990000000000009
44730.0,187,7577.0,31.570833333333333,1.2049182933624674,187,66520.0,0.03265565301278638,187,66520.0,-0.9400000000000546
44735.0,186,8027.0,33.16942148760331,1.320903371598758,186,66611.0,0.03549986535280959,186,66611.0,-0.9099999999999682
44740.0,182,8464.0,35.12033195020747,1.394282935038964,182,66289.0,0.03929996508171637,182,66289.0,3.2200000000000273
44745.0,184,8945.0,36.81069958847737,1.4601114114615878,184,65976.0,0.04409828724837109,184,65976.0,3.1299999999999955
44750.0,185,9510.0,39.29752066115702,1.4846375181998723,185,65695.0,0.04826911638832705,185,65695.0,2.8099999999999454
44755.0,186,9946.0,41.26970954356847,1.3359833400905097,186,66603.0,0.038642240079902836,186,66603.0,-9.079999999999927
44760.0,189,10313.0,42.97083333333333,1.3462861195043516,189,67538.0,0.039134825653603544,189,67538.0,-9.350000000000023
44765.0,192,10728.0,44.88702928870293,1.2241919195085789,192,67782.0,0.03422294258435168,192,67782.0,-2.4400000000000546
44770.0,191,10988.0,45.593360995850624,1.268075853414759,191,68425.0,0.03386290084083956,191,68425.0,-6.42999999999995
44775.0,187,11133.0,46.19502074688797,1.3052745645814665,187,68776.0,0.03891940658955494,187,68776.0,-3.509999999999991
44780.0,185,11274.0,46.975,1.368437469850608,185,69381.0,0.04416398133426003,185,69381.0,-6.0499999999999545
44785.0,183,11371.0,47.57740585774059,1.2765145534201257,183,69835.0,0.037387009816966445,183,69835.0,-4.540000000000077
44790.0,180,11475.0,48.41772151898734,1.379396541031717,180,69874.0,0.042494380258965646,180,69874.0,-0.38999999999998636
44795.0,181,11731.0,49.0836820083682,1.4399712651997205,181,69927.0,0.04497235918215339,181,69927.0,-0.5299999999999727
44800.0,182,11940.0,49.9581589958159,1.3096973790607414,182,70497.0,0.0376398512378663,182,70497.0,-5.7000000000000455
44805.0,182,12143.0,50.80753138075314,1.1929771667081863,182,70811.0,0.03166898676519304,182,70811.0,-3.1399999999999864
44810.0,181,12513.0,52.575630252100844,1.3205823070353377,181,71140.0,0.04237998366280287,181,71140.0,-3.2899999999999636
44815.0,182,12879.0,53.6625,1.2370818043081684,182,71589.0,0.03235896821773955,182,71589.0,-4.490000000000009
44820.0,184,13287.0,55.13278008298755,1.3015538301627627,184,71645.0,0.03378615463999444,184,71645.0,-0.5600000000000591
44825.0,181,13850.0,57.468879668049794,1.3719164496759835,181,71712.0,0.03917291753298197,181,71712.0,-0.6699999999999591
44830.0,180,14409.0,60.0375,1.4467338576801656,180,71390.0,0.04255548164806359,180,71390.0,3.2200000000000273
44835.0,181,14355.0,59.31818181818182,1.395197137533504,181,71359.0,0.0373202439144289,181,71359.0,0.30999999999994543
44840.0,183,13995.0,58.07053941908714,1.3879055292252012,183,70448.0,0.04200541859665653,183,70448.0,9.110000000000014
44845.0,184,13713.0,56.66528925619835,1.4415303625252274,184,69574.0,0.04369362578372516,184,69574.0,8.740000000000009
44850.0,185,13377.0,55.7375,1.404439865099674,185,70191.0,0.04011389073396525,185,70191.0,-6.169999999999959
44855.0,185,12982.0,54.09166666666667,1.3697866000092442,185,70567.0,0.036894720876000854,185,70567.0,-3.759999999999991
44860.0,186,12590.0,52.24066390041494,1.4553178988842106,186,70962.0,0.04050497656300843,186,70962.0,-3.9500000000000455
44865.0,183,12140.0,50.37344398340249,1.3733601918798763,183,70978.0,0.038566712000763635,183,70978.0,-0.15999999999996817
44870.0,180,11650.0,48.3402489626556,1.3946358726033992,180,70988.0,0.0378515214112589,180,70988.0,-0.10000000000002274
44875.0,177,11146.0,46.24896265560166,1.4619485364103386,177,70993.0,0.0430862169770489,177,70993.0,-0.049999999999954525
44880.0,174,10661.0,44.60669456066945,1.5676993935272856,174,69319.0,0.04962239639380518,174,69319.0,16.739999999999895
44885.0,175,10171.0,42.73529411764706,1.4178229170736882,175,69933.0,0.04501974038595895,175,69933.0,-6.139999999999986
44890.0,179,9791.0,40.96652719665272,1.40763641080278,179,70315.0,0.04030609830936494,179,70315.0,-3.8199999999999363
44895.0,180,9437.0,39.32083333333333,1.4520429537671324,180,70729.0,0.04098137176499365,180,70729.0,-4.139999999999986
44900.0,181,9308.0,38.94560669456067,1.4739542527947354,181,70973.0,0.04126058416570174,181,70973.0,-2.4400000000000546
