step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47675.0,206,4728.0,17.64179104477612,0.8891731968644758,206,4728.0,0.024891744533464308,206,4728.0,-0.09000000000000341
47680.0,207,4652.0,17.423220973782772,0.7873627678732945,207,4608.0,0.022274010176363445,207,4608.0,1.2000000000000028
47685.0,206,4756.0,17.812734082397004,0.8474782945584747,206,4756.0,0.024728663919193872,206,4756.0,-1.480000000000004
47690.0,207,4727.0,17.770676691729324,0.7762882686261516,207,4727.0,0.022966386056007385,207,4727.0,0.28999999999999915
47695.0,207,4652.0,17.554716981132074,0.7199101044226954,207,4608.0,0.022557931006590808,207,4608.0,1.1900000000000048
47700.0,206,4756.0,17.8796992481203,0.8207628714296645,206,4756.0,0.0248380134959429,206,4756.0,-1.480000000000004
47705.0,207,4730.0,17.715355805243444,0.8402722475060214,207,4730.0,0.023738322056046403,207,4730.0,0.2600000000000051
47710.0,206,4665.0,17.537593984962406,0.8147334137517518,206,4622.0,0.023521901854546147,206,4622.0,1.0799999999999983
47715.0,206,4770.0,17.93233082706767,0.8958949189018122,206,4770.0,0.02534125635448852,206,4770.0,-1.480000000000004
47720.0,207,4740.0,17.752808988764045,0.847427994351354,207,4740.0,0.02493630495703259,207,4740.0,0.30000000000000426
47725.0,205,4659.0,17.384328358208954,0.8701503349789862,204,4615.0,0.023138792425745087,204,4615.0,1.25
47730.0,207,4762.0,17.835205992509362,0.8497351264870714,207,4719.0,0.02314619342072163,207,4719.0,-1.0399999999999991
47735.0,206,4728.0,17.707865168539325,0.8633898528302568,206,4728.0,0.024194965861497043,206,4728.0,-0.09000000000000341
47740.0,207,4652.0,17.554716981132074,0.6932070562656484,207,4608.0,0.02243817309559056,207,4608.0,1.2000000000000028
47745.0,206,4756.0,17.947169811320755,0.7519726462290673,206,4756.0,0.025055796738295593,206,4756.0,-1.480000000000004
47750.0,207,4727.0,17.770676691729324,0.7478048411811264,207,4727.0,0.023746984361650524,207,4727.0,0.28999999999999915
47755.0,207,4652.0,17.554716981132074,0.6936751044345796,207,4608.0,0.0223882526674529,207,4608.0,1.1900000000000048
47760.0,206,4756.0,17.8796992481203,0.7934505410824759,206,4756.0,0.0247941440233235,206,4756.0,-1.480000000000004
47765.0,207,4730.0,17.715355805243444,0.8138074811973725,207,4730.0,0.023948506646654315,207,4730.0,0.2600000000000051
47770.0,206,4665.0,17.40671641791045,0.8410746057554849,206,4622.0,0.022626437245786165,206,4622.0,1.0799999999999983
47775.0,206,4770.0,17.732342007434944,0.9451328356586374,206,4770.0,0.02463454298057215,206,4770.0,-1.480000000000004
47780.0,207,4740.0,17.62081784386617,0.8691381390272156,207,4740.0,0.02514172536531285,207,4740.0,0.30000000000000426
47785.0,205,4659.0,17.44943820224719,0.8127279331523654,204,4615.0,0.02298536040297156,204,4615.0,1.25
47790.0,207,4762.0,17.76865671641791,0.8671652014453022,207,4719.0,0.02254513222950773,207,4719.0,-1.0399999999999991
47795.0,206,4728.0,17.707865168539325,0.8586014204786881,206,4728.0,0.02419565753011885,206,4728.0,-0.09000000000000341
47800.0,207,4652.0,17.423220973782772,0.7840072323038976,207,4608.0,0.022618982355887152,207,4608.0,1.2000000000000028
47805.0,206,4756.0,17.8796992481203,0.8191741015859674,206,4756.0,0.025131172220415585,206,4756.0,-1.480000000000004
47810.0,207,4727.0,17.704119850187265,0.8167258396306707,207,4727.0,0.0238855562939403,207,4727.0,0.28999999999999915
47815.0,207,4652.0,17.423220973782772,0.8059530447791072,207,4608.0,0.022731458120556523,207,4608.0,1.1900000000000048
47820.0,206,4756.0,17.8796992481203,0.8480422059916736,206,4756.0,0.024885892339162916,206,4756.0,-1.480000000000004
47825.0,207,4730.0,17.781954887218046,0.8296823230144004,207,4730.0,0.023479482977607685,207,4730.0,0.2600000000000051
47830.0,206,4665.0,17.60377358490566,0.7911967359927875,206,4622.0,0.022744226617234176,206,4622.0,1.0799999999999983
47835.0,206,4770.0,18.0,0.8687551686176309,206,4770.0,0.025786897557677508,206,4770.0,-1.480000000000004
47840.0,207,4740.0,17.81954887218045,0.8128244656827065,207,4740.0,0.025093877551905217,207,4740.0,0.30000000000000426
47845.0,205,4659.0,17.44943820224719,0.8503021158450198,204,4615.0,0.023319385749755006,204,4615.0,1.25
47850.0,207,4762.0,17.835205992509362,0.8710939332302735,207,4719.0,0.022622937414874682,207,4719.0,-1.0399999999999991
47855.0,206,4728.0,17.774436090225564,0.8391716856929694,206,4728.0,0.024324172714172265,206,4728.0,-0.09000000000000341
47860.0,207,4652.0,17.554716981132074,0.7235407219658544,207,4608.0,0.022858024893779243,207,4608.0,1.2000000000000028
47865.0,206,4756.0,17.8796992481203,0.830221012471177,206,4756.0,0.025691926322177802,206,4756.0,-1.480000000000004
47870.0,207,4727.0,17.770676691729324,0.7887820124195448,207,4727.0,0.023751147010198256,207,4727.0,0.28999999999999915
47875.0,207,4652.0,17.48872180451128,0.7756564350395538,207,4608.0,0.02289223787367019,207,4608.0,1.1900000000000048
47880.0,206,4756.0,17.8796992481203,0.8440815452882174,206,4756.0,0.024010654414444943,206,4756.0,-1.480000000000004
47885.0,207,4730.0,17.849056603773583,0.7766519483962101,207,4730.0,0.023367318591948006,207,4730.0,0.2600000000000051
47890.0,206,4665.0,17.537593984962406,0.813962893642856,206,4622.0,0.02342441259473298,206,4622.0,1.0799999999999983
47895.0,206,4770.0,17.865168539325843,0.927650108101307,206,4770.0,0.02539503057436176,206,4770.0,-1.480000000000004
47900.0,207,4740.0,17.81954887218045,0.8121431897435546,207,4740.0,0.024474520178535256,207,4740.0,0.30000000000000426
47905.0,205,4659.0,17.44943820224719,0.8414864242034478,204,4615.0,0.02301141130616846,204,4615.0,1.25
47910.0,207,4762.0,17.835205992509362,0.8626998583189657,207,4719.0,0.022467610907082537,207,4719.0,-1.0399999999999991
47915.0,206,4728.0,17.707865168539325,0.883051891013261,206,4728.0,0.02499090739139839,206,4728.0,-0.09000000000000341
47920.0,207,4652.0,17.48872180451128,0.7651616582284735,207,4608.0,0.021912880003051485,207,4608.0,1.2000000000000028
47925.0,206,4756.0,17.8796992481203,0.8320687929981863,206,4756.0,0.025828859711671228,206,4756.0,-1.480000000000004
47930.0,207,4727.0,17.704119850187265,0.8418930188412269,207,4727.0,0.024870610595865858,207,4727.0,0.28999999999999915
47935.0,207,4652.0,17.554716981132074,0.7534824960788965,207,4608.0,0.022903275515932554,207,4608.0,1.1900000000000048
47940.0,206,4756.0,17.8796992481203,0.8560926615836651,206,4756.0,0.02446942905478403,206,4756.0,-1.480000000000004
47945.0,207,4730.0,17.781954887218046,0.8287392891927314,207,4730.0,0.024135225705034277,207,4730.0,0.2600000000000051
47950.0,206,4665.0,17.60377358490566,0.7892796531934777,206,4622.0,0.023182648246055836,206,4622.0,1.0799999999999983
47955.0,206,4770.0,18.0,0.8544685017592196,206,4770.0,0.025179284379384926,206,4770.0,-1.480000000000004
47960.0,207,4740.0,17.81954887218045,0.7959888969264725,207,4740.0,0.024653162905486574,207,4740.0,0.30000000000000426
47965.0,205,4659.0,17.515037593984964,0.7780041289351972,204,4615.0,0.022669812614392625,204,4615.0,1.25
47970.0,207,4762.0,17.835205992509362,0.8272635626583852,207,4719.0,0.02309841946455569,207,4719.0,-1.0399999999999991
47975.0,206,4728.0,17.707865168539325,0.8457075313366524,206,4728.0,0.02471837116636501,206,4728.0,-0.09000000000000341
47980.0,207,4652.0,17.35820895522388,0.8128912419333236,207,4608.0,0.02280874101414367,207,4608.0,1.2000000000000028
47985.0,206,4756.0,17.8796992481203,0.8110694849429919,206,4756.0,0.025229714264270543,206,4756.0,-1.480000000000004
47990.0,207,4727.0,17.770676691729324,0.768962308125528,207,4727.0,0.02365965349683397,207,4727.0,0.28999999999999915
47995.0,207,4652.0,17.423220973782772,0.7911135675892139,207,4608.0,0.022246875131509133,207,4608.0,1.1900000000000048
48000.0,206,4756.0,17.746268656716417,0.8976419760066678,206,4756.0,0.02441887779162121,206,4756.0,-1.480000000000004
48005.0,207,4730.0,17.715355805243444,0.851346008337489,207,4730.0,0.02403338533158892,207,4730.0,0.2600000000000051
48010.0,206,4665.0,17.60377358490566,0.7785047722590741,206,4622.0,0.023359935054542095,206,4622.0,1.0799999999999983
48015.0,206,4770.0,18.0,0.8543360752208079,206,4770.0,0.02581377475460672,206,4770.0,-1.480000000000004
48020.0,207,4740.0,17.752808988764045,0.8408905894197938,207,4740.0,0.024712452536868993,207,4740.0,0.30000000000000426
48025.0,205,4659.0,17.44943820224719,0.8364421723866678,204,4615.0,0.023182640239735347,204,4615.0,1.25
48030.0,207,4762.0,17.835205992509362,0.8517146550826069,207,4719.0,0.02317319859124372,207,4719.0,-1.0399999999999991
48035.0,206,4728.0,17.707865168539325,0.8618742747833902,206,4728.0,0.02483453424939535,206,4728.0,-0.09000000000000341
48040.0,207,4652.0,17.48872180451128,0.7454291417240693,207,4608.0,0.022494616478447842,207,4608.0,1.2000000000000028
48045.0,206,4756.0,17.8796992481203,0.8110880715632718,206,4756.0,0.026056682387293296,206,4756.0,-1.480000000000004
48050.0,207,4727.0,17.770676691729324,0.7716632205713216,207,4727.0,0.0236749615139807,207,4727.0,0.28999999999999915
48055.0,207,4652.0,17.48872180451128,0.7588713643546336,207,4608.0,0.02259208174558972,207,4608.0,1.1900000000000048
48060.0,206,4756.0,17.8796992481203,0.8279440596641864,206,4756.0,0.02473073973856731,206,4756.0,-1.480000000000004
48065.0,207,4730.0,17.715355805243444,0.8385434848005199,207,4730.0,0.023373578517008057,207,4730.0,0.2600000000000051
48070.0,206,4665.0,17.537593984962406,0.7985333175590789,206,4622.0,0.022489684452237837,206,4622.0,1.0799999999999983
48075.0,206,4770.0,17.865168539325843,0.9116277042113144,206,4770.0,0.02485493521208229,206,4770.0,-1.480000000000004
48080.0,207,4740.0,17.686567164179106,0.871924310996504,207,4740.0,0.02502669160930597,207,4740.0,0.30000000000000426
48085.0,205,4659.0,17.44943820224719,0.8331786287515607,204,4615.0,0.024075870579115123,204,4615.0,1.25
48090.0,207,4762.0,17.835205992509362,0.8377242652084672,207,4719.0,0.02294713183837162,207,4719.0,-1.0399999999999991
48095.0,206,4728.0,17.774436090225564,0.8092083199614315,206,4728.0,0.02534132434693756,206,4728.0,-0.09000000000000341
48100.0,207,4652.0,17.423220973782772,0.7762711690463879,207,4608.0,0.02279372584614805,207,4608.0,1.2000000000000028
48105.0,206,4756.0,17.8796992481203,0.8072154657009266,206,4756.0,0.02588839196795048,206,4756.0,-1.480000000000004
48110.0,207,4727.0,17.704119850187265,0.8122093202315533,207,4727.0,0.023676184830145053,207,4727.0,0.28999999999999915
48115.0,207,4652.0,17.35820895522388,0.830044786590211,207,4608.0,0.023273968712314054,207,4608.0,1.1900000000000048
48120.0,206,4756.0,17.8796992481203,0.8332846525791048,206,4756.0,0.023747808186730068,206,4756.0,-1.480000000000004
48125.0,207,4730.0,17.781954887218046,0.7994839085912645,207,4730.0,0.02381876924058034,207,4730.0,0.2600000000000051
48130.0,206,4665.0,17.537593984962406,0.7954841859076196,206,4622.0,0.023470051910014764,206,4622.0,1.0799999999999983
48135.0,206,4770.0,18.0,0.837078231560719,206,4770.0,0.02457031652175042,206,4770.0,-1.480000000000004
48140.0,207,4740.0,17.752808988764045,0.8217761550575585,207,4740.0,0.024967063433187806,207,4740.0,0.30000000000000426
48145.0,205,4659.0,17.515037593984964,0.7757599221383031,204,4615.0,0.02359374968767486,204,4615.0,1.25
48150.0,207,4762.0,17.835205992509362,0.8334922978903209,207,4719.0,0.022787487128191966,207,4719.0,-1.0399999999999991
48155.0,206,4728.0,17.64179104477612,0.89602808466932,206,4728.0,0.024622519751482982,206,4728.0,-0.09000000000000341
48160.0,207,4652.0,17.35820895522388,0.8306399039483007,207,4608.0,0.022087417559090376,207,4608.0,1.2000000000000028
48165.0,206,4756.0,17.8796992481203,0.8287717514543158,206,4756.0,0.02530591884756935,206,4756.0,-1.480000000000004
48170.0,207,4727.0,17.704119850187265,0.8324665365981905,207,4727.0,0.024265409377347984,207,4727.0,0.28999999999999915
48175.0,207,4652.0,17.48872180451128,0.7710748690559395,207,4608.0,0.02283968868903336,207,4608.0,1.1900000000000048
48180.0,206,4756.0,17.8796992481203,0.8259710039162613,206,4756.0,0.024542317065028015,206,4756.0,-1.480000000000004
48185.0,207,4730.0,17.916666666666668,0.7092753566720931,207,4730.0,0.02358660837809233,207,4730.0,0.2600000000000051
48190.0,206,4665.0,17.60377358490566,0.7359557140422965,206,4622.0,0.023057014563893117,206,4622.0,1.0799999999999983
48195.0,206,4770.0,17.93233082706767,0.8498494158854322,206,4770.0,0.025628027434618672,206,4770.0,-1.480000000000004
48200.0,207,4740.0,17.752808988764045,0.8035654384351597,207,4740.0,0.024557595488762036,207,4740.0,0.30000000000000426
48205.0,205,4659.0,17.515037593984964,0.7547431173984607,204,4615.0,0.02301466490876498,204,4615.0,1.25
48210.0,207,4762.0,17.835205992509362,0.8107765500299459,207,4719.0,0.023160985793287694,207,4719.0,-1.0399999999999991
48215.0,206,4728.0,17.64179104477612,0.8777885502958351,206,4728.0,0.024897503391263662,206,4728.0,-0.09000000000000341
48220.0,207,4652.0,17.29368029739777,0.8412412291446125,207,4608.0,0.022316652508657473,207,4608.0,1.2000000000000028
48225.0,206,4756.0,17.680297397769518,0.9032397664573103,206,4756.0,0.024843501815400616,206,4756.0,-1.480000000000004
48230.0,207,4727.0,17.507407407407406,0.9057135544967707,207,4727.0,0.02371171039767678,207,4727.0,0.28999999999999915
48235.0,207,4652.0,17.423220973782772,0.8097012002534397,207,4608.0,0.022482430096740457,207,4608.0,1.1900000000000048
48240.0,206,4756.0,17.947169811320755,0.80398135834302,206,4756.0,0.024448184112052955,206,4756.0,-1.480000000000004
48245.0,207,4730.0,17.781954887218046,0.8204319514462822,207,4730.0,0.024132715337598875,207,4730.0,0.2600000000000051
48250.0,206,4665.0,17.60377358490566,0.78678746423823,206,4622.0,0.023269846690913792,206,4622.0,1.0799999999999983
48255.0,206,4770.0,18.0,0.8524804937123122,206,4770.0,0.02611229406631699,206,4770.0,-1.480000000000004
48260.0,207,4740.0,17.752808988764045,0.8372197790918724,207,4740.0,0.025945090611245062,207,4740.0,0.30000000000000426
48265.0,205,4659.0,17.515037593984964,0.7967355483527173,204,4615.0,0.02358332429684085,204,4615.0,1.25
48270.0,207,4762.0,17.835205992509362,0.8399105818548133,207,4719.0,0.02276542950350999,207,4719.0,-1.0399999999999991
48275.0,206,4728.0,17.707865168539325,0.8414232283729733,206,4728.0,0.024210032617567497,206,4728.0,-0.09000000000000341
48280.0,207,4652.0,17.554716981132074,0.6946552247092738,207,4608.0,0.021824554937762856,207,4608.0,1.2000000000000028
48285.0,206,4756.0,17.8796992481203,0.8014440648015542,206,4756.0,0.025910060948584192,206,4756.0,-1.480000000000004
48290.0,207,4727.0,17.704119850187265,0.8122622648238726,207,4727.0,0.02378941593284268,207,4727.0,0.28999999999999915
48295.0,207,4652.0,17.423220973782772,0.7998198871705946,207,4608.0,0.022775189117826174,207,4608.0,1.1900000000000048
48300.0,206,4756.0,17.812734082397004,0.8555549254601281,206,4756.0,0.024671853150265183,206,4756.0,-1.480000000000004
48305.0,207,4730.0,17.781954887218046,0.8104571888586837,207,4730.0,0.0233214422592759,207,4730.0,0.2600000000000051
48310.0,206,4665.0,17.471910112359552,0.8411237426407085,206,4622.0,0.022653398350921398,206,4622.0,1.0799999999999983
48315.0,206,4770.0,17.865168539325843,0.9169023760931486,206,4770.0,0.025911559258716632,206,4770.0,-1.480000000000004
48320.0,207,4740.0,17.88679245283019,0.7554960710974831,207,4740.0,0.02551614566943204,207,4740.0,0.30000000000000426
48325.0,205,4659.0,17.515037593984964,0.7948824214894415,204,4615.0,0.023429387066514745,204,4615.0,1.25
48330.0,207,4762.0,17.835205992509362,0.8513940469465522,207,4719.0,0.022992725427808062,207,4719.0,-1.0399999999999991
48335.0,206,4728.0,17.707865168539325,0.8599542202368304,206,4728.0,0.02479332894666429,206,4728.0,-0.09000000000000341
48340.0,207,4652.0,17.423220973782772,0.7821285438077467,207,4608.0,0.023199848545431518,207,4608.0,1.2000000000000028
48345.0,206,4756.0,17.8796992481203,0.8161075157361497,206,4756.0,0.025086811006953213,206,4756.0,-1.480000000000004
48350.0,207,4727.0,17.704119850187265,0.8102254754675887,207,4727.0,0.024134365590754495,207,4727.0,0.28999999999999915
48355.0,207,4652.0,17.554716981132074,0.7288514668802325,207,4608.0,0.022165686071957583,207,4608.0,1.1900000000000048
48360.0,206,4756.0,17.947169811320755,0.7879928646553023,206,4756.0,0.02477320621260369,206,4756.0,-1.480000000000004
48365.0,207,4730.0,17.781954887218046,0.7997165617328826,207,4730.0,0.024153488740621856,207,4730.0,0.2600000000000051
48370.0,206,4665.0,17.537593984962406,0.7999565077782109,206,4622.0,0.02355093678688531,206,4622.0,1.0799999999999983
48375.0,206,4770.0,17.865168539325843,0.9039500613583012,206,4770.0,0.025267491787063442,206,4770.0,-1.480000000000004
48380.0,207,4740.0,17.752808988764045,0.8215674155621278,207,4740.0,0.025394603128302266,207,4740.0,0.30000000000000426
48385.0,205,4659.0,17.44943820224719,0.8092500244831436,204,4615.0,0.023244152238421127,204,4615.0,1.25
48390.0,207,4762.0,17.835205992509362,0.8195702876377753,207,4719.0,0.02284254565945342,207,4719.0,-1.0399999999999991
48395.0,206,4728.0,17.707865168539325,0.8422742875499766,206,4728.0,0.024950859581604604,206,4728.0,-0.09000000000000341
48400.0,207,4652.0,17.423220973782772,0.7700565118616566,207,4608.0,0.022114283196096447,207,4608.0,1.2000000000000028
48405.0,206,4756.0,17.8796992481203,0.7942907813341408,206,4756.0,0.025339196314426514,206,4756.0,-1.480000000000004
48410.0,207,4727.0,17.770676691729324,0.7423256408366501,207,4727.0,0.02425226800314825,207,4727.0,0.28999999999999915
48415.0,207,4652.0,17.423220973782772,0.7666737805552161,207,4608.0,0.0224468167546864,207,4608.0,1.1900000000000048
48420.0,206,4756.0,17.746268656716417,0.8736725504875587,206,4756.0,0.024627083018196973,206,4756.0,-1.480000000000004
48425.0,207,4730.0,17.58364312267658,0.8888790618461079,207,4730.0,0.023439572022166576,207,4730.0,0.2600000000000051
48430.0,206,4665.0,17.40671641791045,0.8711441509717169,206,4622.0,0.02278995647045773,206,4622.0,1.0799999999999983
48435.0,206,4770.0,17.93233082706767,0.8905492750132468,206,4770.0,0.025562055953364263,206,4770.0,-1.480000000000004
48440.0,207,4740.0,17.81954887218045,0.8065745117840634,207,4740.0,0.024755253417972033,207,4740.0,0.30000000000000426
48445.0,205,4659.0,17.44943820224719,0.8335888685434869,204,4615.0,0.022753595202611762,204,4615.0,1.25
48450.0,207,4762.0,17.835205992509362,0.8441177121958661,207,4719.0,0.023162231828014003,207,4719.0,-1.0399999999999991
