step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37740.0,4,75.0,2.142857142857143,8.905900963361384,4,134.0,0.4325998970412781,4,134.0,0.44999999999999996
37745.0,6,99.0,2.75,8.434551456522469,6,109.0,0.38891199862825376,6,109.0,0.25
37750.0,5,51.0,1.5454545454545454,8.4515370097923,5,106.0,0.4012268330269594,5,106.0,0.030000000000000027
37755.0,6,66.0,1.8857142857142857,7.5659787788111075,6,83.0,0.3348885306976919,6,83.0,0.2300000000000001
37760.0,6,96.0,2.909090909090909,8.846557063152039,6,104.0,0.45096351607225493,6,104.0,-0.21000000000000008
37765.0,9,126.0,3.5,8.405045280930223,9,134.0,0.35575710345311623,9,134.0,-0.30000000000000004
37770.0,5,116.0,3.2222222222222223,8.686462185496472,5,141.0,0.3998551514210012,5,141.0,-0.06999999999999984
37775.0,5,141.0,4.2727272727272725,9.103989359684743,5,151.0,0.4537179632443105,5,151.0,-0.10000000000000009
37780.0,8,173.0,5.088235294117647,7.846113111376714,8,181.0,0.3490881346950491,8,181.0,-0.30000000000000004
37785.0,5,107.0,3.34375,8.473738422496497,5,172.0,0.41368204822968613,5,172.0,0.09000000000000008
37790.0,4,95.0,2.7941176470588234,7.82087975909969,4,125.0,0.3443423154744676,4,125.0,0.47
37795.0,5,119.0,3.5,8.7393773640096,5,119.0,0.43548812514255825,5,119.0,0.06000000000000005
37800.0,5,44.0,1.2941176470588236,8.831262380022313,4,63.0,0.4557214454845529,4,63.0,0.5599999999999999
37805.0,7,70.0,2.0,7.8459806767728555,7,96.0,0.3063482330551192,7,96.0,-0.32999999999999996
37810.0,7,105.0,3.1818181818181817,8.55902013372143,7,105.0,0.3828527077378384,7,105.0,-0.09000000000000008
37815.0,6,72.0,2.1176470588235294,7.316814326780444,6,105.0,0.3152203221157178,6,105.0,0.0
37820.0,6,100.0,3.225806451612903,8.659195186423906,6,104.0,0.432014779004787,6,104.0,0.010000000000000009
37825.0,9,130.0,3.823529411764706,8.331746493431156,9,130.0,0.39543686917715887,9,130.0,-0.26
37830.0,8,167.0,5.21875,8.198331439868767,8,167.0,0.37253091687051926,8,167.0,-0.3699999999999999
37835.0,5,107.0,3.566666666666667,8.902596811126777,5,159.0,0.43134799025294834,5,159.0,0.07999999999999985
37840.0,6,123.0,3.727272727272727,7.785532263751789,6,133.0,0.329084477892423,6,133.0,0.26
37845.0,7,158.0,5.266666666666667,8.749220626202034,7,158.0,0.4307489675012508,7,158.0,-0.25
37850.0,4,58.0,1.7575757575757576,7.157134583471333,4,137.0,0.30896581066045725,4,137.0,0.20999999999999996
37855.0,4,41.0,1.3666666666666667,8.533936439402153,4,83.0,0.4220809793743863,4,83.0,0.5400000000000001
37860.0,4,61.0,2.103448275862069,9.099448166085532,4,63.0,0.47926259184543757,4,63.0,0.19999999999999996
37865.0,7,65.0,1.9696969696969697,7.7271699487121275,7,67.0,0.35656715514922604,7,67.0,-0.040000000000000036
37870.0,7,100.0,3.0303030303030303,8.676274984745707,7,105.0,0.40223724661599464,7,105.0,-0.38
37875.0,8,137.0,3.914285714285714,7.856618550070748,8,139.0,0.3338190393588966,8,139.0,-0.33999999999999986
37880.0,7,96.0,2.909090909090909,8.34346579392614,7,143.0,0.3775281561062358,7,143.0,-0.040000000000000036
37885.0,9,121.0,3.5588235294117645,7.9204995697616996,9,130.0,0.35672322267614065,9,130.0,0.1299999999999999
37890.0,8,158.0,4.787878787878788,8.391428795723597,8,160.0,0.39821111025754297,8,160.0,-0.30000000000000004
37895.0,5,98.0,3.161290322580645,8.635492576314519,5,152.0,0.4271186153487965,5,152.0,0.08000000000000007
37900.0,6,114.0,3.5625,7.4211150433023,6,126.0,0.3193983302944049,6,126.0,0.26
37905.0,7,149.0,4.806451612903226,8.567999266744549,7,151.0,0.41625902292556366,7,151.0,-0.25
37910.0,8,185.0,5.606060606060606,7.284735531302243,8,187.0,0.32131005690291387,8,187.0,-0.3600000000000001
37915.0,6,89.0,2.870967741935484,8.291511844819608,6,174.0,0.37014447426840696,6,174.0,0.13000000000000012
37920.0,3,52.0,1.7333333333333334,8.629545858174108,3,109.0,0.3994661046098995,3,109.0,0.6499999999999999
37925.0,5,73.0,2.1470588235294117,8.483617757415733,5,81.0,0.38781178656235166,5,81.0,0.28
37930.0,6,95.0,2.878787878787879,8.999246573278688,6,103.0,0.4345751761001864,6,103.0,-0.21999999999999997
37935.0,8,127.0,3.5277777777777777,8.141477140101966,8,137.0,0.3394397144574117,8,137.0,-0.3400000000000001
37940.0,8,167.0,4.771428571428571,8.86338789111419,8,175.0,0.3927390776149407,8,175.0,-0.3799999999999999
37945.0,11,161.0,4.6,7.312371561660807,11,169.0,0.29277926301095974,11,169.0,0.06000000000000005
37950.0,10,210.0,6.5625,7.7809807537276034,10,220.0,0.34246607038446936,10,220.0,-0.5100000000000002
37955.0,10,260.0,8.387096774193548,7.9051041328636735,10,268.0,0.36164193266142286,10,268.0,-0.48
37960.0,11,301.0,9.121212121212121,6.2035387566628,11,309.0,0.24470101709020958,11,309.0,-0.4099999999999997
37965.0,11,356.0,11.483870967741936,6.81998193174582,11,366.0,0.31398909047680285,11,366.0,-0.5700000000000003
37970.0,12,413.0,12.147058823529411,5.99868580793112,12,423.0,0.2478184729065838,12,423.0,-0.5700000000000003
37975.0,10,342.0,10.6875,6.804907065217646,10,427.0,0.3112229105502137,10,427.0,-0.03999999999999915
37980.0,7,325.0,10.15625,7.0908301820655195,7,382.0,0.32441388750395733,7,382.0,0.44999999999999973
37985.0,9,367.0,10.485714285714286,7.120566719302143,9,374.0,0.320781322913506,9,374.0,0.07999999999999963
37990.0,8,179.0,5.774193548387097,7.4624981265882395,8,331.0,0.3530802034929008,8,331.0,0.43000000000000016
37995.0,5,31.0,0.9117647058823529,7.206789338862991,5,216.0,0.30933793661596803,5,216.0,1.15
38000.0,5,54.0,1.6363636363636365,8.853001362464882,5,136.0,0.4309245248481432,5,136.0,0.8
38005.0,9,52.0,1.4444444444444444,7.461597204356568,9,142.0,0.3107811472913831,9,142.0,-0.05999999999999983
38010.0,9,95.0,2.638888888888889,8.326628368308798,9,179.0,0.3631895719682686,9,179.0,-0.3700000000000001
38015.0,9,140.0,4.117647058823529,8.487627237281044,9,222.0,0.3815451561744393,9,222.0,-0.43000000000000016
38020.0,11,190.0,5.135135135135135,7.335749672986148,11,272.0,0.2651013854515781,11,272.0,-0.5
38025.0,11,245.0,6.805555555555555,7.910820369513461,11,327.0,0.31703666442714495,11,327.0,-0.5499999999999998
38030.0,13,301.0,8.135135135135135,6.758370737496791,13,383.0,0.21317664848239884,13,383.0,-0.56
38035.0,11,234.0,6.882352941176471,7.211733005919719,11,394.0,0.2765254821703492,11,394.0,-0.10999999999999988
38040.0,9,223.0,6.5588235294117645,6.927134466639893,9,355.0,0.27557319547910314,9,355.0,0.3900000000000001
38045.0,10,272.0,7.351351351351352,7.106730184480958,10,355.0,0.31334484985494315,10,355.0,0.0
38050.0,9,186.0,5.166666666666667,7.414592421845782,9,324.0,0.34154207685436305,9,324.0,0.3099999999999996
38055.0,6,57.0,1.5833333333333333,7.056756592718468,6,232.0,0.317023963514458,6,232.0,0.9200000000000004
38060.0,6,84.0,2.4705882352941178,8.3522873309597,6,168.0,0.4311702503877012,6,168.0,0.6399999999999999
38065.0,8,51.0,1.457142857142857,6.94046365398604,8,167.0,0.3269220629662735,8,167.0,0.010000000000000009
38070.0,9,95.0,2.878787878787879,7.260376178384905,9,181.0,0.3577264157877362,9,181.0,-0.14000000000000012
38075.0,9,140.0,4.242424242424242,7.738191889354535,9,224.0,0.39408109535578806,9,224.0,-0.43000000000000016
38080.0,8,101.0,2.8055555555555554,7.172139306591952,8,231.0,0.33870173663327613,8,231.0,-0.06999999999999984
38085.0,7,116.0,3.2222222222222223,8.265973150459816,7,213.0,0.4072865204646259,7,213.0,0.18000000000000016
38090.0,9,154.0,3.948717948717949,7.499935930820379,9,230.0,0.3263367248320483,9,230.0,-0.16999999999999993
38095.0,8,109.0,2.8684210526315788,7.570727513121182,8,210.0,0.31882802668752275,8,210.0,0.19999999999999973
38100.0,4,45.0,1.2857142857142858,8.578723130490996,4,140.0,0.4046699662415997,4,140.0,0.7000000000000002
38105.0,5,66.0,1.7837837837837838,8.372259030467381,5,96.0,0.3763775705770698,5,96.0,0.43999999999999995
38110.0,8,74.0,2.0555555555555554,8.318767628615635,8,104.0,0.36039668562905147,8,104.0,-0.08000000000000007
38115.0,11,119.0,3.1315789473684212,7.415387132547615,11,151.0,0.2746540968157667,11,151.0,-0.47
38120.0,11,174.0,4.833333333333333,8.111089364070391,11,204.0,0.33634494257131475,11,204.0,-0.53
38125.0,10,178.0,5.085714285714285,6.91392920720727,10,218.0,0.2634998179732505,10,218.0,-0.14000000000000012
38130.0,9,211.0,6.0285714285714285,7.64623712624262,9,226.0,0.34198943650570596,9,226.0,-0.07999999999999963
38135.0,9,256.0,7.757575757575758,8.037841069621201,9,256.0,0.3926921969000746,9,256.0,-0.30000000000000027
38140.0,12,308.0,8.555555555555555,6.589025561222292,12,308.0,0.27108822793115733,12,308.0,-0.52
38145.0,9,217.0,6.382352941176471,7.493018276096308,9,309.0,0.32945548532897667,9,309.0,-0.009999999999999787
38150.0,7,190.0,5.277777777777778,7.107423779836001,7,253.0,0.3121985904652935,7,253.0,0.56
38155.0,8,228.0,6.514285714285714,8.001933744045962,8,237.0,0.3906478461127658,8,237.0,0.1599999999999997
38160.0,7,104.0,3.1515151515151514,7.502662428161342,7,212.0,0.35491103520427336,7,212.0,0.25
38165.0,6,61.0,1.7428571428571429,6.88565277007725,6,145.0,0.32702078687236213,6,145.0,0.6700000000000002
38170.0,6,91.0,2.6,8.35021361890988,6,114.0,0.4518511495274942,6,114.0,0.31000000000000005
38175.0,8,90.0,2.4324324324324325,6.704831489060551,8,113.0,0.30048286894879883,8,113.0,0.010000000000000009
38180.0,10,140.0,3.888888888888889,7.4417563500209445,10,166.0,0.3412143457767793,10,166.0,-0.53
38185.0,13,190.0,5.277777777777778,6.363705756489158,13,213.0,0.2780897750997036,13,213.0,-0.47
38190.0,10,203.0,5.8,6.64574083941218,10,242.0,0.31314695656644703,10,242.0,-0.29000000000000004
38195.0,9,244.0,7.176470588235294,7.218667518891094,9,259.0,0.36927882960910113,9,259.0,-0.16999999999999993
38200.0,11,294.0,7.945945945945946,6.54208818378977,11,303.0,0.31609854617852257,11,303.0,-0.43999999999999995
38205.0,9,226.0,6.108108108108108,6.892468908436487,9,305.0,0.3499956272516055,9,305.0,-0.020000000000000018
38210.0,8,235.0,5.875,6.372084675613252,8,274.0,0.27743478027079227,8,274.0,0.3099999999999996
38215.0,9,279.0,6.975,7.509612841173059,9,288.0,0.36030884230195326,9,288.0,-0.13999999999999968
38220.0,7,144.0,3.6,7.545850986678981,7,261.0,0.34388775883797557,7,261.0,0.27
38225.0,4,47.0,1.119047619047619,7.738093125204227,4,173.0,0.35490478346390886,4,173.0,0.8799999999999999
38230.0,5,71.0,1.9722222222222223,8.744891572252781,5,114.0,0.44730288173254323,5,114.0,0.5900000000000001
38235.0,7,67.0,1.8611111111111112,7.165568316990293,7,121.0,0.3185818468130646,7,121.0,-0.07000000000000006
38240.0,8,107.0,2.9722222222222223,8.36459004397265,8,152.0,0.3996939902513109,8,152.0,-0.31000000000000005
38245.0,11,147.0,3.8684210526315788,8.0127040318972,11,190.0,0.36511627400613017,11,190.0,-0.3799999999999999
38250.0,7,122.0,3.2972972972972974,8.144500009931273,7,202.0,0.36479499655096387,7,202.0,-0.1200000000000001
38255.0,6,147.0,4.2,8.810438223961398,6,197.0,0.4366509182136806,6,197.0,0.050000000000000044
38260.0,9,184.0,4.972972972972973,7.827470216302073,9,227.0,0.33246145455646364,9,227.0,-0.30000000000000004
38265.0,6,133.0,3.6944444444444446,8.3408856740367,6,211.0,0.3835005099253344,6,211.0,0.16000000000000014
38270.0,3,92.0,2.5555555555555554,8.12879661315431,3,153.0,0.3773957323813425,3,153.0,0.5799999999999998
38275.0,5,113.0,3.2285714285714286,8.85493243905969,5,123.0,0.447018520892518,5,123.0,0.30000000000000004
38280.0,5,112.0,3.5,8.22318758699289,5,129.0,0.41208077333126614,5,129.0,-0.06000000000000005
38285.0,7,143.0,4.085714285714285,7.659626944819275,7,155.0,0.3459935501915148,7,155.0,-0.26
38290.0,7,178.0,5.393939393939394,8.68761353873699,7,188.0,0.43511737542562995,7,188.0,-0.32999999999999985
38295.0,8,181.0,5.323529411764706,7.225939216357345,8,201.0,0.31061609422274844,8,201.0,-0.1299999999999999
38300.0,7,216.0,6.352941176470588,8.52612952771647,7,228.0,0.4195148146783076,7,228.0,-0.27
38305.0,10,251.0,7.171428571428572,7.707936443564681,10,261.0,0.3614969475714842,10,261.0,-0.33000000000000007
38310.0,8,276.0,7.885714285714286,7.962209836109053,8,288.0,0.35675535522173246,8,288.0,-0.27
38315.0,8,316.0,9.028571428571428,8.21991745286391,8,328.0,0.37918030612345266,8,328.0,-0.3999999999999999
38320.0,10,363.0,10.083333333333334,7.371703831120253,10,373.0,0.325858571865321,10,373.0,-0.4500000000000002
38325.0,8,217.0,6.78125,7.697861540544625,8,299.0,0.33630952112912854,8,299.0,0.7399999999999998
38330.0,9,258.0,7.588235294117647,7.277850399368173,9,270.0,0.30718811579213007,9,270.0,0.29000000000000004
38335.0,11,309.0,9.96774193548387,7.30358334986929,11,319.0,0.32280387489401935,11,319.0,-0.48999999999999977
38340.0,10,356.0,12.275862068965518,6.6452201307948195,10,366.0,0.2755094651073454,10,366.0,-0.4700000000000002
38345.0,12,414.0,12.545454545454545,6.494051328121369,12,426.0,0.27300531124699473,12,426.0,-0.5999999999999996
38350.0,12,474.0,14.363636363636363,6.969848770704871,12,484.0,0.3132087914138434,12,484.0,-0.5800000000000001
38355.0,14,539.0,14.972222222222221,6.370293664401198,14,549.0,0.2634415911784948,14,549.0,-0.6500000000000004
38360.0,14,609.0,17.91176470588235,6.817899547343644,14,619.0,0.3009964508313478,14,619.0,-0.7000000000000002
38365.0,17,681.0,20.029411764705884,5.941864984299192,17,691.0,0.24609470343954415,17,691.0,-0.7199999999999998
38370.0,17,763.0,23.12121212121212,5.683742909369736,17,773.0,0.2463870561684015,17,773.0,-0.8200000000000003
38375.0,16,839.0,25.424242424242426,5.727439610433966,16,849.0,0.25250894152802494,16,849.0,-0.7599999999999998
38380.0,19,928.0,25.77777777777778,4.995160251886414,19,940.0,0.2192965726539195,19,940.0,-0.9100000000000001
38385.0,19,1023.0,29.228571428571428,5.102282106728658,19,1033.0,0.23032842527725936,19,1033.0,-0.9299999999999997
38390.0,18,914.0,25.38888888888889,4.162887159141722,18,1049.0,0.17002873056755327,18,1049.0,-0.16000000000000014
38395.0,14,861.0,23.916666666666668,5.522612726975967,14,1005.0,0.2611135973912844,14,1005.0,0.4399999999999995
38400.0,14,931.0,26.6,5.527725767916702,14,988.0,0.273135010583832,14,988.0,0.16999999999999993
38405.0,16,636.0,16.736842105263158,4.821542751010807,16,931.0,0.20616851172104264,16,931.0,0.5700000000000003
38410.0,12,258.0,6.972972972972973,5.493838981865887,12,755.0,0.25056744672831416,12,755.0,1.7600000000000007
38415.0,9,127.0,3.175,6.350109723277692,9,593.0,0.30313119831004043,9,593.0,1.62
38420.0,9,121.0,3.025,6.587253720965892,9,610.0,0.3114473244857467,9,610.0,-0.16999999999999993
38425.0,17,181.0,4.209302325581396,5.841832780158784,17,654.0,0.23011911955731432,17,654.0,-0.4400000000000004
38430.0,17,265.0,6.309523809523809,6.425276313765483,17,736.0,0.27937592284296087,17,736.0,-0.8200000000000003
38435.0,17,350.0,8.333333333333334,6.27034178219142,17,821.0,0.24427714932137087,17,821.0,-0.8500000000000005
38440.0,18,335.0,7.613636363636363,5.566505817045764,18,851.0,0.18505591652278805,18,851.0,-0.29999999999999893
38445.0,14,324.0,7.363636363636363,6.3136879014013525,14,837.0,0.2546159767476417,14,837.0,0.14000000000000057
38450.0,16,399.0,8.48936170212766,5.949440356476019,16,847.0,0.23417982005736643,16,847.0,-0.10000000000000142
38455.0,17,391.0,8.5,6.081600036601899,17,854.0,0.22426576068629975,17,854.0,-0.06999999999999851
38460.0,17,476.0,10.577777777777778,6.287442198423394,17,926.0,0.22499251934083334,17,926.0,-0.7200000000000006
38465.0,20,570.0,12.954545454545455,5.484946602291125,20,1018.0,0.20120280924546208,20,1018.0,-0.9199999999999999
38470.0,17,611.0,14.902439024390244,5.638235425360815,17,1084.0,0.2149925785020916,17,1084.0,-0.6600000000000001
38475.0,19,701.0,16.69047619047619,5.386316319408816,19,1151.0,0.20369801697672993,19,1151.0,-0.6699999999999999
38480.0,19,796.0,18.952380952380953,5.8408244187090705,19,1244.0,0.2442538874879137,19,1244.0,-0.9299999999999997
38485.0,20,693.0,15.4,5.117665099029839,20,1180.0,0.1862940655596278,20,1180.0,0.6399999999999988
38490.0,14,447.0,10.159090909090908,6.308120778705264,14,986.0,0.2597367853374568,14,986.0,1.9400000000000013
38495.0,10,237.0,5.511627906976744,6.877827758067994,10,803.0,0.3069787619291675,10,803.0,1.83
38500.0,9,240.0,5.217391304347826,7.008371072089712,9,575.0,0.30727748078376665,9,575.0,2.2799999999999994
38505.0,11,272.0,6.325581395348837,6.928419236460337,11,609.0,0.3094098989748794,11,609.0,-0.33999999999999986
38510.0,18,344.0,8.19047619047619,5.603868385508808,18,682.0,0.22419029948828298,18,682.0,-0.7300000000000004
38515.0,18,431.0,10.261904761904763,6.141593200590161,18,766.0,0.2364356335827731,18,766.0,-0.8399999999999999
38520.0,17,322.0,7.666666666666667,5.8137904996299214,17,770.0,0.19216649790274032,17,770.0,-0.040000000000000036
38525.0,13,209.0,4.543478260869565,6.428938196197347,13,708.0,0.2380141053302304,13,708.0,0.6200000000000001
38530.0,12,263.0,5.9772727272727275,6.956551247822431,12,660.0,0.29026217992420167,12,660.0,0.4800000000000004
38535.0,14,239.0,5.311111111111111,5.9539120948983735,14,626.0,0.22570072825102644,14,626.0,0.33999999999999986
38540.0,11,153.0,3.477272727272727,7.085489603262721,11,511.0,0.308762534261904,11,511.0,1.1499999999999995
38545.0,11,136.0,2.893617021276596,7.213941299246965,11,412.0,0.3101143406168068,11,412.0,0.9900000000000002
38550.0,10,141.0,3.1333333333333333,7.241161408700926,10,435.0,0.307392189792191,10,435.0,-0.22999999999999954
38555.0,14,205.0,4.880952380952381,6.868956086998385,14,483.0,0.2836060261628015,14,483.0,-0.4800000000000004
38560.0,17,285.0,6.4772727272727275,6.448225318408785,17,561.0,0.24466695435479244,17,561.0,-0.7800000000000002
38565.0,17,370.0,9.024390243902438,6.547936850021803,17,646.0,0.2539984855218354,17,646.0,-0.8499999999999996
38570.0,15,346.0,8.046511627906977,5.75932140406376,15,655.0,0.18106582123100148,15,655.0,-0.08999999999999986
38575.0,12,298.0,7.2682926829268295,6.485379687899235,12,613.0,0.2540423990973671,12,613.0,0.41999999999999993
38580.0,13,359.0,8.75609756097561,6.874659363585339,13,596.0,0.2878239865842744,13,596.0,0.16999999999999993
38585.0,14,320.0,7.441860465116279,6.059934040685669,14,574.0,0.22162255301541953,14,574.0,0.21999999999999975
38590.0,10,207.0,4.928571428571429,7.00531899593016,10,489.0,0.29018018551339125,10,489.0,0.8500000000000005
38595.0,10,216.0,5.023255813953488,7.0028120755002625,10,412.0,0.29843112567244434,10,412.0,0.7699999999999996
38600.0,10,266.0,6.487804878048781,7.974915786734826,10,348.0,0.37449569376226965,10,348.0,0.6400000000000001
38605.0,13,257.0,6.119047619047619,6.571002017160199,12,352.0,0.2706031489306414,12,352.0,-0.040000000000000036
38610.0,15,286.0,7.15,6.448971709025452,15,417.0,0.26339937184215384,15,417.0,-0.6499999999999999
38615.0,10,321.0,8.025,7.108627461344528,10,441.0,0.2893078773400367,10,441.0,-0.2400000000000002
38620.0,13,334.0,7.767441860465116,6.360951937434888,13,455.0,0.22068459495240034,13,455.0,-0.13999999999999968
38625.0,13,382.0,9.55,6.957197829957704,13,479.0,0.2930827379747653,13,479.0,-0.2400000000000002
38630.0,14,449.0,10.951219512195122,6.090306730608997,14,527.0,0.2373150462253142,14,527.0,-0.47999999999999954
38635.0,13,371.0,9.048780487804878,6.643283109783982,13,538.0,0.2669436704598741,13,538.0,-0.11000000000000032
38640.0,10,371.0,9.275,7.087906239425029,10,504.0,0.29648687785447114,10,504.0,0.33999999999999986
38645.0,12,428.0,10.19047619047619,6.949349729588936,12,513.0,0.3027173213644957,12,513.0,-0.08999999999999986
38650.0,11,397.0,9.682926829268293,7.21213521430192,11,513.0,0.31502047378662484,11,513.0,0.0
38655.0,8,343.0,8.166666666666666,7.00751786868894,8,457.0,0.2889286917945602,8,457.0,0.5599999999999996
