step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42890.0,5,98.0,2.9696969696969697,7.880399495963557,5,98.0,0.3716800735149021,5,98.0,-0.25
42895.0,5,110.0,3.4375,8.295824880409825,5,113.0,0.4000751535664455,5,113.0,-0.1499999999999999
42900.0,5,135.0,4.354838709677419,8.882562310629885,5,137.0,0.43882904273410994,5,137.0,-0.2400000000000002
42905.0,7,166.0,4.742857142857143,7.980478325485353,7,166.0,0.3498737322030423,7,166.0,-0.2899999999999998
42910.0,4,67.0,2.0303030303030303,8.83448703190344,4,141.0,0.43985184067524147,4,141.0,0.25
42915.0,3,51.0,1.4166666666666667,8.30990739843554,3,81.0,0.3664157293663541,3,81.0,0.5999999999999999
42920.0,4,71.0,2.088235294117647,9.575726673781741,4,71.0,0.4950680875226347,4,71.0,0.10000000000000009
42925.0,6,91.0,2.757575757575758,8.986835969358749,6,91.0,0.41375055705234004,6,91.0,-0.20000000000000007
42930.0,4,99.0,3.0,9.427670992873503,4,101.0,0.4629875906195095,4,101.0,-0.09999999999999998
42935.0,4,119.0,3.71875,10.045338702138169,4,121.0,0.5010811212919456,4,121.0,-0.19999999999999996
42940.0,7,145.0,4.53125,8.2459471517699,7,145.0,0.3444639663350856,7,145.0,-0.24
42945.0,4,88.0,2.838709677419355,9.079559059060601,4,134.0,0.42855739092252865,4,134.0,0.10999999999999988
42950.0,3,95.0,3.1666666666666665,8.818731369644329,3,105.0,0.41152704961239567,3,105.0,0.29000000000000004
42955.0,5,116.0,3.8666666666666667,9.054151645188329,5,116.0,0.4455873527305506,5,116.0,-0.10999999999999988
42960.0,5,141.0,5.035714285714286,9.232455937412263,5,141.0,0.46645480346197926,5,141.0,-0.25
42965.0,5,157.0,5.064516129032258,7.889029838905174,5,158.0,0.3410947305876627,5,158.0,-0.17000000000000015
42970.0,6,187.0,6.233333333333333,8.9718989986977,6,189.0,0.4379928122906787,6,189.0,-0.30999999999999983
42975.0,7,219.0,6.636363636363637,7.952069679101872,7,219.0,0.36842850811249983,7,219.0,-0.30000000000000004
42980.0,5,171.0,5.516129032258065,8.826514655196606,5,215.0,0.4363700784779152,5,215.0,0.040000000000000036
42985.0,6,184.0,6.133333333333334,8.88211340550695,6,193.0,0.44877620164740395,6,193.0,0.21999999999999997
42990.0,6,210.0,7.241379310344827,8.601842432011834,6,210.0,0.44204532407334574,6,210.0,-0.17000000000000015
42995.0,6,240.0,8.275862068965518,9.042820625048886,6,240.0,0.4710040140803463,6,240.0,-0.2999999999999998
43000.0,7,259.0,8.35483870967742,7.3048910321867195,7,259.0,0.3079745563291028,7,259.0,-0.18999999999999995
43005.0,7,294.0,9.8,8.380127896334919,7,296.0,0.4075309325539747,7,296.0,-0.3700000000000001
43010.0,7,329.0,10.966666666666667,7.328578829820239,7,329.0,0.3443633975076371,7,329.0,-0.33000000000000007
43015.0,6,254.0,8.466666666666667,7.7023035745106645,6,318.0,0.3583982102795266,6,318.0,0.10999999999999988
43020.0,4,254.0,8.466666666666667,9.305462990420981,4,277.0,0.47628489564602033,4,277.0,0.41000000000000014
43025.0,6,277.0,8.147058823529411,8.489807982214352,6,277.0,0.39662786947375644,6,277.0,0.0
43030.0,6,307.0,9.903225806451612,9.02370821806069,6,307.0,0.44727656322091885,6,307.0,-0.2999999999999998
43035.0,7,339.0,10.272727272727273,8.149482410029089,7,339.0,0.3628104300053505,7,339.0,-0.3200000000000003
43040.0,6,358.0,11.548387096774194,8.927451500618401,6,360.0,0.432460028626354,6,360.0,-0.20999999999999996
43045.0,9,388.0,11.757575757575758,7.852933525591926,9,390.0,0.35142695278599523,9,390.0,-0.2999999999999998
43050.0,8,426.0,13.3125,8.127404137168039,8,426.0,0.38801429575038143,8,426.0,-0.3599999999999999
43055.0,5,368.0,12.266666666666667,8.680668152645572,5,419.0,0.43914500826817876,5,419.0,0.0699999999999994
43060.0,6,383.0,12.35483870967742,7.746042323756515,6,394.0,0.3738076045127019,6,394.0,0.25000000000000044
43065.0,7,416.0,13.419354838709678,8.641466552638155,7,416.0,0.42973882073999237,7,416.0,-0.2200000000000002
43070.0,5,57.0,1.7272727272727273,7.218731128991979,5,257.0,0.30552636481535655,5,257.0,1.5900000000000003
43075.0,6,74.0,2.3870967741935485,7.964344308985438,6,88.0,0.37688580029642027,6,88.0,1.69
43080.0,6,104.0,3.466666666666667,8.479674674803134,6,104.0,0.4249371678372722,6,104.0,-0.16000000000000003
43085.0,7,125.0,3.676470588235294,7.698126755510286,7,125.0,0.3486123690094739,7,125.0,-0.20999999999999996
43090.0,7,160.0,5.0,8.722080717987687,7,162.0,0.4129510825785184,7,162.0,-0.3700000000000001
43095.0,8,197.0,5.794117647058823,7.450574990069905,8,197.0,0.33465703566409216,8,197.0,-0.34999999999999987
43100.0,9,242.0,7.5625,8.208914296154639,9,242.0,0.3745941697618983,9,242.0,-0.44999999999999996
43105.0,12,287.0,8.441176470588236,7.768721706463827,12,287.0,0.32903063689213163,12,287.0,-0.4500000000000002
43110.0,12,340.0,10.0,7.4791321943214015,12,340.0,0.30301826039666296,12,340.0,-0.5299999999999998
43115.0,12,400.0,12.903225806451612,7.282279873552396,12,400.0,0.3141586020211953,12,400.0,-0.6000000000000001
43120.0,13,455.0,13.787878787878787,5.8512990414134,13,455.0,0.23175213762608146,13,455.0,-0.5499999999999998
43125.0,14,525.0,16.40625,6.422140586897441,14,527.0,0.29303487331672257,14,527.0,-0.7199999999999998
43130.0,16,598.0,18.12121212121212,4.914725927752879,16,598.0,0.2330106988209216,16,598.0,-0.7100000000000009
43135.0,16,678.0,22.6,5.0833835176236395,16,678.0,0.25437480743541335,16,678.0,-0.7999999999999998
43140.0,13,549.0,18.3,5.335383670960322,13,673.0,0.2459420096095042,13,673.0,0.04999999999999982
43145.0,11,487.0,14.323529411764707,5.525328117591702,11,611.0,0.25271989284883983,11,611.0,0.6200000000000001
43150.0,11,542.0,15.941176470588236,6.668856331322199,11,583.0,0.333670813130999,11,583.0,0.28000000000000025
43155.0,15,571.0,16.314285714285713,5.157748378989993,15,612.0,0.2360368617065189,15,612.0,-0.29000000000000004
43160.0,16,651.0,18.6,6.3084078769184515,16,694.0,0.279174733825839,16,694.0,-0.8200000000000003
43165.0,20,732.0,19.263157894736842,5.272868616630121,20,773.0,0.20822047502425195,20,773.0,-0.79
43170.0,16,777.0,20.44736842105263,6.019322647798142,16,836.0,0.2484533314788611,16,836.0,-0.629999999999999
43175.0,16,857.0,22.55263157894737,6.095108842278791,16,900.0,0.256113048836442,16,900.0,-0.6400000000000006
43180.0,19,948.0,23.121951219512194,5.452514063107823,19,989.0,0.22056059499944194,19,989.0,-0.8900000000000006
43185.0,19,1043.0,26.743589743589745,5.571070157516826,19,1084.0,0.22999870822555843,19,1084.0,-0.9499999999999993
43190.0,18,749.0,18.26829268292683,5.062559547296475,18,1036.0,0.18278195193660882,18,1036.0,0.4800000000000004
43195.0,14,395.0,9.875,5.981638628612707,14,870.0,0.2491803441260994,14,870.0,1.6600000000000001
43200.0,10,289.0,7.410256410256411,6.5008521866259805,10,721.0,0.2959769268112717,10,721.0,1.4899999999999993
43205.0,11,339.0,8.475,6.468850203426214,11,545.0,0.30554603151404547,11,545.0,1.7599999999999998
43210.0,11,229.0,5.725,6.545807099695772,11,521.0,0.300567916414562,11,521.0,0.2400000000000002
43215.0,11,109.0,2.5952380952380953,5.75178359686697,11,452.0,0.23665443094693697,11,452.0,0.6900000000000004
43220.0,11,162.0,3.857142857142857,7.3900339349779856,11,403.0,0.3362911659509261,11,403.0,0.4899999999999993
43225.0,15,173.0,3.9318181818181817,6.153000608575717,15,390.0,0.2368283885512851,15,390.0,0.13000000000000034
43230.0,10,168.0,4.0,7.008992282935227,10,346.0,0.3072335025015432,10,346.0,0.43999999999999995
43235.0,10,218.0,5.317073170731708,7.510926259456727,10,330.0,0.3536312245289318,10,330.0,0.16000000000000014
43240.0,13,276.0,6.2727272727272725,6.73728646528684,13,352.0,0.2764663833027901,13,352.0,-0.2200000000000002
43245.0,11,278.0,6.465116279069767,6.852687439866319,11,358.0,0.29807650851333717,11,358.0,-0.06000000000000005
43250.0,8,270.0,5.869565217391305,6.404756915758212,8,325.0,0.2590701538257256,8,325.0,0.33000000000000007
43255.0,10,319.0,6.934782608695652,7.423655719902962,10,330.0,0.35447218987634727,10,330.0,-0.04999999999999982
43260.0,10,346.0,7.688888888888889,7.104214734746764,10,365.0,0.3050799337218462,10,365.0,-0.3500000000000001
43265.0,12,404.0,8.782608695652174,6.919466759222597,12,417.0,0.2654640199851376,12,417.0,-0.52
43270.0,12,464.0,11.047619047619047,7.641429614371854,12,475.0,0.33040332050561555,12,475.0,-0.5800000000000001
43275.0,10,309.0,7.0227272727272725,7.170339259862357,10,450.0,0.28152863261814587,10,450.0,0.25
43280.0,7,215.0,5.2439024390243905,7.919134281925111,7,364.0,0.34816551976080423,7,364.0,0.8599999999999999
43285.0,10,250.0,5.813953488372093,7.543698389425201,10,308.0,0.3338118692589021,10,308.0,0.56
43290.0,9,294.0,6.837209302325581,8.185078317393744,9,305.0,0.3754203967890831,9,305.0,0.03000000000000025
43295.0,8,169.0,4.121951219512195,8.283453064384604,8,234.0,0.3960025124820955,8,234.0,0.71
43300.0,12,216.0,5.538461538461538,6.8677914833409845,12,229.0,0.26474018670558697,12,229.0,0.04999999999999982
43305.0,11,271.0,7.324324324324325,7.7326065409664455,11,282.0,0.32992891801362134,11,282.0,-0.5299999999999998
43310.0,10,259.0,6.641025641025641,6.617934792684459,10,303.0,0.21827513108860971,10,303.0,-0.20999999999999996
43315.0,10,309.0,8.82857142857143,7.406356084438164,10,322.0,0.3112371407960889,10,322.0,-0.1900000000000004
43320.0,10,359.0,10.257142857142858,7.544656077492404,10,370.0,0.32835730709168964,10,370.0,-0.48
43325.0,9,219.0,5.7631578947368425,7.026097942594251,9,346.0,0.2804305761166168,9,346.0,0.2400000000000002
43330.0,4,100.0,2.6315789473684212,8.649450531188828,4,251.0,0.3992811002454645,4,251.0,0.9500000000000002
43335.0,5,122.0,3.128205128205128,8.028074493497174,5,179.0,0.36358470183528463,5,179.0,0.7199999999999998
43340.0,8,153.0,4.25,7.975670447653109,8,210.0,0.37015643512376173,8,210.0,-0.31000000000000005
43345.0,13,199.0,5.378378378378378,7.531394112270429,13,257.0,0.3081255270567434,13,257.0,-0.46999999999999975
43350.0,11,253.0,7.027777777777778,7.680639805807857,11,310.0,0.31311963115800406,11,310.0,-0.5300000000000002
43355.0,8,142.0,4.176470588235294,7.8748849557609955,8,299.0,0.3314132543622442,8,299.0,0.10999999999999988
43360.0,8,105.0,2.8378378378378377,7.333034540245589,8,236.0,0.28909779172841793,8,236.0,0.6300000000000003
43365.0,8,145.0,4.027777777777778,8.352285379357419,8,217.0,0.37715907886373096,8,217.0,0.18999999999999995
43370.0,9,187.0,4.794871794871795,7.307174638307797,9,244.0,0.2870983527461201,9,244.0,-0.27
43375.0,7,126.0,3.5,8.234125622568627,7,223.0,0.36724107034319065,7,223.0,0.20999999999999996
43380.0,3,52.0,1.625,8.467829480031181,3,149.0,0.39763694298062713,3,149.0,0.74
43385.0,5,72.0,2.057142857142857,8.334821060324966,5,102.0,0.3858744631569585,5,102.0,0.47
43390.0,7,72.0,2.25,8.527629840566306,7,102.0,0.418801813714005,7,102.0,0.0
43395.0,8,109.0,3.1142857142857143,7.864361115831002,8,141.0,0.3217919983235332,8,141.0,-0.3899999999999999
43400.0,10,158.0,4.514285714285714,8.429377022582921,10,188.0,0.35590733218719783,10,188.0,-0.47
43405.0,13,208.0,5.621621621621622,7.176166080864271,13,238.0,0.26219304471619465,13,238.0,-0.5
43410.0,10,153.0,4.25,7.588458369863937,10,248.0,0.3098398829476883,10,248.0,-0.10000000000000009
43415.0,8,171.0,5.029411764705882,8.10444098625442,8,226.0,0.3692407355496988,8,226.0,0.2200000000000002
43420.0,10,217.0,6.382352941176471,6.885326739345794,10,247.0,0.29955436544138886,10,247.0,-0.2100000000000004
43425.0,11,270.0,8.4375,7.054152489856444,11,300.0,0.3204954054674293,11,300.0,-0.5299999999999998
43430.0,13,328.0,9.647058823529411,5.937346502374905,13,361.0,0.21660563192599466,13,361.0,-0.6099999999999999
43435.0,14,397.0,12.030303030303031,6.6545341621319185,14,427.0,0.2559412947976225,14,427.0,-0.6599999999999997
43440.0,11,331.0,10.34375,6.3976493059340545,11,437.0,0.2473199927233046,11,437.0,-0.10000000000000053
43445.0,11,350.0,10.606060606060606,6.205601184362932,11,418.0,0.2708698874320171,11,418.0,0.1900000000000004
43450.0,11,405.0,12.272727272727273,7.0869883724317315,11,437.0,0.33043563630186157,11,437.0,-0.1900000000000004
43455.0,15,469.0,13.027777777777779,5.865941408507245,15,501.0,0.22786331975047636,15,501.0,-0.6399999999999997
43460.0,15,544.0,15.11111111111111,6.889779934127297,15,576.0,0.2767779822780217,15,576.0,-0.75
43465.0,18,620.0,16.756756756756758,5.934129148756223,18,652.0,0.2122923589322373,18,652.0,-0.7599999999999998
43470.0,15,593.0,16.47222222222222,6.161839426701409,15,690.0,0.2504606288795615,15,690.0,-0.3800000000000008
43475.0,13,637.0,18.735294117647058,5.996481975004088,13,693.0,0.27160177940582053,13,693.0,-0.02999999999999936
43480.0,15,710.0,19.18918918918919,5.609313012746873,15,742.0,0.24758692659100467,15,742.0,-0.4900000000000002
43485.0,16,790.0,21.35135135135135,5.979226425247156,16,822.0,0.24812292879390316,16,822.0,-0.8000000000000007
43490.0,15,567.0,14.538461538461538,5.1383997906541445,15,779.0,0.1790387684914085,15,779.0,0.4300000000000006
43495.0,11,258.0,6.7894736842105265,6.407012591782904,11,635.0,0.2706546694729269,11,635.0,1.4400000000000004
43500.0,7,192.0,5.052631578947368,7.221251173324141,7,494.0,0.3280831198126125,7,494.0,1.4099999999999993
43505.0,11,215.0,5.512820512820513,6.40653151988128,11,517.0,0.2770380012807259,11,517.0,-0.22999999999999954
43510.0,16,285.0,7.5,6.164925770340534,16,589.0,0.23477079816636887,16,589.0,-0.7199999999999998
43515.0,19,372.0,9.073170731707316,5.501853933793241,19,674.0,0.19023689028677113,19,674.0,-0.8500000000000005
43520.0,16,278.0,6.780487804878049,6.267859545852065,16,696.0,0.2348226926738737,16,696.0,-0.21999999999999975
43525.0,16,238.0,5.409090909090909,6.120087200060696,16,648.0,0.23735255882399764,16,648.0,0.47999999999999954
43530.0,14,306.0,7.116279069767442,7.031429728251182,14,639.0,0.30109853600784403,14,639.0,0.09000000000000075
43535.0,14,285.0,7.125,6.3755291897711475,14,668.0,0.2598747939771898,14,668.0,-0.29000000000000004
43540.0,15,349.0,8.512195121951219,5.719693141588222,15,712.0,0.20834958603950623,15,712.0,-0.4400000000000004
43545.0,16,428.0,10.974358974358974,6.12214724787973,16,761.0,0.24933451078752247,16,761.0,-0.4900000000000002
43550.0,15,375.0,9.146341463414634,5.349816245980943,15,722.0,0.20395144738072488,15,722.0,0.39000000000000057
43555.0,12,218.0,5.317073170731708,6.449014281903191,12,585.0,0.2626111679273896,12,585.0,1.37
43560.0,8,154.0,3.85,6.946068801666266,8,464.0,0.28718870100657323,8,464.0,1.21
43565.0,10,173.0,4.119047619047619,6.550149698872182,10,496.0,0.267037717453542,10,496.0,-0.3200000000000003
43570.0,15,238.0,5.666666666666667,7.013771928857038,15,550.0,0.2766828403338651,15,550.0,-0.54
43575.0,17,317.0,7.372093023255814,6.38341859096,17,627.0,0.2536919368045552,17,627.0,-0.7699999999999996
43580.0,14,261.0,6.365853658536586,6.847786251615224,14,639.0,0.2784013924478752,14,639.0,-0.1200000000000001
43585.0,14,214.0,4.976744186046512,6.211997835061421,14,598.0,0.23490955392879342,14,598.0,0.40999999999999925
43590.0,12,273.0,6.348837209302325,7.342114879522539,12,582.0,0.31614774006327284,12,582.0,0.16000000000000014
43595.0,12,333.0,7.928571428571429,7.5501700713829845,12,610.0,0.32985366512325903,12,610.0,-0.27999999999999936
43600.0,14,387.0,8.795454545454545,6.957028592563163,14,675.0,0.2578107500497469,14,675.0,-0.6500000000000004
43605.0,14,454.0,11.073170731707316,6.724200908447521,14,732.0,0.23903509774595827,14,732.0,-0.5700000000000003
43610.0,17,529.0,12.30232558139535,6.0525357216265405,17,806.0,0.21254404530013435,17,806.0,-0.7400000000000002
43615.0,16,609.0,14.162790697674419,6.793335835956203,16,886.0,0.2624739895798767,16,886.0,-0.7999999999999989
43620.0,15,660.0,16.923076923076923,6.330621082743324,15,947.0,0.23245106221812573,15,947.0,-0.6100000000000012
43625.0,16,738.0,17.162790697674417,6.286736969181732,16,1017.0,0.23170274747724293,16,1017.0,-0.6999999999999993
43630.0,16,818.0,19.951219512195124,6.785829279995243,16,1095.0,0.2635387991927907,16,1095.0,-0.7799999999999994
43635.0,17,902.0,22.0,5.870249130862862,17,1179.0,0.21004783480048636,17,1179.0,-0.8399999999999999
43640.0,16,969.0,24.225,6.409787884126297,16,1249.0,0.2575197510642511,16,1249.0,-0.7000000000000011
43645.0,20,1051.0,25.023809523809526,6.13029889440857,20,1330.0,0.24391907486826572,20,1330.0,-0.8100000000000005
43650.0,18,1138.0,29.17948717948718,6.003902336863766,18,1415.0,0.2562753717929169,18,1415.0,-0.8499999999999996
43655.0,18,1223.0,33.054054054054056,5.8764827269396225,18,1500.0,0.24353864999612812,18,1500.0,-0.8499999999999996
43660.0,20,1317.0,32.925,5.234698020070506,20,1596.0,0.2097346072523015,20,1596.0,-0.9600000000000009
43665.0,20,1417.0,36.333333333333336,5.010508372862012,20,1694.0,0.20757427375462026,20,1694.0,-0.9800000000000004
43670.0,21,1522.0,36.23809523809524,4.980084653668122,21,1799.0,0.16667315142098307,21,1799.0,-1.0499999999999972
43675.0,19,1295.0,31.585365853658537,5.017847677217669,19,1725.0,0.19110499240669657,19,1725.0,0.7399999999999984
43680.0,15,829.0,20.21951219512195,5.642497905907298,15,1491.0,0.24115125899390616,15,1491.0,2.34
43685.0,12,460.0,10.69767441860465,5.781216310160577,12,1257.0,0.2615755386634732,12,1257.0,2.34
43690.0,8,288.0,7.024390243902439,6.194443678227187,8,1275.0,0.2966703461187825,8,1275.0,-0.17999999999999972
43695.0,12,336.0,7.813953488372093,6.254692407119394,12,1304.0,0.2870713728712972,12,1304.0,-0.28999999999999915
43700.0,18,414.0,9.627906976744185,6.102905935243007,18,1380.0,0.2736065461496616,18,1380.0,-0.7600000000000016
43705.0,21,482.0,10.954545454545455,5.5400710081623865,21,1454.0,0.22332004654015844,21,1454.0,-0.7399999999999984
43710.0,19,574.0,13.045454545454545,6.060145733282911,19,1542.0,0.24738817424917672,19,1542.0,-0.8800000000000008
43715.0,20,670.0,15.952380952380953,5.823324324447131,20,1636.0,0.24018615944596233,20,1636.0,-0.9399999999999995
43720.0,19,412.0,9.155555555555555,5.542629620378577,19,1559.0,0.20300752973705974,19,1559.0,0.7699999999999996
43725.0,19,502.0,11.155555555555555,5.952821479369071,19,1473.0,0.22428677068088626,19,1473.0,0.8599999999999994
43730.0,20,601.0,13.065217391304348,5.152590584427293,20,1567.0,0.19339335904476232,20,1567.0,-0.9399999999999995
43735.0,20,693.0,15.065217391304348,5.498828100685337,20,1662.0,0.1980626699585539,20,1662.0,-0.9500000000000011
43740.0,21,796.0,18.511627906976745,5.7754920531158325,21,1764.0,0.2195853174803918,21,1764.0,-1.0199999999999996
43745.0,22,904.0,20.08888888888889,5.259844374354485,22,1870.0,0.20373053861142698,22,1870.0,-1.0599999999999987
43750.0,20,830.0,18.863636363636363,5.4990266368280505,20,1784.0,0.20417108836482575,20,1784.0,0.8599999999999994
43755.0,16,616.0,13.391304347826088,5.358187252429778,16,1520.0,0.20737773947851168,16,1520.0,2.6400000000000006
43760.0,12,386.0,8.772727272727273,6.152545277891367,12,1263.0,0.27445361470680046,12,1263.0,2.5699999999999985
43765.0,11,72.0,1.5319148936170213,6.266979325376927,11,1259.0,0.27472203897150116,11,1259.0,0.040000000000000924
43770.0,10,54.0,1.148936170212766,6.872055753134725,10,1223.0,0.29538108569379196,10,1223.0,0.35999999999999943
43775.0,15,119.0,2.7674418604651163,6.579071671688729,15,1251.0,0.287697418687766,15,1251.0,-0.27999999999999936
43780.0,19,173.0,3.9318181818181817,5.006727128846531,19,1318.0,0.1875609749282531,19,1318.0,-0.6699999999999999
43785.0,19,268.0,6.090909090909091,5.631995075054985,19,1402.0,0.21374196003833879,19,1402.0,-0.8399999999999999
43790.0,20,368.0,7.829787234042553,5.57478782057777,20,1500.0,0.20947388269853068,20,1500.0,-0.9800000000000004
