step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48735.0,14,200.0,3.8461538461538463,5.869870150061091,14,931.0,0.24945145914162423,14,931.0,1.5399999999999991
48740.0,12,158.0,3.16,6.1474309512186105,12,967.0,0.2589729981732936,12,967.0,-0.35999999999999943
48745.0,20,235.0,4.519230769230769,5.8202201512050005,20,1024.0,0.21804467065173383,20,1024.0,-0.5700000000000003
48750.0,22,339.0,6.78,5.905890409507449,22,1126.0,0.2278857179985341,22,1126.0,-1.0199999999999996
48755.0,23,450.0,9.375,5.462668912316708,23,1237.0,0.18851115233188148,23,1237.0,-1.1099999999999994
48760.0,21,459.0,9.36734693877551,5.327994696419562,21,1253.0,0.1678850235648403,21,1253.0,-0.16000000000000014
48765.0,18,389.0,7.938775510204081,5.695030851872176,18,1191.0,0.19540095964919213,18,1191.0,0.6199999999999992
48770.0,18,442.0,8.5,5.775732421020095,18,1153.0,0.21519008559254887,18,1153.0,0.3800000000000008
48775.0,18,427.0,8.714285714285714,5.806640591234184,18,1110.0,0.21229539946954903,18,1110.0,0.4299999999999997
48780.0,17,341.0,7.413043478260869,5.658307618292378,17,968.0,0.209946878337528,17,968.0,1.42
48785.0,14,248.0,4.96,6.332189934248927,14,848.0,0.26004347158561486,14,848.0,1.1999999999999993
48790.0,12,229.0,4.872340425531915,6.143690841673969,12,882.0,0.2517113312992313,12,882.0,-0.33999999999999986
48795.0,18,307.0,6.531914893617022,5.4785056079577386,18,936.0,0.2222183914043179,18,936.0,-0.5399999999999991
48800.0,21,409.0,8.891304347826088,6.021605121882805,21,1036.0,0.26062472118356617,21,1036.0,-1.0
48805.0,23,420.0,8.75,5.201348245019958,23,1062.0,0.19190366126103156,23,1062.0,-0.2599999999999998
48810.0,16,374.0,7.791666666666667,6.151349643015551,16,1028.0,0.24559096155973045,16,1028.0,0.33999999999999986
48815.0,15,443.0,9.425531914893616,6.717476686175553,15,1008.0,0.28961611906493634,15,1008.0,0.1999999999999993
48820.0,17,524.0,10.693877551020408,6.331172405269942,17,1015.0,0.2514861289570317,17,1015.0,-0.07000000000000028
48825.0,17,507.0,10.787234042553191,5.963135465301636,17,980.0,0.21830456791406425,17,980.0,0.34999999999999964
48830.0,15,407.0,8.479166666666666,5.6184207349387885,15,843.0,0.20396429663217802,15,843.0,1.370000000000001
48835.0,10,315.0,6.702127659574468,6.791430826833545,10,713.0,0.2869345493943325,10,713.0,1.2999999999999998
48840.0,9,117.0,2.5434782608695654,6.963115986562884,9,619.0,0.2985940805643426,9,619.0,0.9399999999999995
48845.0,16,182.0,3.7142857142857144,6.158007955383388,16,611.0,0.21045847797120737,16,611.0,0.08000000000000007
48850.0,18,271.0,5.76595744680851,6.323328876648404,18,679.0,0.23229123978427021,18,679.0,-0.6799999999999997
48855.0,18,258.0,5.48936170212766,5.714739715825114,18,725.0,0.19642912203589438,18,725.0,-0.45999999999999996
48860.0,16,325.0,7.065217391304348,6.696568491953982,16,748.0,0.2694532609809419,16,748.0,-0.23000000000000043
48865.0,20,407.0,8.479166666666666,6.3455844520293025,20,814.0,0.2475418328010359,20,814.0,-0.6600000000000001
48870.0,16,364.0,7.583333333333333,6.545551213055904,16,849.0,0.23952453917246763,16,849.0,-0.34999999999999964
48875.0,14,379.0,8.613636363636363,6.763107365446458,14,836.0,0.2583067974421634,14,836.0,0.13000000000000078
48880.0,15,451.0,10.25,6.580485788566596,15,859.0,0.26656449421556166,15,859.0,-0.23000000000000043
48885.0,15,393.0,9.13953488372093,6.281510378926453,15,813.0,0.23371045219887998,15,813.0,0.4599999999999991
48890.0,14,234.0,5.441860465116279,5.772107372470978,14,656.0,0.20437685872447303,14,656.0,1.5700000000000012
48895.0,8,103.0,2.395348837209302,7.246960711297861,8,517.0,0.31024331379188014,8,517.0,1.3899999999999997
48900.0,7,89.0,2.119047619047619,7.019086345446133,7,530.0,0.2850007100619235,7,530.0,-0.1299999999999999
48905.0,13,143.0,3.108695652173913,6.769508731061229,13,561.0,0.2513087838616914,13,561.0,-0.3100000000000005
48910.0,15,217.0,4.822222222222222,7.3531642703695,15,633.0,0.3000675863824071,15,633.0,-0.7199999999999998
48915.0,17,296.0,6.5777777777777775,6.190726506477754,17,712.0,0.21778747541737767,17,712.0,-0.79
48920.0,16,339.0,7.704545454545454,6.928942007615245,16,755.0,0.26009030571317193,16,755.0,-0.4299999999999997
48925.0,20,421.0,9.355555555555556,6.600738117001231,20,839.0,0.2370687514788353,20,839.0,-0.8400000000000007
48930.0,19,512.0,11.906976744186046,6.5067526808161285,19,928.0,0.23500233158167355,19,928.0,-0.8899999999999988
48935.0,19,601.0,15.41025641025641,6.004721263565939,19,1017.0,0.2285346993294686,19,1017.0,-0.8900000000000006
48940.0,21,701.0,16.69047619047619,5.327684397336325,21,1119.0,0.19016349702648933,21,1119.0,-1.0199999999999996
48945.0,21,806.0,19.658536585365855,5.473225030095179,21,1222.0,0.20591905072782282,21,1222.0,-1.0300000000000011
48950.0,22,904.0,21.523809523809526,4.697704866252844,22,1320.0,0.15030911284564563,22,1320.0,-0.9799999999999986
48955.0,23,1018.0,25.45,4.84973758694749,23,1436.0,0.17520291701261123,23,1436.0,-1.1600000000000001
48960.0,24,1136.0,29.894736842105264,4.141471876375793,24,1552.0,0.15349332535964996,24,1552.0,-1.1600000000000001
48965.0,23,1063.0,26.575,4.034889884059661,23,1529.0,0.16249178512082205,23,1529.0,0.23000000000000043
48970.0,19,839.0,20.975,4.452858067326167,19,1365.0,0.19463259062517033,19,1365.0,1.6399999999999988
48975.0,16,645.0,15.357142857142858,4.947246096270152,16,1219.0,0.2339220742431387,16,1219.0,1.4600000000000009
48980.0,13,610.0,14.523809523809524,5.481522887133131,13,1261.0,0.2541490445454494,13,1261.0,-0.41999999999999993
48985.0,22,692.0,15.377777777777778,5.019610790607036,22,1324.0,0.21128228732118776,22,1324.0,-0.6300000000000008
48990.0,23,801.0,17.8,5.4305411666517465,23,1431.0,0.23970960691204013,23,1431.0,-1.0700000000000003
48995.0,24,917.0,21.325581395348838,4.869877401529475,24,1547.0,0.19814430608799707,24,1547.0,-1.1600000000000001
49000.0,26,1043.0,22.67391304347826,4.6143540951360125,26,1673.0,0.1777549360884273,26,1673.0,-1.2599999999999998
49005.0,26,1173.0,26.066666666666666,4.484397094182238,26,1803.0,0.1727787510200932,26,1803.0,-1.3000000000000007
49010.0,25,919.0,19.145833333333332,4.109550549044745,25,1795.0,0.13849912227527025,25,1795.0,0.08000000000000185
49015.0,21,599.0,12.479166666666666,4.939634012797025,21,1665.0,0.1952084839289875,21,1665.0,1.3000000000000007
49020.0,17,521.0,10.854166666666666,5.51840846841008,17,1548.0,0.2245105937103242,17,1548.0,1.1699999999999982
49025.0,21,614.0,12.03921568627451,5.321036096219001,21,1641.0,0.19132636650815704,21,1641.0,-0.9299999999999997
49030.0,27,735.0,14.7,4.552788834115401,27,1762.0,0.13657605109504334,27,1762.0,-1.2100000000000009
49035.0,31,880.0,17.6,4.115825159892995,31,1907.0,0.13251422293742304,31,1907.0,-1.4499999999999993
49040.0,27,844.0,17.95744680851064,4.0490301621697204,27,1885.0,0.15888565610221947,27,1885.0,0.21999999999999886
49045.0,27,669.0,13.653061224489797,3.7580374642052767,27,1712.0,0.15656843324091316,27,1712.0,1.7300000000000004
49050.0,20,486.0,9.918367346938776,4.969961949331026,20,1561.0,0.22479561721874963,20,1561.0,1.5100000000000016
49055.0,16,370.0,7.551020408163265,4.942170658592885,16,1533.0,0.2076616207680658,16,1533.0,0.27999999999999936
49060.0,19,308.0,6.03921568627451,4.906283960255586,19,1422.0,0.20003927006973612,19,1422.0,1.1099999999999994
49065.0,20,320.0,6.2745098039215685,5.301784205252787,20,1356.0,0.22590957193634886,20,1356.0,0.6600000000000001
49070.0,21,252.0,4.666666666666667,4.829407323401746,21,1391.0,0.17945346491985878,21,1391.0,-0.34999999999999964
49075.0,23,283.0,5.339622641509434,5.185981953864048,23,1401.0,0.19505619253585577,23,1401.0,-0.09999999999999964
49080.0,24,400.0,7.8431372549019605,5.128913997752273,24,1453.0,0.19558879874768723,24,1453.0,-0.5199999999999996
49085.0,25,435.0,8.20754716981132,4.666353146746912,25,1429.0,0.16554887095567014,25,1429.0,0.2400000000000002
49090.0,20,395.0,7.452830188679245,5.344641055059205,20,1271.0,0.18678005632334385,20,1271.0,1.5799999999999983
49095.0,17,338.0,6.1454545454545455,6.018369218305593,17,1134.0,0.23923920313354477,17,1134.0,1.370000000000001
49100.0,15,269.0,5.0754716981132075,5.898118808955506,15,1115.0,0.2214800752925594,15,1115.0,0.1899999999999995
49105.0,19,196.0,3.6296296296296298,5.709146577376492,19,1038.0,0.21363893165152076,19,1038.0,0.7699999999999996
49110.0,18,239.0,4.425925925925926,6.561433829776969,18,1003.0,0.2696645213686942,18,1003.0,0.3500000000000014
49115.0,19,240.0,4.444444444444445,6.0789461888600025,19,1050.0,0.21598111465732026,19,1050.0,-0.47000000000000064
49120.0,21,313.0,5.796296296296297,5.847466136501155,21,1089.0,0.20010158446539536,21,1089.0,-0.39000000000000057
49125.0,22,421.0,8.254901960784315,6.044570809256004,22,1168.0,0.23678708157861544,22,1168.0,-0.7899999999999991
49130.0,22,443.0,8.51923076923077,5.280194374362528,22,1152.0,0.16780316772094606,22,1152.0,0.16000000000000014
49135.0,19,392.0,7.84,5.849046597327611,19,1020.0,0.21148635217594253,19,1020.0,1.3200000000000003
49140.0,14,324.0,6.612244897959184,6.152196853194926,14,898.0,0.23018088451702098,14,898.0,1.2199999999999989
49145.0,14,287.0,5.627450980392157,5.870374057938091,14,889.0,0.2311006883409452,14,889.0,0.08999999999999986
49150.0,14,216.0,4.408163265306122,6.010437438264909,14,834.0,0.23863500157462272,14,834.0,0.5500000000000007
49155.0,17,285.0,5.588235294117647,6.0864381817666,17,812.0,0.24522585426566149,17,812.0,0.22000000000000064
49160.0,17,296.0,6.040816326530612,6.284967022029174,17,867.0,0.25484552681008854,17,867.0,-0.5500000000000007
49165.0,21,378.0,7.269230769230769,6.057232508835818,21,914.0,0.22951213174752255,21,914.0,-0.47000000000000064
49170.0,20,474.0,9.48,6.297935999065614,20,1001.0,0.2547393009728538,20,1001.0,-0.8699999999999992
49175.0,18,479.0,10.191489361702128,6.054262331556063,18,983.0,0.24111885406895386,18,983.0,0.17999999999999972
49180.0,14,406.0,8.12,6.470206937315438,14,868.0,0.2616615576924842,14,868.0,1.1500000000000004
49185.0,11,352.0,7.183673469387755,6.970703128044643,11,759.0,0.2908416327246777,11,759.0,1.0899999999999999
49190.0,12,319.0,6.254901960784314,6.208972437998652,12,752.0,0.2322690792542105,12,752.0,0.07000000000000028
49195.0,13,278.0,5.914893617021277,6.554528163113941,13,707.0,0.2621466867514505,13,707.0,0.4499999999999993
49200.0,14,348.0,7.565217391304348,6.909819429440719,14,705.0,0.28789494931950993,14,705.0,0.020000000000000462
49205.0,16,394.0,8.040816326530612,6.100136713913544,16,765.0,0.2199707264139655,16,765.0,-0.6000000000000005
49210.0,17,479.0,10.191489361702128,7.109671903399992,17,838.0,0.2930426779843676,17,838.0,-0.7300000000000004
49215.0,18,566.0,12.042553191489361,6.236310037677219,18,923.0,0.24396470235213405,18,923.0,-0.8499999999999996
49220.0,16,565.0,12.555555555555555,6.656822286366471,16,915.0,0.2676213772852142,16,915.0,0.08000000000000007
49225.0,15,481.0,10.456521739130435,6.602127068464625,15,808.0,0.27458414164014083,15,808.0,1.0700000000000003
49230.0,10,458.0,10.409090909090908,7.245458457087239,10,721.0,0.3305738728060101,10,721.0,0.8700000000000001
49235.0,12,507.0,11.790697674418604,7.017282854472395,12,770.0,0.3173840165200349,12,770.0,-0.4900000000000002
49240.0,19,587.0,13.044444444444444,6.000724320232924,19,852.0,0.22275979802495302,19,852.0,-0.8199999999999994
49245.0,19,682.0,16.238095238095237,6.005547835128853,19,945.0,0.23661020485192755,19,945.0,-0.9299999999999997
49250.0,18,388.0,8.818181818181818,5.197700910821034,18,848.0,0.16691903521052123,18,848.0,0.9699999999999989
49255.0,18,466.0,11.095238095238095,5.807862871326251,18,742.0,0.23209678510968196,18,742.0,1.0600000000000005
49260.0,20,558.0,13.285714285714286,5.563598676847388,20,821.0,0.2238758355319002,20,821.0,-0.7900000000000009
49265.0,18,474.0,10.304347826086957,5.515686689004394,18,830.0,0.20596012056705695,18,830.0,-0.08999999999999986
49270.0,13,345.0,7.666666666666667,6.28206688936657,13,769.0,0.2504995101272968,13,769.0,0.6100000000000003
49275.0,15,400.0,8.88888888888889,6.220010838956326,15,722.0,0.2681519723359322,15,722.0,0.47000000000000064
49280.0,14,335.0,7.790697674418604,6.400000391736406,14,687.0,0.2690082943152323,14,687.0,0.34999999999999964
49285.0,16,176.0,3.911111111111111,5.6427276369518005,16,666.0,0.2203314826287676,16,666.0,0.20999999999999996
49290.0,10,148.0,3.441860465116279,6.707484829482455,10,559.0,0.31264069698993185,10,559.0,1.0700000000000003
49295.0,10,198.0,4.604651162790698,6.730005184390309,10,430.0,0.3275332008147565,10,430.0,1.29
49300.0,12,146.0,3.395348837209302,5.381074297426562,12,440.0,0.2413817974150196,12,440.0,-0.10000000000000053
49305.0,14,193.0,4.488372093023256,5.966781249962456,14,449.0,0.26594807876940024,14,449.0,-0.08999999999999986
49310.0,15,265.0,6.0227272727272725,6.098984676016301,15,499.0,0.29124889155670447,15,499.0,-0.5
49315.0,15,340.0,7.7272727272727275,6.356577864130182,15,572.0,0.2739892583116462,15,572.0,-0.7299999999999995
49320.0,13,357.0,8.30232558139535,6.44257915317272,13,582.0,0.24302115223829773,13,582.0,-0.10000000000000053
49325.0,11,350.0,7.608695652173913,6.560095530055662,11,544.0,0.25594807211603393,11,544.0,0.3799999999999999
49330.0,11,405.0,8.804347826086957,7.43263700408057,11,539.0,0.3346322025844113,11,539.0,0.05000000000000071
49335.0,13,300.0,6.122448979591836,6.57658765338274,13,504.0,0.24759748411294852,13,504.0,0.34999999999999964
49340.0,9,118.0,2.4583333333333335,7.550090733298265,9,397.0,0.3224814128653587,9,397.0,1.0699999999999998
49345.0,10,124.0,2.7555555555555555,7.302937044997554,10,310.0,0.3149792686169211,10,310.0,0.8700000000000001
49350.0,9,168.0,3.8181818181818183,8.051697529310296,9,228.0,0.3721032056187677,9,228.0,0.8200000000000003
49355.0,9,213.0,5.071428571428571,8.61070354426462,9,243.0,0.4318612815797836,9,243.0,-0.15000000000000036
49360.0,12,263.0,6.116279069767442,6.707881108008876,12,293.0,0.2679111619012975,12,293.0,-0.5
49365.0,10,251.0,6.275,7.082090732094248,10,287.0,0.3257353193176048,10,287.0,0.06000000000000005
49370.0,11,302.0,7.190476190476191,6.035935162726029,11,336.0,0.24074851158837213,11,336.0,-0.48999999999999977
49375.0,13,367.0,8.951219512195122,6.9454747902483875,13,398.0,0.3065323329340389,13,398.0,-0.6200000000000001
49380.0,10,291.0,7.461538461538462,7.479903419480798,10,392.0,0.31755761102998936,10,392.0,0.06000000000000005
49385.0,8,216.0,5.2682926829268295,7.001542153303561,8,336.0,0.29492074246845834,8,336.0,0.56
49390.0,8,256.0,6.2439024390243905,8.115002610319193,8,294.0,0.40611408074854505,8,294.0,0.41999999999999993
49395.0,10,267.0,6.209302325581396,6.978060487614363,10,315.0,0.2956474739042415,10,315.0,-0.20999999999999996
49400.0,11,320.0,8.0,7.6699946367268526,11,360.0,0.3450535791000404,11,360.0,-0.4500000000000002
49405.0,14,375.0,9.375,7.04396132119696,14,413.0,0.2993418272556013,14,413.0,-0.5299999999999998
49410.0,10,213.0,5.605263157894737,7.235484439446874,10,388.0,0.3137679402649063,10,388.0,0.25
49415.0,5,94.0,2.473684210526316,8.061718761288567,5,288.0,0.37301153820801647,5,288.0,1.0
49420.0,7,124.0,3.263157894736842,7.339049413397233,7,221.0,0.3278125356474673,7,221.0,0.6699999999999999
49425.0,8,74.0,2.1142857142857143,7.322969519508453,8,208.0,0.3376084403774366,8,208.0,0.1299999999999999
49430.0,7,49.0,1.2894736842105263,6.878501970320805,7,169.0,0.274958107161069,7,169.0,0.3900000000000001
49435.0,8,89.0,2.4054054054054053,8.10023033838478,8,158.0,0.38328750420907115,8,158.0,0.10999999999999988
49440.0,8,104.0,2.810810810810811,7.550168220746348,8,181.0,0.3159983934466614,8,181.0,-0.22999999999999998
49445.0,10,152.0,3.707317073170732,7.393781758516307,10,223.0,0.3018743183825045,10,223.0,-0.41999999999999993
49450.0,10,202.0,5.05,7.8900415917093385,10,271.0,0.3552292449000285,10,271.0,-0.48
49455.0,10,160.0,4.0,7.067111752511397,10,259.0,0.2746696559627431,10,259.0,0.1200000000000001
49460.0,5,111.0,3.0,8.416234253628222,5,203.0,0.41512558785805415,5,203.0,0.56
49465.0,7,136.0,3.675675675675676,8.316957934043979,7,169.0,0.41971453524709834,7,169.0,0.33999999999999986
49470.0,7,80.0,2.2222222222222223,7.521388018424456,7,160.0,0.3722280961536063,7,160.0,0.08999999999999986
49475.0,5,87.0,2.5588235294117645,8.416463852443092,5,131.0,0.45274694545443717,5,131.0,0.29000000000000004
49480.0,7,114.0,3.081081081081081,7.694745293253652,7,137.0,0.3637279425639943,7,137.0,-0.06000000000000005
49485.0,7,131.0,3.5405405405405403,8.129589896288058,7,158.0,0.3781029669898634,7,158.0,-0.20999999999999996
49490.0,7,166.0,4.368421052631579,7.73460371642673,7,191.0,0.3270460217836104,7,191.0,-0.32999999999999985
49495.0,9,209.0,5.648648648648648,8.115412863396177,9,232.0,0.35121472637534046,9,232.0,-0.4099999999999999
49500.0,6,158.0,4.787878787878788,8.218038478879885,6,224.0,0.3708022189237795,6,224.0,0.07999999999999963
49505.0,6,153.0,4.371428571428571,7.733097409834396,6,186.0,0.3311913900996256,6,186.0,0.3800000000000001
49510.0,6,183.0,5.228571428571429,8.887616215898996,6,184.0,0.44068113617725724,6,184.0,0.020000000000000018
49515.0,7,150.0,4.166666666666667,7.1076837902337555,7,185.0,0.3093229284987816,7,185.0,-0.010000000000000009
49520.0,6,178.0,5.085714285714285,8.643093087023328,6,183.0,0.4298611968069672,6,183.0,0.020000000000000018
49525.0,9,208.0,5.942857142857143,8.537394564835292,9,209.0,0.4230477362011479,9,209.0,-0.2599999999999998
49530.0,7,83.0,2.3714285714285714,8.333087277253574,6,130.0,0.40791828305889577,6,130.0,0.7899999999999998
49535.0,6,112.0,3.6129032258064515,8.91368354929586,6,166.0,0.43569290058658844,6,166.0,-0.3599999999999999
49540.0,9,148.0,4.352941176470588,7.848023385684079,9,149.0,0.3341378870386255,9,149.0,0.16999999999999993
49545.0,9,193.0,6.03125,8.38073353324881,9,194.0,0.3923256723061893,9,194.0,-0.44999999999999996
49550.0,7,143.0,4.333333333333333,7.49192893685172,7,198.0,0.3086149831475544,7,198.0,-0.040000000000000036
49555.0,7,162.0,5.0625,8.064149218003962,7,178.0,0.34993554332660204,7,178.0,0.19999999999999996
49560.0,7,197.0,6.354838709677419,8.240952612351936,7,197.0,0.37649833101990293,7,197.0,-0.18999999999999995
49565.0,7,90.0,2.5714285714285716,7.478551817987458,7,176.0,0.31290597324890856,7,176.0,0.20999999999999996
49570.0,5,64.0,2.0,8.040155395208409,5,156.0,0.353959539094297,5,156.0,0.19999999999999996
49575.0,6,86.0,2.6875,7.243795714772267,6,140.0,0.30807941363984875,6,140.0,0.16000000000000014
49580.0,8,102.0,3.2903225806451615,7.864332783121492,8,159.0,0.35554402534608237,8,159.0,-0.19000000000000017
49585.0,11,142.0,4.176470588235294,7.25251179285075,11,197.0,0.3005925146419794,11,197.0,-0.3799999999999999
49590.0,10,190.0,5.757575757575758,7.869217556849869,10,243.0,0.34105859913950726,10,243.0,-0.4600000000000002
49595.0,7,186.0,5.636363636363637,7.829961485879228,7,242.0,0.322320541774655,7,242.0,0.010000000000000231
49600.0,7,191.0,5.457142857142857,7.472371406054745,7,221.0,0.29184352524511725,7,221.0,0.20999999999999996
49605.0,8,231.0,7.0,8.282277294105183,8,232.0,0.36977709645998486,8,232.0,-0.10999999999999988
49610.0,9,266.0,7.6,6.6927230573832865,9,267.0,0.2544154946963554,9,267.0,-0.3500000000000001
49615.0,11,320.0,9.411764705882353,7.539829373753697,11,323.0,0.29913255519414994,11,323.0,-0.56
