step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36915.0,15,3286.0,80.14634146341463,6.640241296292278,15,3756.0,0.2533581119442134,15,3756.0,-0.730000000000004
36920.0,16,3366.0,86.3076923076923,6.9359533584659925,16,3834.0,0.2827065045469094,16,3834.0,-0.7800000000000011
36925.0,17,3436.0,85.9,6.539261569226849,17,3904.0,0.25740463038495826,17,3904.0,-0.6999999999999957
36930.0,17,3518.0,90.2051282051282,6.361668657389397,17,3988.0,0.25754446114893104,17,3988.0,-0.8400000000000034
36935.0,17,3603.0,97.37837837837837,6.349989814283275,17,4071.0,0.27118986835838305,17,4071.0,-0.8299999999999983
36940.0,17,3552.0,93.47368421052632,5.11689005585018,17,4102.0,0.1915572156874206,17,4102.0,-0.3100000000000023
36945.0,14,3579.0,94.1842105263158,6.440619255718412,14,4095.0,0.2828639026374381,14,4095.0,0.07000000000000028
36950.0,15,3650.0,89.02439024390245,5.98283510075674,15,4122.0,0.2500827266412936,15,4122.0,-0.269999999999996
36955.0,15,3685.0,96.97368421052632,5.770265689312602,15,4176.0,0.2398849944065982,15,4176.0,-0.5399999999999991
36960.0,15,3760.0,101.62162162162163,6.289273149178153,15,4235.0,0.27838749524765,15,4235.0,-0.5900000000000034
36965.0,17,3839.0,95.975,5.752485622535828,17,4311.0,0.25245294715825933,17,4311.0,-0.759999999999998
36970.0,15,3898.0,99.94871794871794,6.4338958434752325,15,4375.0,0.2817000890198257,15,4375.0,-0.6400000000000006
36975.0,17,3976.0,94.66666666666667,5.942589783528725,17,4450.0,0.2293520994207919,17,4450.0,-0.75
36980.0,17,4061.0,96.69047619047619,6.630909727221525,17,4533.0,0.2799978783037367,17,4533.0,-0.8299999999999983
36985.0,20,4147.0,98.73809523809524,6.024637379534532,20,4619.0,0.24606365456443474,20,4619.0,-0.8599999999999994
36990.0,16,4138.0,98.52380952380952,6.128080618644661,16,4667.0,0.25692846511024797,16,4667.0,-0.480000000000004
36995.0,15,4186.0,99.66666666666667,6.627379198514962,15,4680.0,0.2809806425574162,15,4680.0,-0.12999999999999545
37000.0,17,4263.0,94.73333333333333,6.124746983161913,17,4731.0,0.23697689010640235,17,4731.0,-0.5100000000000051
37005.0,15,4296.0,97.63636363636364,6.510393220316025,15,4785.0,0.249509594964974,15,4785.0,-0.5399999999999991
37010.0,16,4372.0,97.15555555555555,6.104695694294195,16,4842.0,0.2189658446930827,16,4842.0,-0.5700000000000003
37015.0,17,4455.0,106.07142857142857,6.458914611636869,17,4923.0,0.25891509903521165,17,4923.0,-0.8099999999999952
37020.0,17,4540.0,116.41025641025641,6.421277439364125,17,5008.0,0.24999961485400687,17,5008.0,-0.8500000000000014
37025.0,16,4586.0,106.65116279069767,6.021633550127507,16,5070.0,0.2059810921107948,16,5070.0,-0.6200000000000045
37030.0,16,4666.0,113.8048780487805,6.554138689087406,16,5136.0,0.26741835867525154,16,5136.0,-0.6599999999999966
37035.0,17,4748.0,110.4186046511628,6.064718038008923,17,5216.0,0.24686915976283602,17,5216.0,-0.7999999999999972
37040.0,16,3197.0,76.11904761904762,6.344694252840215,16,4550.0,0.27133572836582665,16,4550.0,6.659999999999997
37045.0,14,971.0,21.57777777777778,6.225185895333368,14,3926.0,0.24699329534325448,14,3926.0,6.240000000000002
37050.0,9,158.0,3.590909090909091,7.2500840135413975,9,2766.0,0.31875792695498906,9,2766.0,11.599999999999998
37055.0,9,78.0,1.9024390243902438,7.0621133670814515,9,2761.0,0.31514122013452633,9,2761.0,0.05000000000000071
37060.0,13,99.0,2.357142857142857,5.917240449091301,13,2744.0,0.22999287489315504,13,2744.0,0.16999999999999815
37065.0,15,174.0,4.2439024390243905,6.923750441286274,15,2784.0,0.2964838488458268,15,2784.0,-0.3999999999999986
37070.0,13,181.0,4.309523809523809,6.124601976409668,13,2825.0,0.22681428304532184,13,2825.0,-0.41000000000000014
37075.0,15,255.0,6.219512195121951,6.7513099121776134,15,2867.0,0.2696203018552839,15,2867.0,-0.4200000000000017
37080.0,15,330.0,8.048780487804878,6.765478325319857,15,2940.0,0.2774117489701593,15,2940.0,-0.7299999999999969
37085.0,14,336.0,7.813953488372093,6.144764545973109,14,2982.0,0.23012734873165147,14,2982.0,-0.4200000000000017
37090.0,13,397.0,9.682926829268293,7.117671358311234,13,3013.0,0.3072393992730075,13,3013.0,-0.3099999999999987
37095.0,14,464.0,10.545454545454545,7.014666902514157,14,3074.0,0.28746140340568266,14,3074.0,-0.6099999999999994
37100.0,11,452.0,10.761904761904763,7.057950152651991,11,3108.0,0.2933122552602366,11,3108.0,-0.33999999999999986
37105.0,14,500.0,11.627906976744185,6.9443505666929255,14,3119.0,0.2896049594496537,14,3119.0,-0.11000000000000298
37110.0,13,560.0,13.023255813953488,7.450906136513349,13,3170.0,0.31990601764048476,13,3170.0,-0.509999999999998
37115.0,11,601.0,14.30952380952381,7.444214763392402,11,3218.0,0.3117889567708368,11,3218.0,-0.4800000000000004
37120.0,13,664.0,15.44186046511628,6.741836582442068,13,3276.0,0.2516896018788557,13,3276.0,-0.5799999999999983
37125.0,14,734.0,17.902439024390244,7.189597592355422,14,3344.0,0.3003166343801361,14,3344.0,-0.6799999999999997
37130.0,15,795.0,18.488372093023255,6.466272987158612,15,3405.0,0.2418489558131331,15,3405.0,-0.6099999999999994
37135.0,15,868.0,21.170731707317074,6.699937651062886,15,3480.0,0.26667317561083875,15,3480.0,-0.75
37140.0,15,943.0,24.17948717948718,6.5333066964819,15,3553.0,0.2744920326454316,15,3553.0,-0.730000000000004
37145.0,17,1025.0,24.404761904761905,5.859527826790843,17,3635.0,0.22238552626723646,17,3635.0,-0.8200000000000003
37150.0,15,1084.0,27.794871794871796,6.4124813849277364,15,3700.0,0.2679649783730459,15,3700.0,-0.6499999999999986
37155.0,16,1160.0,28.29268292682927,5.867655593878553,16,3772.0,0.23975887614362681,16,3772.0,-0.7199999999999989
37160.0,17,1243.0,31.075,6.281298355897451,17,3853.0,0.2751898557394944,17,3853.0,-0.8100000000000023
37165.0,20,1328.0,34.05128205128205,5.578099376643979,20,3938.0,0.2213443496536388,20,3938.0,-0.8500000000000014
37170.0,16,1266.0,32.46153846153846,6.001957685071853,16,3967.0,0.26242875276633837,16,3967.0,-0.28999999999999915
37175.0,13,1283.0,32.8974358974359,6.247554141404101,13,3946.0,0.2705871524935289,13,3946.0,0.21000000000000085
37180.0,15,1355.0,32.26190476190476,6.002773107662318,15,3970.0,0.25564099511478566,15,3970.0,-0.240000000000002
37185.0,15,1385.0,33.78048780487805,6.292542164343177,15,4024.0,0.2720227247057533,15,4024.0,-0.5399999999999991
37190.0,15,1460.0,35.609756097560975,5.423827035407443,15,4077.0,0.20987599971873502,15,4077.0,-0.5300000000000011
37195.0,17,1545.0,39.61538461538461,5.929858805643026,17,4160.0,0.2506428238782009,17,4160.0,-0.8299999999999983
37200.0,15,1600.0,41.02564102564103,6.330050058705892,15,4223.0,0.2591800885477846,15,4223.0,-0.6299999999999955
37205.0,17,1681.0,39.093023255813954,6.061399411114522,17,4298.0,0.22971585940357314,17,4298.0,-0.75
37210.0,17,1766.0,42.04761904761905,6.559903161458749,17,4381.0,0.26384136533313607,17,4381.0,-0.8300000000000054
37215.0,16,1764.0,42.0,5.378462939925563,16,4428.0,0.2112566008343882,16,4428.0,-0.46999999999999886
37220.0,14,1818.0,43.285714285714285,6.745346262346892,14,4447.0,0.29467375197973616,14,4447.0,-0.18999999999999773
37225.0,17,1888.0,41.955555555555556,6.666569694530926,17,4498.0,0.27801412177301743,17,4498.0,-0.509999999999998
37230.0,15,1435.0,31.88888888888889,6.713471358722268,14,3871.0,0.26876381503987906,14,3871.0,6.269999999999996
37235.0,12,613.0,14.595238095238095,6.451487508880475,12,3940.0,0.24538908663980286,12,3940.0,-0.6899999999999977
37240.0,10,114.0,2.6511627906976742,6.220838350836632,10,2761.0,0.245971607395792,10,2761.0,11.79
37245.0,9,69.0,1.6046511627906976,6.868950962603751,9,2771.0,0.299744997043953,9,2771.0,-0.10000000000000142
37250.0,13,116.0,2.6363636363636362,5.828794485501708,13,2781.0,0.2150174225920156,13,2781.0,-0.09999999999999787
37255.0,16,196.0,4.9,6.247668664264074,16,2851.0,0.274905808908316,16,2851.0,-0.7000000000000028
37260.0,13,210.0,5.25,6.447472876026684,13,2895.0,0.28013457614640286,13,2895.0,-0.4399999999999977
37265.0,15,281.0,6.386363636363637,6.203881562169923,15,2938.0,0.2479546932862729,15,2938.0,-0.4299999999999997
37270.0,15,356.0,8.279069767441861,7.1300763843457675,15,3011.0,0.31928681728165376,15,3011.0,-0.7300000000000004
37275.0,14,418.0,9.28888888888889,6.371177927392552,14,3073.0,0.24906140879572178,14,3073.0,-0.620000000000001
37280.0,16,495.0,11.785714285714286,6.95341413884548,16,3152.0,0.279456039040433,16,3152.0,-0.7899999999999991
37285.0,19,575.0,13.372093023255815,6.90016959951106,19,3230.0,0.29773627677820624,19,3230.0,-0.7799999999999976
37290.0,16,645.0,15.357142857142858,6.66005893606298,16,3300.0,0.2547816479383303,16,3300.0,-0.7000000000000028
37295.0,16,725.0,17.261904761904763,6.761446389166283,16,3382.0,0.2632145828172167,16,3382.0,-0.8200000000000003
37300.0,20,815.0,19.404761904761905,5.695214102571816,20,3470.0,0.21450137859143223,20,3470.0,-0.8800000000000026
37305.0,16,721.0,18.025,6.234709203336603,16,2972.0,0.24194948769022248,16,2972.0,4.980000000000004
37310.0,12,482.0,11.75609756097561,5.845159426518837,12,2040.0,0.22407312598883458,12,2040.0,9.32
37315.0,11,399.0,9.975,6.972540038929853,11,1329.0,0.30706082439847454,11,1329.0,7.109999999999999
37320.0,14,453.0,11.921052631578947,5.97966289692251,14,1383.0,0.2395917389915167,14,1383.0,-0.5400000000000009
37325.0,18,538.0,13.121951219512194,5.56869425964802,18,1470.0,0.21026727276138843,18,1470.0,-0.8699999999999992
37330.0,18,628.0,15.7,6.161675064966206,18,1558.0,0.2513816942615638,18,1558.0,-0.8800000000000008
37335.0,16,432.0,10.285714285714286,5.559799415483416,16,1541.0,0.22006841084321524,16,1541.0,0.16999999999999993
37340.0,13,251.0,6.121951219512195,6.308355442422624,13,1437.0,0.2843816924357398,13,1437.0,1.040000000000001
37345.0,13,276.0,6.4186046511627906,6.661201815985234,13,1358.0,0.3129637227194133,13,1358.0,0.7899999999999991
37350.0,14,328.0,7.627906976744186,6.371709122566271,14,1410.0,0.2915758393869824,14,1410.0,-0.5199999999999996
37355.0,17,410.0,9.761904761904763,6.484464827384236,17,1494.0,0.2747228021510251,17,1494.0,-0.8399999999999999
37360.0,20,504.0,11.454545454545455,5.400238831908475,20,1586.0,0.2069845675514394,20,1586.0,-0.9199999999999999
37365.0,17,463.0,10.767441860465116,6.059278507748848,17,1340.0,0.2358140752196109,17,1340.0,2.459999999999999
37370.0,14,390.0,9.285714285714286,5.99876584384839,14,901.0,0.23662946492998707,14,901.0,4.390000000000001
37375.0,16,467.0,11.119047619047619,6.473532202732436,16,692.0,0.27586375948175856,16,692.0,2.09
37380.0,17,545.0,13.292682926829269,5.586355496853698,17,770.0,0.21039149304714502,17,770.0,-0.7800000000000002
37385.0,19,640.0,14.545454545454545,5.50843278661236,19,868.0,0.19501606509375555,19,868.0,-0.9799999999999995
37390.0,19,735.0,17.093023255813954,5.915121122131996,19,960.0,0.22095745182556928,19,960.0,-0.9199999999999999
37395.0,19,801.0,18.204545454545453,5.0993924914431465,19,979.0,0.18572486114072784,19,979.0,-0.1899999999999995
37400.0,20,901.0,20.953488372093023,5.8468273032959255,20,1055.0,0.24296838500008283,20,1055.0,-0.7600000000000016
37405.0,24,1003.0,21.804347826086957,5.383458128565118,24,1155.0,0.21842838536094972,24,1155.0,-1.0
37410.0,20,929.0,20.644444444444446,5.630669469153836,20,1151.0,0.2159694356526121,20,1151.0,0.040000000000000924
37415.0,15,734.0,17.476190476190474,5.665350660080506,15,1047.0,0.23994786861633538,15,1047.0,1.0399999999999991
37420.0,15,731.0,16.613636363636363,5.585004713418777,15,968.0,0.24465306703757128,15,968.0,0.7900000000000009
37425.0,17,806.0,18.318181818181817,5.824375856833118,17,1043.0,0.24618349703869352,17,1043.0,-0.75
37430.0,24,909.0,20.65909090909091,4.270237994052733,24,1149.0,0.1399988098562514,24,1149.0,-1.0600000000000005
37435.0,24,1029.0,23.930232558139537,4.739914617010994,24,1266.0,0.1692901091152819,24,1266.0,-1.17
37440.0,26,1152.0,26.790697674418606,4.3848940057567845,26,1389.0,0.14337607041520992,26,1389.0,-1.2300000000000004
37445.0,24,879.0,18.70212765957447,4.5196735800145,24,1371.0,0.15493085972119924,24,1371.0,0.17999999999999972
37450.0,19,535.0,12.159090909090908,4.595874091158617,19,1223.0,0.18908415118182964,19,1223.0,1.4800000000000004
37455.0,16,442.0,9.404255319148936,5.215862642013363,16,1099.0,0.22359732860560397,16,1099.0,1.2400000000000002
37460.0,16,365.0,7.934782608695652,5.429925247382308,16,1117.0,0.22765840119975037,16,1117.0,-0.17999999999999972
37465.0,22,394.0,8.040816326530612,5.053528855869986,22,1113.0,0.1915654445445671,22,1113.0,0.03999999999999915
37470.0,21,498.0,10.16326530612245,6.065647029525917,21,1166.0,0.24968219554284765,21,1166.0,-0.5299999999999994
37475.0,23,608.0,12.666666666666666,5.384255824507529,23,1276.0,0.19247769537628376,23,1276.0,-1.0999999999999996
37480.0,26,735.0,15.3125,4.874697870864776,26,1403.0,0.15148510151615732,26,1403.0,-1.2699999999999996
37485.0,26,865.0,18.804347826086957,4.7570859165945425,26,1533.0,0.1580550007678908,26,1533.0,-1.3000000000000007
37490.0,26,803.0,16.387755102040817,4.360963444864483,26,1541.0,0.12634486444849108,26,1541.0,-0.08000000000000007
37495.0,21,593.0,12.10204081632653,5.209887587533348,21,1428.0,0.18747746655446676,21,1428.0,1.1300000000000008
37500.0,18,515.0,10.957446808510639,5.357829370461824,18,1329.0,0.21127944888938457,18,1329.0,0.9900000000000002
37505.0,18,466.0,9.510204081632653,5.177921602659478,18,1282.0,0.20783414333780528,18,1282.0,0.46999999999999886
37510.0,18,331.0,6.895833333333333,5.031259637868462,18,1135.0,0.19053694405692673,18,1135.0,1.4700000000000006
37515.0,16,250.0,5.0,5.5052164406392885,16,1028.0,0.22696807013146425,16,1028.0,1.0700000000000003
37520.0,16,324.0,6.48,6.286108363040004,16,894.0,0.26421599237027676,16,894.0,1.3399999999999999
37525.0,19,406.0,8.12,6.702259708635388,19,845.0,0.28978878542421466,19,845.0,0.4900000000000002
37530.0,18,493.0,10.270833333333334,6.213413829125758,18,885.0,0.24958325040727544,18,885.0,-0.40000000000000036
37535.0,19,493.0,10.270833333333334,5.526495677749199,18,978.0,0.19357130827446853,18,978.0,-0.9299999999999997
37540.0,22,444.0,8.705882352941176,5.079815372652837,22,1080.0,0.16261265906496894,22,1080.0,-1.0200000000000014
37545.0,24,468.0,9.36,5.306322338149787,24,1191.0,0.1729248308461788,24,1191.0,-1.1099999999999994
37550.0,24,558.0,10.73076923076923,4.895076798278834,24,1293.0,0.1396123351636092,24,1293.0,-1.0199999999999996
37555.0,23,673.0,12.942307692307692,5.850328819364913,23,1398.0,0.19461800237348012,23,1398.0,-1.0500000000000007
37560.0,25,790.0,16.458333333333332,5.479635121701473,25,1508.0,0.17345277574205528,25,1508.0,-1.0999999999999996
37565.0,22,643.0,12.86,5.374289239903128,22,1530.0,0.17562075570169045,22,1530.0,-0.22000000000000064
37570.0,18,475.0,9.693877551020408,5.782753670602271,18,1452.0,0.19133675240302092,18,1452.0,0.7800000000000011
37575.0,16,522.0,10.44,6.245380203634019,16,1392.0,0.23900583019745517,16,1392.0,0.5999999999999996
37580.0,17,474.0,9.673469387755102,6.065190312348887,17,1323.0,0.2156713530094976,17,1323.0,0.6899999999999995
37585.0,19,340.0,6.938775510204081,5.536568037573055,19,1131.0,0.19323197733694325,19,1131.0,1.92
37590.0,13,196.0,4.083333333333333,6.755144687517368,13,953.0,0.27608042921113657,13,953.0,1.7800000000000011
37595.0,10,140.0,2.978723404255319,6.595278799700451,10,940.0,0.2545954641623478,10,940.0,0.129999999999999
37600.0,12,135.0,2.8125,6.104750295313284,12,895.0,0.23192041738733923,12,895.0,0.45000000000000107
37605.0,17,214.0,4.6521739130434785,6.336309100331555,17,908.0,0.25566851511650135,17,908.0,-0.13000000000000078
37610.0,20,231.0,4.8125,5.2700127486682335,20,933.0,0.1701399134579909,20,933.0,-0.25
37615.0,21,336.0,7.148936170212766,5.817697759252791,21,1032.0,0.21165629374728737,21,1032.0,-0.9900000000000002
37620.0,22,443.0,9.425531914893616,5.486619507161172,22,1137.0,0.18799597172583493,22,1137.0,-1.049999999999999
37625.0,21,466.0,9.137254901960784,5.403913852568196,21,1112.0,0.17794460862904657,21,1112.0,0.25
37630.0,16,406.0,8.285714285714286,6.008675440499289,16,960.0,0.22667647254076045,16,960.0,1.5199999999999996
37635.0,14,331.0,6.895833333333333,5.828912893301876,14,822.0,0.2392394688972721,14,822.0,1.379999999999999
37640.0,12,216.0,4.5,6.395914575820529,12,822.0,0.26526221541427264,12,822.0,0.0
37645.0,16,219.0,4.659574468085107,6.035996015325636,16,794.0,0.24361635726803385,16,794.0,0.28000000000000025
37650.0,18,304.0,6.468085106382978,6.543801212245372,18,826.0,0.26916425591019855,18,826.0,-0.3199999999999994
37655.0,17,258.0,5.608695652173913,5.912389207081141,17,854.0,0.20639841095550426,17,854.0,-0.27999999999999936
37660.0,16,222.0,4.625,5.836555312789263,16,833.0,0.20551579305703258,16,833.0,0.20999999999999908
37665.0,16,302.0,6.565217391304348,6.822020624304523,16,830.0,0.2859235805388626,16,830.0,0.02999999999999936
37670.0,19,385.0,8.369565217391305,5.9900931312804575,19,875.0,0.2316948877324658,19,875.0,-0.4499999999999993
37675.0,18,460.0,10.0,6.107043259284464,18,950.0,0.2178461235917443,18,950.0,-0.75
37680.0,19,552.0,12.545454545454545,5.9607506769346195,19,1045.0,0.2081882045953779,19,1045.0,-0.9499999999999993
37685.0,21,653.0,14.195652173913043,5.631991046972764,21,1143.0,0.18776053603959506,21,1143.0,-0.9800000000000004
37690.0,18,651.0,14.466666666666667,6.222384214423615,18,1198.0,0.2204405167776778,18,1198.0,-0.5500000000000007
37695.0,18,706.0,14.708333333333334,5.987302217813344,18,1220.0,0.2133298612735494,18,1220.0,-0.21999999999999886
37700.0,18,796.0,17.304347826086957,6.731100199602471,18,1277.0,0.2795218416794507,18,1277.0,-0.5700000000000003
37705.0,19,691.0,15.355555555555556,5.703802011457439,19,1209.0,0.21514772019188505,19,1209.0,0.6799999999999997
37710.0,14,444.0,10.325581395348838,5.895310084231784,14,1142.0,0.24105643598989474,14,1142.0,0.6699999999999999
37715.0,10,201.0,4.674418604651163,6.651070852466332,10,933.0,0.28522514329079,10,933.0,2.09
37720.0,8,59.0,1.3409090909090908,5.755539475021645,8,932.0,0.24131333769748334,8,932.0,0.009999999999999787
37725.0,13,95.0,2.2093023255813953,6.08745774668376,13,928.0,0.2575635292012588,13,928.0,0.040000000000000924
37730.0,18,175.0,3.888888888888889,5.539353179614876,18,987.0,0.21447199957489968,18,987.0,-0.5899999999999999
37735.0,17,219.0,4.866666666666666,6.153879143094538,17,946.0,0.23886995052823512,17,946.0,0.40999999999999837
37740.0,12,209.0,4.8604651162790695,6.6901985458434785,12,785.0,0.26000703910605366,12,785.0,1.6100000000000012
37745.0,10,183.0,3.893617021276596,6.929063968334985,10,630.0,0.277913482328811,10,630.0,1.5499999999999998
37750.0,9,185.0,4.204545454545454,7.156215362594366,9,657.0,0.2983711922039022,9,657.0,-0.27000000000000046
37755.0,14,245.0,5.444444444444445,6.617942691928934,14,714.0,0.2479908669404824,14,714.0,-0.5699999999999994
37760.0,18,331.0,7.5227272727272725,6.783138998967392,18,798.0,0.25167027888724447,18,798.0,-0.8400000000000007
37765.0,19,258.0,5.48936170212766,6.17645376330516,19,825.0,0.19907993103916694,19,825.0,-0.2699999999999996
37770.0,14,259.0,5.886363636363637,7.006550712554267,14,802.0,0.27858850584052436,14,802.0,0.23000000000000043
37775.0,14,329.0,7.651162790697675,6.935646417343597,14,810.0,0.28536518818182766,14,810.0,-0.08000000000000007
37780.0,18,398.0,9.476190476190476,5.7298474082423265,18,879.0,0.2031290189579095,18,879.0,-0.6899999999999995
