step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40345.0,208,4678.0,17.586466165413533,0.7452149445393943,208,120569.0,0.020098558077352516,208,120569.0,-0.5199999999999818
40350.0,208,4803.0,18.05639097744361,0.797505608454102,208,119806.0,0.02256681168100613,208,119806.0,7.630000000000109
40355.0,207,4787.0,18.064150943396225,0.7645457406702831,207,119843.0,0.022601061905070774,207,119843.0,-0.37000000000011823
40360.0,207,4723.0,17.75563909774436,0.79092128373635,207,119893.0,0.021931974801074696,207,119893.0,-0.5
40365.0,207,4837.0,18.18421052631579,0.7738071810899705,207,119939.0,0.022055366096654355,207,119939.0,-0.4600000000000364
40370.0,207,4811.0,18.0187265917603,0.8285022120943618,207,120008.0,0.02440950865368297,207,120008.0,-0.6899999999998272
40375.0,205,4740.0,17.752808988764045,0.8605820744071713,205,120038.0,0.02283198094836687,205,120038.0,-0.3000000000001819
40380.0,205,4835.0,18.17669172932331,0.8495467169639798,205,120081.0,0.023955019194736072,205,120081.0,-0.4299999999998363
40385.0,207,4796.0,17.9625468164794,0.8308119070630258,207,120116.0,0.02165319559707535,207,120116.0,-0.3500000000001364
40390.0,205,4706.0,17.69172932330827,0.8262835454783354,205,120137.0,0.02233980800594638,205,120137.0,-0.209999999999809
40395.0,204,4790.0,18.007518796992482,0.8614474523234049,204,120180.0,0.023850371128982396,204,120180.0,-0.43000000000006366
40400.0,205,4747.0,17.91320754716981,0.7866682359342428,205,120241.0,0.02178762906472352,205,120241.0,-0.6100000000001273
40405.0,204,4660.0,17.518796992481203,0.8251582380489063,204,120274.0,0.02173627798259981,204,120274.0,-0.32999999999992724
40410.0,204,4755.0,17.943396226415093,0.8199679475360512,204,120298.0,0.024342074990974117,204,120298.0,-0.2400000000000091
40415.0,206,4724.0,17.893939393939394,0.7172026732942011,206,120332.0,0.023152136302526962,206,120332.0,-0.33999999999991815
40420.0,207,4648.0,17.473684210526315,0.7330430179756648,207,120381.0,0.01939502932757304,207,120381.0,-0.4900000000000091
40425.0,207,4759.0,17.89097744360902,0.7702868743170256,207,120435.0,0.02236805589828861,207,120435.0,-0.5399999999999636
40430.0,208,4740.0,17.752808988764045,0.7727461884812401,208,120517.0,0.020236037142644308,208,120517.0,-0.8200000000001637
40435.0,208,4678.0,17.652830188679246,0.6905501349731639,208,120569.0,0.02020443016181807,208,120569.0,-0.5199999999999818
40440.0,208,4803.0,18.05639097744361,0.7789850594414938,208,119806.0,0.021896899192281306,208,119806.0,7.630000000000109
40445.0,207,4787.0,17.928838951310862,0.8277850930867923,207,119843.0,0.023433998124935847,207,119843.0,-0.37000000000011823
40450.0,207,4723.0,17.62313432835821,0.8503134609168648,207,119893.0,0.022561756256421206,207,119893.0,-0.5
40455.0,207,4837.0,18.18421052631579,0.769635680518552,207,119939.0,0.022892252260343516,207,119939.0,-0.4600000000000364
40460.0,207,4811.0,18.0187265917603,0.8143689171753782,207,120008.0,0.02460110758803687,207,120008.0,-0.6899999999998272
40465.0,205,4740.0,17.752808988764045,0.8431388957921073,205,120038.0,0.023511140896620753,205,120038.0,-0.3000000000001819
40470.0,205,4835.0,18.245283018867923,0.8016620832473164,205,120081.0,0.023359188893500575,205,120081.0,-0.4299999999998363
40475.0,207,4796.0,17.9625468164794,0.816967609825097,207,120116.0,0.02116345420257581,207,120116.0,-0.3500000000001364
40480.0,205,4706.0,17.758490566037736,0.7705503197895792,205,120137.0,0.02214562031276671,205,120137.0,-0.209999999999809
40485.0,204,4790.0,18.007518796992482,0.8473653754117484,204,120180.0,0.024666054826679246,204,120180.0,-0.43000000000006366
40490.0,205,4747.0,17.845864661654137,0.818593073689213,205,120241.0,0.023355503495768117,205,120241.0,-0.6100000000001273
40495.0,204,4660.0,17.45318352059925,0.8536259604320519,204,120274.0,0.02154374787172748,204,120274.0,-0.32999999999992724
40500.0,204,4755.0,17.87593984962406,0.8374605304876517,204,120298.0,0.024000571839795374,204,120298.0,-0.2400000000000091
40505.0,206,4724.0,17.893939393939394,0.7101416954558377,206,120332.0,0.022676817850718418,206,120332.0,-0.33999999999991815
40510.0,207,4648.0,17.473684210526315,0.7263746051585313,207,120381.0,0.01987759939056265,207,120381.0,-0.4900000000000091
40515.0,207,4759.0,17.89097744360902,0.7697880334357768,207,120435.0,0.02325724588778111,207,120435.0,-0.5399999999999636
40520.0,208,4740.0,17.88679245283019,0.69617995393277,208,120517.0,0.020877319828141432,208,120517.0,-0.8200000000001637
40525.0,208,4678.0,17.652830188679246,0.6781061080559603,208,120569.0,0.019868213780457736,208,120569.0,-0.5199999999999818
40530.0,208,4803.0,18.05639097744361,0.7641683431811156,208,119806.0,0.02202967509298133,208,119806.0,7.630000000000109
40535.0,207,4787.0,17.99624060150376,0.7690138018167869,207,119843.0,0.02283046241117753,207,119843.0,-0.37000000000011823
40540.0,207,4723.0,17.689138576779026,0.7960355900513203,207,119893.0,0.02248066384289408,207,119893.0,-0.5
40545.0,207,4837.0,17.981412639405203,0.8471425949643835,207,119939.0,0.023092851561983433,207,119939.0,-0.4600000000000364
40550.0,207,4811.0,17.88475836431227,0.8594831146745681,207,120008.0,0.024735404522682938,207,120008.0,-0.6899999999998272
40555.0,205,4740.0,17.686567164179106,0.8516749116947913,205,120038.0,0.022191330836905557,205,120038.0,-0.3000000000001819
40560.0,205,4835.0,18.10861423220974,0.8676538557601996,205,120081.0,0.022920587376637196,205,120081.0,-0.4299999999998363
40565.0,207,4796.0,17.895522388059703,0.8555194886687204,207,120116.0,0.021707500014566738,207,120116.0,-0.3500000000001364
40570.0,205,4706.0,17.69172932330827,0.8187743339477782,205,120137.0,0.022915712756777645,205,120137.0,-0.209999999999809
40575.0,204,4790.0,18.007518796992482,0.8562014792373434,204,120180.0,0.024797347816493974,204,120180.0,-0.43000000000006366
40580.0,205,4747.0,17.845864661654137,0.8197371601971548,205,120241.0,0.021819494765231463,205,120241.0,-0.6100000000001273
40585.0,204,4660.0,17.45318352059925,0.8579796878408571,204,120274.0,0.02141816089923614,204,120274.0,-0.32999999999992724
40590.0,204,4755.0,17.943396226415093,0.8140687680713129,204,120298.0,0.02355648029064403,204,120298.0,-0.2400000000000091
40595.0,206,4724.0,17.826415094339623,0.7614102932795195,206,120332.0,0.022670792596613247,206,120332.0,-0.33999999999991815
40600.0,207,4648.0,17.539622641509435,0.7047421112745055,207,120381.0,0.02011051388460883,207,120381.0,-0.4900000000000091
40605.0,207,4759.0,17.89097744360902,0.7836085951707363,207,120435.0,0.02283418021380077,207,120435.0,-0.5399999999999636
40610.0,208,4740.0,17.81954887218045,0.7550600607187758,208,120517.0,0.019891710516964162,208,120517.0,-0.8200000000001637
40615.0,208,4678.0,17.652830188679246,0.706737305610642,208,120569.0,0.019786879720178698,208,120569.0,-0.5199999999999818
40620.0,208,4803.0,18.05639097744361,0.7932097367419854,208,119806.0,0.02168896673688377,208,119806.0,7.630000000000109
40625.0,207,4787.0,17.928838951310862,0.8411621083711669,207,119843.0,0.023247990189082426,207,119843.0,-0.37000000000011823
40630.0,207,4723.0,17.62313432835821,0.8628173051369568,207,119893.0,0.023234226786270046,207,119893.0,-0.5
40635.0,207,4837.0,18.116104868913858,0.8268433673318972,207,119939.0,0.024098053925182394,207,119939.0,-0.4600000000000364
40640.0,207,4811.0,18.086466165413533,0.8026086722967514,207,120008.0,0.025052598675329656,207,120008.0,-0.6899999999998272
40645.0,205,4740.0,17.88679245283019,0.7884484165012455,205,120038.0,0.022354207497918575,205,120038.0,-0.3000000000001819
40650.0,205,4835.0,18.17669172932331,0.8476838844195568,205,120081.0,0.02322239458489556,205,120081.0,-0.4299999999998363
40655.0,207,4796.0,18.030075187969924,0.7746602000423232,207,120116.0,0.021662544251181186,207,120116.0,-0.3500000000001364
40660.0,205,4706.0,17.758490566037736,0.7761383187226903,205,120137.0,0.023040035036831226,205,120137.0,-0.209999999999809
40665.0,204,4790.0,18.007518796992482,0.8354444627578376,204,120180.0,0.02467393595520001,204,120180.0,-0.43000000000006366
40670.0,205,4747.0,17.779026217228463,0.8398455828284023,205,120241.0,0.02218719210197067,205,120241.0,-0.6100000000001273
40675.0,204,4660.0,17.58490566037736,0.7849120997685838,204,120274.0,0.02083791992003557,204,120274.0,-0.32999999999992724
40680.0,204,4755.0,17.943396226415093,0.8031446807027982,204,120298.0,0.023908311823566536,204,120298.0,-0.2400000000000091
40685.0,206,4724.0,17.7593984962406,0.7925812812159274,206,120332.0,0.023475487179602517,206,120332.0,-0.33999999999991815
40690.0,207,4648.0,17.34328358208955,0.8088953051358571,207,120381.0,0.020508843506964507,207,120381.0,-0.4900000000000091
40695.0,207,4759.0,17.89097744360902,0.7847009095611953,207,120435.0,0.023161453355876476,207,120435.0,-0.5399999999999636
40700.0,208,4740.0,17.81954887218045,0.7483890583990983,208,120517.0,0.02048516468299131,208,120517.0,-0.8200000000001637
40705.0,208,4678.0,17.652830188679246,0.7009583043219664,208,120569.0,0.019494564805000298,208,120569.0,-0.5199999999999818
40710.0,208,4803.0,18.05639097744361,0.7715921662483762,208,119806.0,0.021684645285410007,208,119806.0,7.630000000000109
40715.0,207,4787.0,17.99624060150376,0.7735548073963068,207,119843.0,0.023471507282359517,207,119843.0,-0.37000000000011823
40720.0,207,4723.0,17.689138576779026,0.798348023003191,207,119893.0,0.022903091769623712,207,119893.0,-0.5
40725.0,207,4837.0,18.116104868913858,0.7954965481100903,207,119939.0,0.022892648907940853,207,119939.0,-0.4600000000000364
40730.0,207,4811.0,18.0187265917603,0.8045953366485846,207,120008.0,0.024360668586553762,207,120008.0,-0.6899999999998272
40735.0,205,4740.0,17.752808988764045,0.8286066899203276,205,120038.0,0.02237497702146895,205,120038.0,-0.3000000000001819
40740.0,205,4835.0,18.17669172932331,0.8198107263621256,205,120081.0,0.0236567547373986,205,120081.0,-0.4299999999998363
40745.0,207,4796.0,17.9625468164794,0.801324965238635,207,120116.0,0.022941113878582976,207,120116.0,-0.3500000000001364
40750.0,205,4706.0,17.625468164794007,0.8370625940266537,205,120137.0,0.023499256167714203,205,120137.0,-0.209999999999809
40755.0,204,4790.0,17.87313432835821,0.9033995242921544,204,120180.0,0.02444475944598601,204,120180.0,-0.43000000000006366
40760.0,205,4747.0,17.91320754716981,0.7654820934091302,205,120241.0,0.02174016069666481,205,120241.0,-0.6100000000001273
40765.0,204,4660.0,17.518796992481203,0.8152600461928394,204,120274.0,0.021080046150488738,204,120274.0,-0.32999999999992724
40770.0,204,4755.0,17.87593984962406,0.8360447320460479,204,120298.0,0.024082720580829605,204,120298.0,-0.2400000000000091
40775.0,206,4724.0,17.7593984962406,0.7914821972279878,206,120332.0,0.02302809033033281,206,120332.0,-0.33999999999991815
40780.0,207,4648.0,17.473684210526315,0.7407364827182524,207,120381.0,0.01969505553443601,207,120381.0,-0.4900000000000091
40785.0,207,4759.0,17.89097744360902,0.7864359977267623,207,120435.0,0.023109111722179082,207,120435.0,-0.5399999999999636
40790.0,208,4740.0,17.81954887218045,0.7473409912251462,208,120517.0,0.02009201143300497,208,120517.0,-0.8200000000001637
40795.0,208,4678.0,17.52059925093633,0.7737422395662279,208,120569.0,0.01975209103129738,208,120569.0,-0.5199999999999818
40800.0,208,4803.0,17.98876404494382,0.8166537745696529,208,119806.0,0.022578826869647742,208,119806.0,7.630000000000109
40805.0,207,4787.0,17.99624060150376,0.7980186795864571,207,119843.0,0.02430960677136301,207,119843.0,-0.37000000000011823
40810.0,207,4723.0,17.75563909774436,0.7803991743059139,207,119893.0,0.022879381210243986,207,119893.0,-0.5
40815.0,207,4837.0,18.116104868913858,0.7975450717002642,207,119939.0,0.02245961665376687,207,119939.0,-0.4600000000000364
40820.0,207,4811.0,18.0187265917603,0.8084391943332907,207,120008.0,0.023609829727732765,207,120008.0,-0.6899999999998272
40825.0,205,4740.0,17.81954887218045,0.7975911689115041,205,120038.0,0.02221624087910388,205,120038.0,-0.3000000000001819
40830.0,205,4835.0,18.17669172932331,0.8320840936859815,205,120081.0,0.02424415766069176,205,120081.0,-0.4299999999998363
40835.0,207,4796.0,17.9625468164794,0.81241271950267,207,120116.0,0.02148710573257343,207,120116.0,-0.3500000000001364
40840.0,205,4706.0,17.69172932330827,0.8082915127453405,205,120137.0,0.02283278633282436,205,120137.0,-0.209999999999809
40845.0,204,4790.0,18.007518796992482,0.8453468596814562,204,120180.0,0.023584228851750072,204,120180.0,-0.43000000000006366
40850.0,205,4747.0,17.779026217228463,0.8486841427178166,205,120241.0,0.021622098750327102,205,120241.0,-0.6100000000001273
40855.0,204,4660.0,17.45318352059925,0.8456042205195544,204,120274.0,0.021129907736549804,204,120274.0,-0.32999999999992724
40860.0,204,4755.0,17.808988764044944,0.8742167481508356,204,120298.0,0.024436865109591623,204,120298.0,-0.2400000000000091
40865.0,206,4724.0,17.893939393939394,0.7049187332513843,206,120332.0,0.023395643631094462,206,120332.0,-0.33999999999991815
40870.0,207,4648.0,17.539622641509435,0.6817035204309816,207,120381.0,0.01976586978903802,207,120381.0,-0.4900000000000091
40875.0,207,4759.0,17.89097744360902,0.765146705413222,207,120435.0,0.02248977088627848,207,120435.0,-0.5399999999999636
40880.0,208,4740.0,17.81954887218045,0.7302045349295753,208,120517.0,0.020415952847046382,208,120517.0,-0.8200000000001637
40885.0,208,4678.0,17.586466165413533,0.7209256620520242,208,120569.0,0.020524539580277595,208,120569.0,-0.5199999999999818
40890.0,208,4803.0,18.05639097744361,0.7624496361580437,208,119806.0,0.022143924851859467,208,119806.0,7.630000000000109
40895.0,207,4787.0,17.928838951310862,0.8021697828026657,207,119843.0,0.023160545205906772,207,119843.0,-0.37000000000011823
40900.0,207,4723.0,17.62313432835821,0.8241107384586572,207,119893.0,0.022198685736492675,207,119893.0,-0.5
40905.0,207,4837.0,17.914814814814815,0.8857895150951739,207,119939.0,0.02245777595573378,207,119939.0,-0.4600000000000364
40910.0,207,4811.0,17.95149253731343,0.8442758708060422,207,120008.0,0.023854777230457792,207,120008.0,-0.6899999999998272
40915.0,205,4740.0,17.81954887218045,0.8033012253706031,205,120038.0,0.023238930752826195,205,120038.0,-0.3000000000001819
40920.0,205,4835.0,18.17669172932331,0.8307500561899434,205,120081.0,0.024617168333972508,205,120081.0,-0.4299999999998363
40925.0,207,4796.0,17.9625468164794,0.8012441143090087,207,120116.0,0.022608153841914263,207,120116.0,-0.3500000000001364
40930.0,205,4706.0,17.625468164794007,0.8246706170832994,205,120137.0,0.02268375879964228,205,120137.0,-0.209999999999809
40935.0,204,4790.0,18.007518796992482,0.8258166120715732,204,120180.0,0.02434551271509758,204,120180.0,-0.43000000000006366
40940.0,205,4747.0,17.845864661654137,0.7905025435769265,205,120241.0,0.022292442293319153,205,120241.0,-0.6100000000001273
40945.0,204,4660.0,17.58490566037736,0.7491255726957781,204,120274.0,0.021489645702564848,204,120274.0,-0.32999999999992724
40950.0,204,4755.0,17.87593984962406,0.8064339797157343,204,120298.0,0.023470890503389456,204,120298.0,-0.2400000000000091
40955.0,206,4724.0,17.7593984962406,0.7537901823363805,206,120332.0,0.02245033442437934,206,120332.0,-0.33999999999991815
40960.0,207,4648.0,17.408239700374533,0.7419203613965736,207,120381.0,0.019481723791780745,207,120381.0,-0.4900000000000091
40965.0,207,4759.0,17.89097744360902,0.7529125573522146,207,120435.0,0.022405697510376747,207,120435.0,-0.5399999999999636
40970.0,208,4740.0,17.752808988764045,0.7558743063486598,208,120517.0,0.020504726314209017,208,120517.0,-0.8200000000001637
40975.0,208,4678.0,17.455223880597014,0.7858698646004032,208,120569.0,0.020462454078993893,208,120569.0,-0.5199999999999818
40980.0,208,4803.0,17.855018587360593,0.8729415375451415,208,119806.0,0.022865585476360674,208,119806.0,7.630000000000109
40985.0,207,4787.0,17.928838951310862,0.8305691904268405,207,119843.0,0.02292119758007875,207,119843.0,-0.37000000000011823
40990.0,207,4723.0,17.689138576779026,0.8135710663602104,207,119893.0,0.02193707912832324,207,119893.0,-0.5
40995.0,207,4837.0,18.04850746268657,0.8222938023524583,207,119939.0,0.022580692956212234,207,119939.0,-0.4600000000000364
41000.0,207,4811.0,18.0187265917603,0.8126708803065088,207,120008.0,0.024776738705683893,207,120008.0,-0.6899999999998272
41005.0,205,4740.0,17.81954887218045,0.7959437889971701,205,120038.0,0.022259004368119412,205,120038.0,-0.3000000000001819
41010.0,205,4835.0,18.245283018867923,0.7754055944905244,205,120081.0,0.023064850282621917,205,120081.0,-0.4299999999998363
41015.0,207,4796.0,17.9625468164794,0.7989249582489527,207,120116.0,0.021237779960911963,207,120116.0,-0.3500000000001364
41020.0,205,4706.0,17.625468164794007,0.8416383482683131,205,120137.0,0.02251289412924942,205,120137.0,-0.209999999999809
41025.0,204,4790.0,18.007518796992482,0.845911010009905,204,120180.0,0.02345137473349655,204,120180.0,-0.43000000000006366
41030.0,205,4747.0,17.779026217228463,0.8457405871114452,205,120241.0,0.02157667121996101,205,120241.0,-0.6100000000001273
41035.0,204,4660.0,17.388059701492537,0.8965512801038267,204,120274.0,0.02135945627029162,204,120274.0,-0.32999999999992724
41040.0,204,4755.0,17.808988764044944,0.8982731552993467,204,120298.0,0.023747081687615617,204,120298.0,-0.2400000000000091
41045.0,206,4724.0,17.7593984962406,0.819150798554658,206,120332.0,0.02252183319655884,206,120332.0,-0.33999999999991815
41050.0,206,4648.0,17.539622641509435,0.7749660554814027,206,120381.0,0.01995639647932706,206,120381.0,-0.4900000000000091
41055.0,207,4758.0,17.954716981132076,0.7657293184955231,207,120434.0,0.022958439429629666,207,120434.0,-0.5299999999999727
