step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45640.0,207,4648.0,17.34328358208955,0.810595181781535,207,120381.0,0.01967200669672184,207,120381.0,-0.4900000000000091
45645.0,207,4759.0,17.823970037453183,0.8192840770207356,207,120435.0,0.022832586913797616,207,120435.0,-0.5399999999999636
45650.0,208,4740.0,17.88679245283019,0.7195702053097072,208,120517.0,0.02051912872065806,208,120517.0,-0.8200000000001637
45655.0,208,4678.0,17.652830188679246,0.7080556236819168,208,120569.0,0.0202406234988762,208,120569.0,-0.5199999999999818
45660.0,208,4803.0,18.05639097744361,0.7902834323929696,208,119806.0,0.022463216382462438,208,119806.0,7.630000000000109
45665.0,207,4787.0,17.928838951310862,0.8364172765643371,207,119843.0,0.023060508503413988,207,119843.0,-0.37000000000011823
45670.0,207,4723.0,17.75563909774436,0.7903351021571551,207,119893.0,0.02234488078437945,207,119893.0,-0.5
45675.0,207,4837.0,18.18421052631579,0.7585222067752547,207,119939.0,0.023105938511235692,207,119939.0,-0.4600000000000364
45680.0,207,4811.0,18.0187265917603,0.8097150074908182,207,120008.0,0.02363172875601462,207,120008.0,-0.6899999999998272
45685.0,205,4740.0,17.81954887218045,0.7931938898648709,205,120038.0,0.022261849099296446,205,120038.0,-0.3000000000001819
45690.0,205,4835.0,18.17669172932331,0.8216125065648024,205,120081.0,0.02339720430208223,205,120081.0,-0.4299999999998363
45695.0,207,4796.0,18.030075187969924,0.7575214918094539,207,120116.0,0.021688846773463305,207,120116.0,-0.3500000000001364
45700.0,205,4706.0,17.69172932330827,0.7906401865087587,205,120137.0,0.02277341672726043,205,120137.0,-0.209999999999809
45705.0,204,4790.0,17.94007490636704,0.8606393357059732,204,120180.0,0.023885116099497453,204,120180.0,-0.43000000000006366
45710.0,205,4747.0,17.779026217228463,0.8382791920838968,205,120241.0,0.02150522876677392,205,120241.0,-0.6100000000001273
45715.0,204,4660.0,17.45318352059925,0.8555824633090384,204,120274.0,0.021256053773836266,204,120274.0,-0.32999999999992724
45720.0,204,4755.0,17.808988764044944,0.8811174899144971,204,120298.0,0.023549096864289878,204,120298.0,-0.2400000000000091
45725.0,206,4724.0,17.7593984962406,0.8005200900739098,206,120332.0,0.022289498100054053,206,120332.0,-0.33999999999991815
45730.0,207,4648.0,17.539622641509435,0.7096900808767476,207,120381.0,0.019933721878112164,207,120381.0,-0.4900000000000091
45735.0,207,4759.0,17.89097744360902,0.7937669520567472,207,120435.0,0.022943180803155244,207,120435.0,-0.5399999999999636
45740.0,208,4740.0,17.81954887218045,0.7610978915939678,208,120517.0,0.02051391024581704,208,120517.0,-0.8200000000001637
45745.0,208,4678.0,17.586466165413533,0.7554281699037755,208,120569.0,0.019694345172915986,208,120569.0,-0.5199999999999818
45750.0,208,4803.0,18.05639097744361,0.8087417400655843,208,119806.0,0.02158960161323729,208,119806.0,7.630000000000109
45755.0,207,4787.0,18.064150943396225,0.7777603297368584,207,119843.0,0.023215832842095125,207,119843.0,-0.37000000000011823
45760.0,207,4723.0,17.75563909774436,0.7991626888713779,207,119893.0,0.02208246470107596,207,119893.0,-0.5
45765.0,207,4837.0,18.116104868913858,0.8187071686742744,207,119939.0,0.02268644098250339,207,119939.0,-0.4600000000000364
45770.0,207,4811.0,18.0187265917603,0.830518014711264,207,120008.0,0.02501870944249131,207,120008.0,-0.6899999999998272
45775.0,205,4740.0,17.88679245283019,0.782718536259146,205,120038.0,0.022684366061754595,205,120038.0,-0.3000000000001819
45780.0,205,4835.0,18.245283018867923,0.7916464891776176,205,120081.0,0.023317951801936437,205,120081.0,-0.4299999999998363
45785.0,207,4796.0,18.030075187969924,0.7676029173768928,207,120116.0,0.022336909094363654,207,120116.0,-0.3500000000001364
45790.0,205,4706.0,17.758490566037736,0.7594593675490982,205,120137.0,0.02344792009974195,205,120137.0,-0.209999999999809
45795.0,204,4790.0,18.007518796992482,0.8270218783220626,204,120180.0,0.02369695256024209,204,120180.0,-0.43000000000006366
45800.0,205,4747.0,17.779026217228463,0.8311187661962973,205,120241.0,0.02147441545499134,205,120241.0,-0.6100000000001273
45805.0,204,4660.0,17.45318352059925,0.8465323306170977,204,120274.0,0.020623310001724304,204,120274.0,-0.32999999999992724
45810.0,204,4755.0,17.87593984962406,0.8508800039663839,204,120298.0,0.02302733531082371,204,120298.0,-0.2400000000000091
45815.0,206,4724.0,17.826415094339623,0.7586867153317244,206,120332.0,0.022666467504351775,206,120332.0,-0.33999999999991815
45820.0,207,4648.0,17.408239700374533,0.7746627774749719,207,120381.0,0.020106240350922677,207,120381.0,-0.4900000000000091
45825.0,207,4759.0,17.823970037453183,0.8258475554539916,207,120435.0,0.02234894644459838,207,120435.0,-0.5399999999999636
45830.0,208,4740.0,17.81954887218045,0.7622773291895097,208,120517.0,0.019937919775862567,208,120517.0,-0.8200000000001637
45835.0,208,4678.0,17.52059925093633,0.7879113092032233,208,120569.0,0.019873916346188025,208,120569.0,-0.5199999999999818
45840.0,208,4803.0,18.05639097744361,0.8065990833323343,208,119806.0,0.021990644223578798,208,119806.0,7.630000000000109
45845.0,207,4787.0,17.99624060150376,0.8200870548715776,207,119843.0,0.023453614142851607,207,119843.0,-0.37000000000011823
45850.0,207,4723.0,17.82264150943396,0.7649907961783332,207,119893.0,0.022291326527731473,207,119893.0,-0.5
45855.0,207,4837.0,18.116104868913858,0.8228166415769564,207,119939.0,0.02222581691254113,207,119939.0,-0.4600000000000364
45860.0,207,4811.0,18.0187265917603,0.8344154024584793,207,120008.0,0.024187481970715966,207,120008.0,-0.6899999999998272
45865.0,205,4740.0,17.88679245283019,0.7606742494932346,205,120038.0,0.02294647271670552,205,120038.0,-0.3000000000001819
45870.0,205,4835.0,18.17669172932331,0.8220801576611942,205,120081.0,0.02336709202584954,205,120081.0,-0.4299999999998363
45875.0,207,4796.0,17.895522388059703,0.8358833710365338,207,120116.0,0.02182284923901432,207,120116.0,-0.3500000000001364
45880.0,205,4706.0,17.758490566037736,0.7629747163063129,205,120137.0,0.02257575823649339,205,120137.0,-0.209999999999809
45885.0,204,4790.0,18.007518796992482,0.8365315448667494,204,120180.0,0.023889367657898078,204,120180.0,-0.43000000000006366
45890.0,205,4747.0,17.779026217228463,0.8412516632574466,205,120241.0,0.021929703385550465,205,120241.0,-0.6100000000001273
45895.0,204,4660.0,17.518796992481203,0.82558681227642,204,120274.0,0.021190228832043637,204,120274.0,-0.32999999999992724
45900.0,204,4755.0,17.87593984962406,0.8592928089392853,204,120298.0,0.024275034139894854,204,120298.0,-0.2400000000000091
45905.0,206,4724.0,17.7593984962406,0.8120493678693723,206,120332.0,0.02322108149493107,206,120332.0,-0.33999999999991815
45910.0,207,4648.0,17.473684210526315,0.7526058434826621,207,120381.0,0.019624605167934215,207,120381.0,-0.4900000000000091
45915.0,207,4759.0,17.89097744360902,0.7981290029627887,207,120435.0,0.023157614997142636,207,120435.0,-0.5399999999999636
45920.0,208,4740.0,17.81954887218045,0.766619520462153,208,120517.0,0.020310776509162434,208,120517.0,-0.8200000000001637
45925.0,208,4678.0,17.652830188679246,0.7104747306586732,208,120569.0,0.019306933828433074,208,120569.0,-0.5199999999999818
45930.0,208,4803.0,18.12452830188679,0.7381154800267204,208,119806.0,0.021919789226610833,208,119806.0,7.630000000000109
45935.0,207,4787.0,17.99624060150376,0.7812669475714765,207,119843.0,0.02291434913028682,207,119843.0,-0.37000000000011823
45940.0,207,4723.0,17.75563909774436,0.7737994755035356,207,119893.0,0.022564948479810054,207,119893.0,-0.5
45945.0,207,4837.0,18.116104868913858,0.7973330723700359,207,119939.0,0.02281607804914726,207,119939.0,-0.4600000000000364
45950.0,207,4811.0,18.0187265917603,0.8127799328262414,207,120008.0,0.024104767179922312,207,120008.0,-0.6899999999998272
45955.0,205,4740.0,17.81954887218045,0.8117898075511379,205,120038.0,0.023088778468661232,205,120038.0,-0.3000000000001819
45960.0,205,4835.0,18.17669172932331,0.8387429842623357,205,120081.0,0.02390998082202557,205,120081.0,-0.4299999999998363
45965.0,207,4796.0,17.895522388059703,0.8538186855393038,207,120116.0,0.02161605930431447,207,120116.0,-0.3500000000001364
45970.0,205,4706.0,17.625468164794007,0.8517480897389497,205,120137.0,0.022038619700384864,205,120137.0,-0.209999999999809
45975.0,204,4790.0,17.94007490636704,0.8904167076560701,204,120180.0,0.023476958967183197,204,120180.0,-0.43000000000006366
45980.0,205,4747.0,17.845864661654137,0.8319964281427004,205,120241.0,0.021728201952851574,205,120241.0,-0.6100000000001273
45985.0,204,4660.0,17.58490566037736,0.8142936887150051,204,120274.0,0.021586220515809953,204,120274.0,-0.32999999999992724
45990.0,204,4755.0,17.943396226415093,0.8341750075288672,204,120298.0,0.024169901625761513,204,120298.0,-0.2400000000000091
45995.0,206,4724.0,17.893939393939394,0.7364460916577382,206,120332.0,0.022718216275388642,206,120332.0,-0.33999999999991815
46000.0,207,4648.0,17.539622641509435,0.7138533231782986,207,120381.0,0.019515262947309157,207,120381.0,-0.4900000000000091
46005.0,207,4759.0,17.89097744360902,0.7988100320956807,207,120435.0,0.02243186307177775,207,120435.0,-0.5399999999999636
46010.0,208,4740.0,17.81954887218045,0.7755524316515219,208,120517.0,0.020357270234062957,208,120517.0,-0.8200000000001637
46015.0,208,4678.0,17.652830188679246,0.724690964778996,208,120569.0,0.020081734094135984,208,120569.0,-0.5199999999999818
46020.0,208,4803.0,18.12452830188679,0.7664019555099897,208,119806.0,0.021932799744481746,208,119806.0,7.630000000000109
46025.0,207,4787.0,17.99624060150376,0.813860097143008,207,119843.0,0.02277707682217654,207,119843.0,-0.37000000000011823
46030.0,207,4723.0,17.82264150943396,0.7560503826657087,207,119893.0,0.022132608901584448,207,119893.0,-0.5
46035.0,207,4837.0,18.18421052631579,0.7753106942624418,207,119939.0,0.022934659782908026,207,119939.0,-0.4600000000000364
46040.0,207,4811.0,18.086466165413533,0.7939637782609501,207,120008.0,0.02415092998394281,207,120008.0,-0.6899999999998272
46045.0,205,4740.0,17.88679245283019,0.7840730418318554,205,120038.0,0.022716817104742715,205,120038.0,-0.3000000000001819
46050.0,205,4835.0,18.17669172932331,0.8486192737096467,205,120081.0,0.02324775360434449,205,120081.0,-0.4299999999998363
46055.0,207,4796.0,17.895522388059703,0.8686768206964164,207,120116.0,0.021867682980241585,207,120116.0,-0.3500000000001364
46060.0,205,4706.0,17.625468164794007,0.8802834606726158,205,120137.0,0.02276192535417931,205,120137.0,-0.209999999999809
46065.0,204,4790.0,18.007518796992482,0.8864450908843061,204,120180.0,0.024135303498623382,204,120180.0,-0.43000000000006366
46070.0,205,4747.0,17.91320754716981,0.804286665988578,205,120241.0,0.022678715605480754,205,120241.0,-0.6100000000001273
46075.0,204,4660.0,17.58490566037736,0.8112348582442367,204,120274.0,0.02150556374714361,204,120274.0,-0.32999999999992724
46080.0,204,4755.0,17.943396226415093,0.838995963254436,204,120298.0,0.02352304386911593,204,120298.0,-0.2400000000000091
46085.0,206,4724.0,17.826415094339623,0.7863007928986914,206,120332.0,0.02271562757715074,206,120332.0,-0.33999999999991815
46090.0,207,4648.0,17.539622641509435,0.7203542638594406,207,120381.0,0.019380128166276066,207,120381.0,-0.4900000000000091
46095.0,207,4759.0,17.958490566037735,0.7548863204442264,207,120435.0,0.022405865434379515,207,120435.0,-0.5399999999999636
46100.0,208,4740.0,17.88679245283019,0.7154522694187225,208,120517.0,0.020652378567931912,208,120517.0,-0.8200000000001637
46105.0,208,4678.0,17.586466165413533,0.7458135965560762,208,120569.0,0.020065749250914984,208,120569.0,-0.5199999999999818
46110.0,208,4803.0,18.05639097744361,0.7963858802643631,208,119806.0,0.022110885208333795,208,119806.0,7.630000000000109
46115.0,207,4787.0,17.99624060150376,0.8005834668472035,207,119843.0,0.023359368678531837,207,119843.0,-0.37000000000011823
46120.0,207,4723.0,17.75563909774436,0.7974409433178019,207,119893.0,0.0225365785405263,207,119893.0,-0.5
46125.0,207,4837.0,18.116104868913858,0.8256769730342457,207,119939.0,0.022959255253655147,207,119939.0,-0.4600000000000364
46130.0,207,4811.0,18.0187265917603,0.8356150448488294,207,120008.0,0.02458840393076234,207,120008.0,-0.6899999999998272
46135.0,205,4740.0,17.81954887218045,0.8259536395093225,205,120038.0,0.022849331365491294,205,120038.0,-0.3000000000001819
46140.0,205,4835.0,18.17669172932331,0.8576877303725428,205,120081.0,0.022738700513924136,205,120081.0,-0.4299999999998363
46145.0,207,4796.0,17.9625468164794,0.8300785579634651,207,120116.0,0.02114323682525328,207,120116.0,-0.3500000000001364
46150.0,205,4706.0,17.758490566037736,0.787393455831422,205,120137.0,0.022171682909487858,205,120137.0,-0.209999999999809
46155.0,204,4790.0,18.07547169811321,0.8224997941781848,204,120180.0,0.02395613809194311,204,120180.0,-0.43000000000006366
46160.0,205,4747.0,17.91320754716981,0.7796011716078388,205,120241.0,0.02191233817135538,205,120241.0,-0.6100000000001273
46165.0,204,4660.0,17.58490566037736,0.792053837740618,204,120274.0,0.021124682534159934,204,120274.0,-0.32999999999992724
46170.0,204,4755.0,17.87593984962406,0.8623059230309189,204,120298.0,0.02360670224969244,204,120298.0,-0.2400000000000091
46175.0,206,4724.0,17.7593984962406,0.8196785245267464,206,120332.0,0.022563201937574252,206,120332.0,-0.33999999999991815
46180.0,207,4648.0,17.473684210526315,0.7535521504767627,207,120381.0,0.020007903021831,207,120381.0,-0.4900000000000091
46185.0,207,4759.0,17.89097744360902,0.7964918497170106,207,120435.0,0.022857666312131385,207,120435.0,-0.5399999999999636
46190.0,208,4740.0,17.752808988764045,0.7995123762138812,208,120517.0,0.020271615154381032,208,120517.0,-0.8200000000001637
46195.0,208,4678.0,17.652830188679246,0.718309461776415,208,120569.0,0.0197253724780541,208,120569.0,-0.5199999999999818
46200.0,208,4803.0,18.12452830188679,0.7544898105045561,208,119806.0,0.02163785648478532,208,119806.0,7.630000000000109
46205.0,207,4787.0,18.064150943396225,0.7550768531388148,207,119843.0,0.023639373483181916,207,119843.0,-0.37000000000011823
46210.0,207,4723.0,17.82264150943396,0.7390330484562878,207,119893.0,0.023182255365418142,207,119893.0,-0.5
46215.0,207,4837.0,18.116104868913858,0.8015113776972362,207,119939.0,0.022725826554354272,207,119939.0,-0.4600000000000364
46220.0,207,4811.0,17.95149253731343,0.8431677547834091,207,120008.0,0.023707013461344132,207,120008.0,-0.6899999999998272
46225.0,205,4740.0,17.752808988764045,0.8408471328524744,205,120038.0,0.02290773307406737,205,120038.0,-0.3000000000001819
46230.0,205,4835.0,18.17669172932331,0.8423290114816391,205,120081.0,0.02335205768877928,205,120081.0,-0.4299999999998363
46235.0,207,4796.0,17.9625468164794,0.816895343870621,207,120116.0,0.021679315389183152,207,120116.0,-0.3500000000001364
46240.0,205,4706.0,17.69172932330827,0.8083024438954934,205,120137.0,0.02295176511791673,205,120137.0,-0.209999999999809
46245.0,204,4790.0,18.007518796992482,0.8452897692089041,204,120180.0,0.024402653108545544,204,120180.0,-0.43000000000006366
46250.0,205,4747.0,17.845864661654137,0.8201919192213399,205,120241.0,0.021389904717925498,205,120241.0,-0.6100000000001273
46255.0,204,4660.0,17.518796992481203,0.8251809244444913,204,120274.0,0.020788985312709018,204,120274.0,-0.32999999999992724
46260.0,204,4755.0,17.943396226415093,0.7991577967716171,204,120298.0,0.023681329721839773,204,120298.0,-0.2400000000000091
46265.0,206,4724.0,17.826415094339623,0.7434600111268636,206,120332.0,0.022769262039058186,206,120332.0,-0.33999999999991815
46270.0,207,4648.0,17.473684210526315,0.7346046601472385,207,120381.0,0.019632712460806917,207,120381.0,-0.4900000000000091
46275.0,207,4759.0,17.89097744360902,0.780373431717216,207,120435.0,0.02292277167444003,207,120435.0,-0.5399999999999636
46280.0,208,4740.0,17.752808988764045,0.7828786545217233,208,120517.0,0.020647103919079757,208,120517.0,-0.8200000000001637
46285.0,208,4678.0,17.586466165413533,0.7431726106465216,208,120569.0,0.019987482066053403,208,120569.0,-0.5199999999999818
46290.0,208,4803.0,18.05639097744361,0.7816657704223561,208,119806.0,0.021606313236225045,208,119806.0,7.630000000000109
46295.0,207,4787.0,17.928838951310862,0.8239652006383569,207,119843.0,0.023064203827429006,207,119843.0,-0.37000000000011823
46300.0,207,4723.0,17.75563909774436,0.78177174081239,207,119893.0,0.02285768962474036,207,119893.0,-0.5
46305.0,207,4837.0,18.18421052631579,0.7650862554368099,207,119939.0,0.023150528807566552,207,119939.0,-0.4600000000000364
46310.0,207,4811.0,18.0187265917603,0.8183882540500061,207,120008.0,0.023844143457193358,207,120008.0,-0.6899999999998272
46315.0,205,4740.0,17.752808988764045,0.8490308300331525,205,120038.0,0.02252920062647268,205,120038.0,-0.3000000000001819
46320.0,205,4835.0,18.17669172932331,0.8427632538381872,205,120081.0,0.022965749009112104,205,120081.0,-0.4299999999998363
46325.0,207,4796.0,17.9625468164794,0.8153895749123684,207,120116.0,0.021883554603235874,207,120116.0,-0.3500000000001364
46330.0,205,4706.0,17.625468164794007,0.8523011565067788,205,120137.0,0.02312589898153593,205,120137.0,-0.209999999999809
46335.0,204,4790.0,18.007518796992482,0.8597235724203307,204,120180.0,0.02405729171657784,204,120180.0,-0.43000000000006366
46340.0,205,4747.0,17.845864661654137,0.821656003644979,205,120241.0,0.021870986122794114,205,120241.0,-0.6100000000001273
46345.0,204,4660.0,17.58490566037736,0.7896452623250096,204,120274.0,0.020814944757010446,204,120274.0,-0.32999999999992724
46350.0,204,4755.0,17.943396226415093,0.813590940041072,204,120298.0,0.0235079813513408,204,120298.0,-0.2400000000000091
