step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46960.0,2,3.0,0.3333333333333333,6.23337027051425,2,2,3.0,0.21528898842305327,3.5620449325211525,6.23337027051425,1952.8386534072074,66.34644095599342,0.8394676611992997,56.35657369342084,2398.251133116487,55.82029949610218,1.0309297272394078,59.288424893267006,2,3.0,-0.03
46965.0,2,13.0,1.4444444444444444,7.022434428076519,2,2,13.0,0.0,0.0,7.022434428076519,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2935.7394997187366,76.6758204263092,1.2619846323310302,61.33065278178966,2,13.0,-0.1
46970.0,2,23.0,2.5555555555555554,8.645236803822181,2,2,23.0,0.17627369225330491,2.1333333333333333,8.645236803822181,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2993.8728217277967,61.09836308281415,1.2869670054784996,61.99005137399801,2,23.0,-0.1
46975.0,2,33.0,4.125,8.494842580554245,2,2,33.0,0.1536886254333495,1.8599999999999912,8.494842580554245,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1767.0963971472847,42.425991475951136,0.759628134111319,59.92395030825793,2,33.0,-0.1
46980.0,2,43.0,5.375,8.962524738484987,2,2,43.0,0.0,0.0,8.962524738484987,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2279.5853090917285,50.44609739261782,0.9799264864248858,61.70524224773106,2,43.0,-0.09999999999999998
46985.0,2,53.0,4.818181818181818,6.459696798992727,2,2,53.0,0.09309279674239428,1.8666666666666665,6.459696798992727,2815.325777777778,138.02450370370374,1.2102496955176199,59.04213392648442,2335.5185059796745,77.77019470216099,1.003981010654461,60.93161058166583,2,53.0,-0.10000000000000003
46990.0,1,32.0,2.909090909090909,8.132016478392686,1,1,32.0,0.2735679253527813,5.4399999999999995,8.132016478392686,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,2581.0266271917953,59.31098662135291,1.109502772749808,62.060416741796274,1,32.0,0.21000000000000002
46995.0,1,37.0,3.3636363636363638,9.93475418372288,1,1,11.0,0.4378117447830661,8.266666666666667,9.93475418372288,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,2746.6508390655167,46.8085102556337,1.1806848647194736,63.03175024566371,1,11.0,0.21000000000000002
47000.0,1,42.0,4.666666666666667,11.14424687854914,1,1,42.0,0.563088225511415,10.796666666666665,11.14424687854914,4113.418740740743,63.716207407407445,1.768185404811821,62.533066931304745,3775.166279262626,50.955882837369636,1.6227887397312626,62.97876785693619,1,42.0,-0.31
47005.0,1,47.0,6.714285714285714,13.494310148876462,1,1,47.0,0.7591376331385062,15.040000000000003,13.494310148876462,6032.241155555559,87.38887111111117,2.5929939742437877,66.90173029991156,5195.060991052532,74.74509188707985,2.2331340107670434,65.74540344539791,1,47.0,-0.04999999999999999
47010.0,1,52.0,7.428571428571429,14.348073954739101,1,1,52.0,0.8,15.874848522103212,14.348073954739101,3046.636051955137,32.95555555555556,1.3096385370043326,65.94427110637466,2786.052834505833,27.877164538405328,1.1976265861546156,64.8632354986611,1,52.0,-0.050000000000000044
47015.0,1,57.0,8.142857142857142,13.000449871873142,1,1,57.0,0.710106639726176,13.988174806090871,13.000449871873142,1725.226262082262,32.95555555555556,0.7416188975590179,63.68861708596519,1842.1886988823505,27.877164538405328,0.791898272265105,63.25205405551149,1,57.0,-0.04999999999999993
47020.0,2,64.0,9.142857142857142,7.014106279893163,2,2,64.0,0.30471300949033464,4.838367221648627,7.014106279893163,1312.361111111111,82.3888888888889,0.5641659179395028,57.31016552271528,1917.0398100593065,61.28381541356406,0.8240846865063105,59.60025997443938,2,64.0,-0.07000000000000006
47025.0,3,77.0,11.0,5.641537042676741,3,3,77.0,0.1539186472180215,2.2066210565198916,5.641537042676741,2951.4593261525984,140.63859757434992,1.2687667848793447,57.88607773613637,2882.8548780949177,93.85270770565288,1.2392594711343439,60.00647120640014,3,77.0,-0.13
47030.0,3,92.0,15.333333333333334,5.308775552832514,3,3,92.0,0.0,0.0,5.308775552832514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.6093718828834,96.25061150063851,1.1596347076061182,59.54352524349894,3,92.0,-0.15000000000000002
47035.0,1,13.0,2.1666666666666665,6.379056767768179,1,1,13.0,0.03753392349911357,0.7999999999999938,6.379056767768179,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2459.2648635718597,76.46392607227438,1.0571768951432763,60.81023903271725,1,13.0,0.79
47040.0,1,18.0,3.0,7.712390101101512,1,1,-54.0,0.2660666999001052,3.999999999999995,7.712390101101512,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2648.0426413496375,61.239481627829925,1.1383149604322849,61.44271066539807,1,-54.0,0.67
47045.0,1,23.0,2.5555555555555554,5.652470730676296,1,1,23.0,0.23994783744523135,3.997142857142851,5.652470730676296,2651.1531428571425,100.8850285714286,1.1396589911436272,59.03014791925635,2543.796607077821,80.19867413418898,1.0935067831704095,59.87347879962273,1,23.0,-0.77
47050.0,0,0.0,0.0,8.040304064009634,0,0,0.0,0.37908774064563927,7.199999999999999,8.040304064009634,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3288.101139376124,66.1418162904081,1.4134391044289991,62.78344462624895,0,0.0,0.23
47055.0,0,0.0,0.0,10.898274231598982,0,0,-23.0,0.5712567581467661,10.24,10.898274231598982,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3423.640348866195,39.312711816685976,1.4716895442692666,63.9509867392304,0,-23.0,0.23
47060.0,0,0.0,0.0,12.564759772898086,0,0,0.0,0.7269913604991058,13.276,12.564759772898086,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3230.169079016665,26.542606881530748,1.3885114642097307,63.57177369302433,0,0.0,-0.23
47065.0,0,0.0,0.0,14.466298767295042,0,0,0.0,0.9694687970811996,18.484442330094655,14.466298767295042,5149.622064342236,36.55535475912308,2.213588801988844,68.60992484105046,3469.5944120576564,25.636853762128652,1.491432792164307,65.61649206931071,0,0.0,0.0
47070.0,0,0.0,0.0,15.788446999274258,0,0,0.0,1.0,19.111578487265877,15.788446999274258,3029.4892837816824,0.0,1.302254692950008,67.99144201924088,2347.2245566817846,3.074487745122668,1.0089821578523066,65.74921293209164,0,0.0,0.0
47075.0,0,0.0,0.0,15.140842763531769,0,0,0.0,0.9455022560825497,17.978374770002244,15.140842763531769,2199.2680587894342,0.0,0.9453768218855504,66.61158904527932,1872.8124281147861,3.074487745122668,0.8050519458154736,64.96076006925885,0,0.0,0.0
47080.0,2,3.0,0.42857142857142855,6.621810797384101,2,2,3.0,0.07783680965260281,1.3190116538716095,6.621810797384101,874.9074074074074,54.92592592592593,0.3761106119596685,48.22314670781898,1537.374636706237,36.799718349528106,0.6608717788489507,56.62570434596351,2,3.0,-0.03
47085.0,2,11.0,1.5714285714285714,6.6334347819490365,2,2,11.0,0.0,0.0,6.6334347819490365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2372.802168381025,77.57402633981103,1.02000404741192,60.70937789020367,2,11.0,-0.08
47090.0,2,21.0,4.2,5.637004001873243,2,2,19.0,0.14358969317237424,2.1333333333333333,5.637004001873243,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2598.2442873107334,87.90670619680961,1.1169201564763636,59.81643172472127,2,19.0,-0.08
47095.0,2,31.0,6.2,5.473004001873238,2,2,31.0,0.12519226373466322,1.8599999999999912,5.473004001873238,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.1499761996226,70.75331953014295,0.8202722499175137,57.352360362458704,2,31.0,-0.12
47100.0,1,20.0,4.0,6.753004001873239,1,1,20.0,0.0,0.0,6.753004001873239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.991435310733,76.54714233014298,1.1928886252993642,61.07316016634098,1,20.0,0.10999999999999999
47105.0,1,25.0,2.7777777777777777,5.874288801135941,1,1,9.0,0.1889835063128897,3.1999999999999997,5.874288801135941,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2709.6390343987678,84.10221226615604,1.1648002526098435,61.03780592781465,1,9.0,0.11000000000000001
47110.0,1,30.0,3.75,7.219914678656691,1,1,30.0,0.3145537342291433,5.729999999999994,7.219914678656691,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2672.786377201869,61.74318080764714,1.1489436869066099,60.394346817960326,1,30.0,-0.21
47115.0,1,35.0,4.375,9.719914678656693,1,1,35.0,0.456483778019331,8.96,9.719914678656693,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3631.7219558129805,58.97906450209162,1.5611390143624355,63.331640140897484,1,35.0,-0.04999999999999999
47120.0,1,40.0,5.0,11.850579005865079,1,1,40.0,0.6195136987405206,12.160000000000004,11.850579005865079,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3957.8211530060207,51.195829919695974,1.7013077779910222,64.29432202830321,1,40.0,-0.050000000000000044
47125.0,1,45.0,5.625,13.624487342843835,1,1,45.0,0.7623427622640145,14.998253339166013,13.624487342843835,4962.261508537141,68.17419554878661,2.133065433612216,66.33729416894775,3913.1978736195097,45.89072435990979,1.6821259351546913,64.98977275760876,1,45.0,-0.04999999999999999
47130.0,1,50.0,7.142857142857143,14.541928375281769,1,1,50.0,0.8,15.856920961689616,14.541928375281769,3957.6202315786177,52.27513725416215,1.701223610837949,66.22034893140642,3444.5476053373627,40.02633217788917,1.4806788757451703,65.21034329069734,1,50.0,-0.04999999999999999
47135.0,1,55.0,7.857142857142857,12.877262859612001,1,1,55.0,0.6954138973099064,13.52638923975194,12.877262859612001,1677.4147563145912,32.95555555555556,0.7210670779705982,63.36011838645184,1815.8294087202007,26.22663096459874,0.7805670665542055,63.16732147287265,1,55.0,-0.050000000000000044
47140.0,4,65.0,10.833333333333334,3.5573705885583613,4,4,65.0,0.16940374375609968,2.1437817827366215,3.5573705885583613,1574.8333333333333,98.86666666666667,0.6769991015274034,54.56587379781413,1667.7497010722002,84.72219881606509,0.7169364880227009,55.84313430334745,4,65.0,-0.09999999999999998
47145.0,3,78.0,13.0,3.7407039218916958,3,3,78.0,0.18607286022819602,2.354727228420778,3.7407039218916958,2984.340328424332,139.82672438693078,1.2829000776901367,57.97305572562185,2821.4518459476803,117.14880025920411,1.2128751042565766,59.089061861841266,3,78.0,-0.13
47150.0,3,93.0,15.5,4.196991874523732,3,3,91.0,0.09675701740590602,1.5999999999999999,4.196991874523732,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2874.4275278910677,111.0805037633686,1.2356436593821964,59.290220623157175,3,91.0,-0.13
47155.0,3,108.0,18.0,4.387897626893136,3,3,108.0,0.08436002455077392,1.3949999999999934,4.387897626893136,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.3606405048974,87.75378127370199,0.8685133514967248,56.99148075011421,3,108.0,-0.17000000000000004
47160.0,1,21.0,4.2,4.740414228738349,1,1,21.0,0.04092133237063965,0.7999999999999938,4.740414228738349,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2894.037786430347,103.45781952694215,1.2440698454530452,60.492511765033,1,21.0,0.8700000000000001
47165.0,1,26.0,2.888888888888889,5.349856083750666,1,1,-49.0,0.22990346094325864,3.542857142857141,5.349856083750666,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,3017.0610183002286,96.42923156094503,1.2969472095801151,61.15896492893975,1,-49.0,0.7
47170.0,1,31.0,3.4444444444444446,7.480967194861773,1,1,31.0,0.38253715227075846,6.282857142857138,7.480967194861773,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2835.8207332207458,62.66022534212833,1.2190233819997003,60.81063949650221,1,31.0,-0.8
47175.0,1,36.0,4.0,9.602133861528445,1,1,36.0,0.4758875265944549,8.96,9.602133861528445,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3665.7368210746054,60.75454774526104,1.5757604418693183,63.36220233577012,1,36.0,-0.04999999999999999
47180.0,1,41.0,4.555555555555555,11.50689884760479,1,1,41.0,0.6458473575210462,12.160000000000004,11.50689884760479,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3518.9159300282886,47.063488280624725,1.5126405566843912,63.90500143001523,1,41.0,-0.04999999999999999
47185.0,1,46.0,5.111111111111111,13.060633075638709,1,1,46.0,0.793740048134198,14.964397066438295,13.060633075638709,4840.2345281491625,65.73274665033345,2.080612380226631,66.25639652365439,3411.4580259136246,40.99147839500749,1.46644944450455,64.48151477837551,1,46.0,-0.050000000000000044
47190.0,1,51.0,5.666666666666667,13.129001864911821,1,1,51.0,0.8,15.08847164676476,13.129001864911821,2904.7093624280365,32.95555555555556,1.2486310308033366,65.46723114617318,2336.1662671796653,22.78192778679754,1.0042375837138307,64.04352668341699,1,51.0,-0.04999999999999999
47195.0,0,0.0,0.0,13.626272574715625,0,0,0.0,0.9768356580813125,18.403654936782505,13.626272574715625,1442.2387297693629,0.0,0.6199605096279768,67.01742521154483,1533.1973525890141,21.6651602860033,0.6590703753493725,64.51053857550725,0,0.0,0.51
47200.0,2,2.0,0.2857142857142857,5.38540773426711,2,2,-49.0,0.2659889323988269,3.665730700916529,5.38540773426711,1556.6133121784196,29.124634733363145,0.6691283561053023,53.55537563650951,1412.496412530789,23.956178746342054,0.6071807821686411,55.83832918223668,2,-49.0,0.49
47205.0,3,17.0,2.4285714285714284,4.369490963574835,3,3,17.0,0.1657872561903017,2.2434495301769344,4.369490963574835,2238.4943508217434,117.40505487067983,0.96228546174736,55.96135718351843,1899.5542972760206,87.01362170156825,0.8165787147701108,57.55688871593612,3,17.0,-0.66
47210.0,2,21.0,3.0,5.722170324649681,2,2,21.0,0.0,0.0,5.722170324649681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2602.6256494548843,87.7576832627085,1.1187950825293853,60.45780240677908,2,21.0,-0.03999999999999998
47215.0,2,31.0,4.428571428571429,6.773787786343932,2,2,25.0,0.15738776343146962,2.1333333333333333,6.773787786343932,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2154.903934224971,66.03603739293783,0.9263380699558265,60.29637666109568,2,25.0,-0.04000000000000001
47220.0,2,41.0,5.857142857142857,6.656644925435923,2,2,41.0,0.13722245624181192,1.8599999999999912,6.656644925435923,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1661.9794262884636,53.78361834531878,0.7144467081280766,58.536325690987425,2,41.0,-0.15999999999999998
47225.0,1,25.0,2.7777777777777777,4.980814125581272,1,1,25.0,0.11863500028683852,2.2399999999999998,4.980814125581272,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2834.018352774843,97.99731461403552,1.2182688489443914,60.84878812656739,1,25.0,0.15999999999999998
47230.0,1,30.0,3.3333333333333335,7.343231291409692,1,1,9.0,0.3156997606282306,5.599999999999999,7.343231291409692,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2956.080300070785,68.71383520223944,1.2707243615006665,61.74933122159631,1,9.0,0.16
47235.0,1,35.0,3.888888888888889,9.029897958076356,1,1,35.0,0.4475665274445333,8.129999999999995,9.029897958076356,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,2958.371608712762,48.774101868906115,1.2716957501399804,61.41063862143056,1,35.0,-0.26
47240.0,1,40.0,4.444444444444445,11.252120180298581,1,1,40.0,0.6280967593057495,11.840000000000003,11.252120180298581,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,3911.2387897004155,53.73399848619009,1.6812853673573773,64.05154415044518,1,40.0,-0.050000000000000044
47245.0,1,45.0,5.0,12.95714859186513,1,1,45.0,0.769316958414452,14.559574361631153,12.95714859186513,5158.048122868594,73.35896888888894,2.217223906491156,66.2352203093576,3819.2434118766632,45.8431132671762,1.6417399476166847,64.56101950905499,1,45.0,-0.04999999999999999
47250.0,1,50.0,5.555555555555555,13.29217137757539,1,1,50.0,0.8,15.16261537590962,13.29217137757539,2925.839587335291,32.95555555555556,1.2577140763923613,65.50418862757193,2579.127558802607,23.396772526435438,1.1086789308951321,64.15489079695183,1,50.0,-0.04999999999999999
47255.0,0,0.0,0.0,13.372889177305993,0,0,0.0,0.916251104729289,17.260271463185756,13.372889177305993,1396.0932949154108,0.0,0.6001250117459986,65.5843045742333,1820.905468811356,21.502789157212625,0.7827467638390787,63.982258988077874,0,0.0,0.5
47260.0,1,2.0,0.2857142857142857,6.665637221242837,1,1,-48.0,0.31973681000957005,4.898064432060184,6.665637221242837,1215.0387555555553,50.10894222222223,0.522314273734651,54.54596428635457,1482.5915225104866,38.78259868102216,0.6373245391832982,56.836529230548365,1,-48.0,0.48
47265.0,3,15.0,2.142857142857143,5.278354122294009,3,3,15.0,0.21591404365956332,2.955868093531826,5.278354122294009,2377.5944671925217,112.09261352696458,1.0220742682962605,56.35958115851069,2312.988459394034,83.05664961298098,0.9942959638701622,58.13196985351703,3,15.0,-0.63
47270.0,2,18.0,3.0,4.914922121132537,2,2,18.0,0.0,0.0,4.914922121132537,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2963.7316784090713,103.2706235845205,1.2740270515413752,60.239586334017865,2,18.0,-0.03
47275.0,2,28.0,4.666666666666667,6.333073872272036,2,2,21.0,0.1476083135100005,2.1333333333333333,6.333073872272036,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2869.6019127567765,83.97215094571816,1.233558886417049,60.55657253311131,2,21.0,-0.03
