step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41110.0,0,0.0,0.0,8.396528918445874,0,0,0.0,0.37461733665881886,7.199999999999999,8.396528918445874,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3101.011502021664,59.4542687099257,1.333017974490397,62.72728091481424,0,0.0,0.27
41115.0,0,0.0,0.0,10.889848380728159,0,0,-27.0,0.551070164948091,10.240000000000002,10.889848380728159,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3352.389987846308,38.306446121765596,1.4410628234529335,63.88086790758695,0,-27.0,0.27
41120.0,0,0.0,0.0,12.407930713397054,0,0,0.0,0.7066915472575257,13.276,12.407930713397054,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3225.2943282973597,27.43179920818536,1.3864163959318951,63.3250143497568,0,0.0,-0.27
41125.0,0,0.0,0.0,15.371851717428862,0,0,0.0,0.9709021541556706,18.699814227491302,15.371851717428862,5451.447689987929,42.18965175272138,2.3433278929265366,68.86591678271371,4323.056559521797,35.19842542380334,1.8582955955174556,66.50276112640863,0,0.0,0.0
41130.0,0,0.0,0.0,16.06591529946007,0,0,0.0,1.0,19.293935113648956,16.06591529946007,3054.553609051877,0.0,1.3130284763020943,68.11013171442583,2682.242100178555,2.446256097294011,1.1529941778580335,65.9427478173865,0,0.0,0.0
41135.0,0,0.0,0.0,15.767937751805386,0,0,0.0,0.9185866078554917,17.631447455175994,15.767937751805386,1433.1867722852971,0.0,0.6160695293480118,65.84835965024517,1688.970749058155,1.2629336645725038,0.7260257830501935,64.98376139545604,0,0.0,0.0
41140.0,2,3.0,0.5,5.955872598588344,2,2,3.0,0.19371055375190435,2.913349725350426,5.955872598588344,1710.047626357802,56.656520292623114,0.7350972325873816,51.16315458424869,1873.5446517731586,39.03394719298792,0.8053775852097734,55.19362468479172,2,3.0,-0.03
41145.0,3,18.0,3.0,5.575176124039653,3,3,18.0,0.15927595029375977,2.3423050135273886,5.575176124039653,2981.5295520501086,139.89091260401185,1.281691915007912,57.96572254980408,2721.1992689013628,94.52354206724705,1.1697740401567938,59.72866999516199,3,18.0,-0.15
41150.0,3,33.0,6.6,4.058626289684698,3,3,33.0,0.0,0.0,4.058626289684698,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.2017476703886,113.97634091085952,1.1934237653605393,58.89379471512789,3,33.0,-0.15000000000000002
41155.0,2,33.0,6.6,5.244921664462612,2,2,33.0,0.0,0.0,5.244921664462612,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.2487866808756,97.86663749971027,1.1616296177689551,59.90919655074828,2,33.0,0.0
41160.0,2,43.0,8.6,6.044921664462612,2,2,33.0,0.1697489644048997,2.1333333333333333,6.044921664462612,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2617.2692204781806,84.91783989488354,1.1250968621172137,60.11193885997752,2,33.0,0.0
41165.0,2,53.0,6.625,3.667830849090652,2,2,53.0,0.15341774403276687,2.511428571428568,3.667830849090652,2425.7287619047615,116.7368761904762,1.0427689385188035,57.80303230834421,2395.5931289783957,102.84632185752605,1.0298111392843856,58.45940003856277,2,53.0,-0.2
41170.0,2,63.0,7.875,6.167830849090651,2,2,63.0,0.2442670824104384,4.666666666666666,6.167830849090651,3249.439111111111,108.83450370370372,1.396837296595787,60.436475394984846,3222.6487075895066,90.34753888530386,1.3853146428408394,61.22993627751537,2,63.0,-0.09999999999999998
41175.0,2,73.0,9.125,8.226862440625542,2,2,73.0,0.3835467359529095,7.333333333333333,8.226862440625542,3836.3280000000013,93.83746666666669,1.6491004492362988,61.99060793896402,3414.5349051128387,73.4288970956244,1.4677889711962064,62.10129840309534,2,73.0,-0.09999999999999998
41180.0,1,41.0,5.125,10.499299054863215,1,1,41.0,0.6244475478923341,11.955898582780279,10.499299054863215,4797.752545466574,72.87821005593867,2.062352846854821,64.97376866304766,3893.261523807224,64.79793393614159,1.6735625253382111,63.76853679297038,1,41.0,0.32
41185.0,1,46.0,5.75,12.499299054863215,1,1,9.0,0.6890720368797104,13.02991548565023,12.499299054863215,4885.359112814774,76.06777777777782,2.1000116689352297,65.46245364835295,4201.308239723918,60.10163042895775,1.8059723859704047,64.70518268513703,1,9.0,0.31999999999999995
41190.0,1,51.0,7.285714285714286,13.431760413791421,1,1,51.0,0.7311197785379718,13.995011694043475,13.431760413791421,2542.1135938184866,27.462962962962965,1.0927632855488405,63.15964415332002,2480.907015045684,26.22453043084254,1.066454606114492,62.967232908686576,1,51.0,-0.42000000000000004
41195.0,1,56.0,8.0,12.68728764297781,1,1,56.0,0.7175166316991632,13.835752153713116,12.68728764297781,2321.989348811723,32.95555555555556,0.9981438710619163,63.924926770599406,2546.2179402890047,35.3903657641759,1.0945298147609306,63.65772328485772,1,56.0,-0.050000000000000044
41200.0,3,65.0,9.285714285714286,6.115423261360678,3,3,65.0,0.22935164610512174,3.435571357623287,6.115423261360678,1312.361111111111,82.3888888888889,0.5641659179395028,54.35535917348927,1883.9550516435174,61.80711365740893,0.8098637378954566,57.86782461095135,3,65.0,-0.08999999999999997
41205.0,4,82.0,11.714285714285714,3.8621855304588415,4,4,82.0,0.0,0.0,3.8621855304588415,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2581.619880254202,111.37250324494939,1.1097835860130785,58.616769967758515,4,82.0,-0.16999999999999993
41210.0,3,91.0,13.0,4.776471244744556,3,3,91.0,0.0,0.0,4.776471244744556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.8737975035656,102.09961944321988,1.1722158380177028,59.57502763961145,3,91.0,-0.09000000000000008
41215.0,3,106.0,17.666666666666668,4.9294748850091485,3,3,100.0,0.10809637555008568,1.5999999999999999,4.9294748850091485,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2612.5498976778804,98.95048842744303,1.1230737630245122,59.33874493461163,3,100.0,-0.08999999999999997
41220.0,3,121.0,20.166666666666668,4.7928082183424765,3,3,121.0,0.09424652743273051,1.3949999999999934,4.7928082183424765,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2037.471305085288,84.65599953855416,0.8758671742254708,57.28535213272617,3,121.0,-0.20999999999999996
41225.0,1,22.0,2.2,4.955684931005485,1,1,22.0,0.12112232461079842,2.399999999999998,4.955684931005485,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2853.4036014956164,99.00576445646587,1.226601825559541,60.95123735418495,1,22.0,0.99
41230.0,1,27.0,2.7,7.58160031384601,1,1,-54.0,0.32872479160664264,5.8285714285714265,7.58160031384601,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3032.2456404862496,67.92095048048387,1.3034630264508489,62.036969727761154,1,-54.0,0.76
41235.0,1,32.0,3.5555555555555554,9.272756187022157,1,1,32.0,0.4727976703298906,8.568571428571422,9.272756187022157,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3229.2339599740158,52.33949256062715,1.3881246965881033,61.86324626513999,1,32.0,-0.8600000000000001
41240.0,1,37.0,4.111111111111111,11.393922853688828,1,1,37.0,0.6223424741191836,12.160000000000004,11.393922853688828,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4170.794492272319,58.67480261808086,1.7928548348910514,64.44502014627783,1,37.0,-0.04999999999999999
41245.0,1,42.0,4.666666666666667,13.402144064958371,1,1,42.0,0.7723671436388587,15.112988074231533,13.402144064958371,5309.1107791773065,75.04526222222226,2.282157895680318,66.56877608317714,3672.1462353502616,44.42335510265199,1.5785052262350963,64.83366577205983,1,42.0,-0.04999999999999999
41250.0,1,47.0,5.875,13.970562833090135,1,1,47.0,0.8,15.682975481968544,13.970562833090135,3011.1173524816377,32.95555555555556,1.2943707246584766,65.82877072670072,2422.6942121295533,22.860878250911597,1.0414310108180937,64.61076295390414,1,47.0,-0.04999999999999999
41255.0,1,52.0,6.5,13.44659456705854,1,1,52.0,0.7576453896576216,14.846445623660745,13.44659456705854,1763.7985374286407,32.95555555555556,0.7581993351783969,64.46568174935348,1643.1199527214303,22.860878250911597,0.7063238923930442,63.75959888139024,1,52.0,-0.050000000000000044
41260.0,3,61.0,7.625,4.962349171029089,3,3,61.0,0.0049220006639366515,0.08842344843442027,4.962349171029089,1968.5416666666665,123.58333333333334,0.8462488769092542,51.04532427317674,1947.644255229823,75.21306791689003,0.8372472492889127,56.759379669883245,3,61.0,-0.08999999999999997
41265.0,4,81.0,11.571428571428571,4.1109093226907385,4,4,81.0,0.0,0.0,4.1109093226907385,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2321.365875608565,107.25160738703869,0.9979063025339523,58.74829753160143,4,81.0,-0.20000000000000007
41270.0,3,89.0,12.714285714285714,5.025192069252695,3,3,89.0,0.0,0.0,5.025192069252695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2483.077859138438,99.19356881747981,1.0674134544119374,59.72224021638057,3,89.0,-0.07999999999999996
41275.0,3,104.0,14.857142857142858,5.702330798050896,3,3,97.0,0.11160022482218386,1.5999999999999999,5.702330798050896,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2237.256423426951,85.29337547156015,0.9617441620709792,59.721896766813586,3,97.0,-0.07999999999999996
41280.0,3,119.0,17.0,5.585187889443167,3,3,119.0,0.0973014460168411,1.3949999999999934,5.585187889443167,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1744.3319154904436,73.04095642394111,0.7498528002432293,57.961845828595976,3,119.0,-0.21999999999999997
41285.0,1,25.0,2.7777777777777777,4.266257799639301,1,1,25.0,0.1392054353143934,2.399999999999998,4.266257799639301,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2931.384038190132,108.93345944202815,1.2601247432380323,60.76589436424869,1,25.0,0.94
41290.0,1,30.0,3.3333333333333335,7.142640754930162,1,1,-47.0,0.3851626742351311,5.8285714285714265,7.142640754930162,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3127.8999307078097,74.67737147194426,1.3445816000488893,61.94241856272965,1,-47.0,0.72
41295.0,1,35.0,3.888888888888889,9.273751866041271,1,1,35.0,0.5499199063833632,8.568571428571424,9.273751866041271,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3229.4016097201566,52.34114431145044,1.3881967609420385,61.86391436788401,1,35.0,-0.82
41300.0,0,0.0,0.0,11.54834197962978,0,0,0.0,0.8936912829855729,15.200000000000005,11.54834197962978,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3973.5897483068566,51.31006537744247,1.708085359908031,64.56131695576384,0,0.0,0.35
41305.0,0,0.0,0.0,12.802267390783562,0,0,-35.0,0.8997190665385894,14.92213596672816,12.802267390783562,2850.55076693273,17.15338666666667,1.2253432559394546,65.82999397024646,2301.1348230699446,14.490395147149249,0.989175355541031,64.07624807277905,0,-35.0,0.35
41310.0,0,0.0,0.0,12.797485504186312,0,0,0.0,0.8869425611383324,14.758135966728153,12.797485504186312,2160.4564558216184,0.0,0.9286953493806049,63.365922607983904,1882.5825449342328,5.087558584927949,0.8092533369765429,62.64245273100682,0,0.0,-0.35
41315.0,0,0.0,0.0,13.297469089003467,0,0,0.0,1.0,17.0526699584102,13.297469089003467,2700.570569777023,0.0,1.1608691867257561,66.698628332943,2395.071456878677,13.107664501594636,1.0295516892901095,64.40893970440322,0,0.0,0.0
41320.0,0,0.0,0.0,7.902984822940046,0,0,0.0,0.439963382768875,6.091952355478656,7.902984822940046,0.0,0.0,0.0,48.09881855452786,797.304460425808,7.206662303071653,0.34273731827180987,54.83431494260758,0,0.0,0.0
41325.0,3,13.0,1.8571428571428572,5.011282001056721,3,3,13.0,0.15735821330957525,1.9225878929131612,5.011282001056721,1968.5416666666665,123.58333333333334,0.8462488769092542,55.530230652258375,1726.212574551211,77.7630346888564,0.7420660015681989,57.937084430822715,3,13.0,-0.13
41330.0,3,28.0,4.0,5.30874116695849,3,3,28.0,0.0,0.0,5.30874116695849,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2027.131244601942,80.8018800645244,0.8714221024921983,58.981295868194955,3,28.0,-0.15000000000000002
41335.0,2,28.0,4.0,5.651598309797739,2,2,28.0,0.0,0.0,5.651598309797739,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2060.6021017447993,75.7744895883339,0.8858071108351581,59.620215157874135,2,28.0,0.0
41340.0,2,38.0,5.428571428571429,6.22302688122575,2,2,28.0,0.16889007531983702,2.1333333333333333,6.22302688122575,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2145.095435078132,69.5146165724609,0.9221232020515188,59.89775016957755,2,28.0,0.0
41345.0,2,48.0,4.363636363636363,5.049198924416373,2,2,48.0,0.1724595297427151,2.625714285714282,5.049198924416373,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2316.66470888164,82.84053092683479,0.9958784962818289,59.092822178702654,2,48.0,-0.19999999999999996
41350.0,2,58.0,5.2727272727272725,6.867380742598192,2,2,58.0,0.2870488518527097,4.8,6.867380742598192,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2922.726947871539,74.08763826016815,1.2563898520769767,61.115689309819416,2,58.0,-0.09999999999999998
41355.0,2,68.0,7.555555555555555,8.326993278291887,2,2,68.0,0.44652043621532617,7.466666666666668,8.326993278291887,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3284.2504436050413,68.53000552377313,1.4117855052238544,61.98365034545072,2,68.0,-0.10000000000000009
41360.0,2,78.0,9.75,10.084492389701566,2,2,78.0,0.6059920205779428,10.133333333333336,10.084492389701566,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4001.821215342252,73.46404138498997,1.7202293070984458,63.19033009086925,2,78.0,-0.09999999999999998
41365.0,2,88.0,11.0,10.859664385878638,2,2,88.0,0.6666666666666666,11.166895994902768,10.859664385878638,2646.651432794288,54.92592592592593,1.1377141726078894,62.982250851279275,2512.682789937966,46.14728582943438,1.080125718225521,62.669125551778365,2,88.0,-0.09999999999999998
41370.0,2,98.0,12.25,10.859664385878638,2,2,98.0,0.6666666666666666,11.166895994902768,10.859664385878638,2646.651432794288,54.92592592592593,1.1377141726078894,62.982250851279275,2512.682789937966,46.14728582943438,1.080125718225521,62.669125551778365,2,98.0,-0.09999999999999998
41375.0,2,108.0,15.428571428571429,11.01496419286521,2,2,108.0,0.6666666666666666,11.166895994902768,11.01496419286521,2646.651432794288,54.92592592592593,1.1377141726078894,62.982250851279275,2570.7188041640875,49.70090985797129,1.1050732913337389,62.82049014057696,2,108.0,-0.10000000000000009
41380.0,3,119.0,17.0,5.114417628597198,3,3,119.0,0.305092264483352,4.282925003256757,5.114417628597198,874.9074074074074,54.92592592592593,0.3761106119596685,52.68905446174813,1052.0810681181897,49.70090985797129,0.45227023934954963,53.99775037812169,3,119.0,-0.10999999999999988
41385.0,3,73.0,10.428571428571429,3.1550373170463977,3,3,73.0,0.14753898433419402,1.9163775677369876,3.1550373170463977,2129.0076444444444,126.98165333333338,0.9152276010781668,56.621492312715056,2231.311353832475,111.83501779447924,0.9591989861941993,57.91001412535493,3,73.0,0.45999999999999996
41390.0,3,88.0,12.571428571428571,4.567973815002234,3,3,30.0,0.20365239958441847,2.3999999999999972,4.567973815002234,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2694.388595906228,101.69643853551482,1.158251990265447,59.377113112450225,3,30.0,0.43
41395.0,3,103.0,17.166666666666668,4.175407220729294,3,3,103.0,0.25267063523825445,3.035999999999992,4.175407220729294,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2347.923152789749,96.46199827194891,1.009316095844927,57.286090927609,3,103.0,-0.73
41400.0,2,99.0,16.5,4.984221857751433,2,2,99.0,0.0,0.0,4.984221857751433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.050182510148,97.58271101043796,1.1886235289699125,59.858934668448086,2,99.0,0.040000000000000036
41405.0,2,109.0,10.9,4.697360201142396,2,2,95.0,0.17130801130236692,2.742857142857143,4.697360201142396,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2472.982444040287,94.22155323395586,1.063073974755928,60.09531992212819,2,95.0,0.040000000000000036
41410.0,2,119.0,11.9,6.213773093872828,2,2,119.0,0.2765175759495672,4.911428571428567,6.213773093872828,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2384.6126218180643,69.60059323395585,1.0250738310003125,59.679139830443624,2,119.0,-0.24
41415.0,2,129.0,12.9,8.180960509166066,2,2,129.0,0.3767656402824191,7.466666666666668,8.180960509166066,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3065.31915537869,65.93092755748951,1.3176733257258388,61.89169652763625,2,129.0,-0.10000000000000009
41420.0,2,139.0,13.9,9.780958959256626,2,2,139.0,0.5113247975261404,10.133333333333336,9.780958959256626,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3409.030995383502,62.37491380595458,1.4654140420166104,62.699560311956894,2,139.0,-0.09999999999999987
41425.0,2,149.0,14.9,11.374459243262578,2,2,149.0,0.645317831049788,12.789167220734376,11.374459243262578,5504.219180924295,100.51311539027176,2.366033676791304,65.192292768769,3932.2609039380777,67.87382304011763,1.6903228734283196,63.60862194946369,2,149.0,-0.10000000000000009
41430.0,2,159.0,15.9,11.632558174881392,2,2,159.0,0.6666666666666666,13.219332109288368,11.632558174881392,2968.3590547389686,54.92592592592593,1.2759998413878646,64.27734186175648,2410.744828226882,40.52150936151011,1.036302572186256,63.059651408952604,2,159.0,-0.10000000000000009
41435.0,2,169.0,18.77777777777778,10.952280775194476,2,2,169.0,0.6004199440378063,11.905563534752565,10.952280775194476,1401.4013152957634,54.92592592592593,0.6024287794433189,62.319023105078436,1399.6475353066644,42.75983130679839,0.6016729681589559,61.90716607221904,2,169.0,-0.09999999999999987
41440.0,5,184.0,20.444444444444443,3.9800161964689047,5,5,184.0,0.0,0.0,3.9800161964689047,2099.777777777778,131.82222222222225,0.9026654687032044,55.71794150957211,2065.328162119983,87.05142396278605,0.8878385662235811,58.38665870431748,5,184.0,-0.15000000000000013
