step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40270.0,198,12094.0,45.98479087452471,1.2566845784733924,198,73458.0,0.03877356969411025,198,73458.0,-1.0900000000000318
40275.0,201,12409.0,47.36259541984733,1.128716801575772,201,74060.0,0.030716060274160545,201,74060.0,-6.019999999999982
40280.0,201,12677.0,48.20152091254753,1.0995439968634697,201,74279.0,0.03173738901360735,201,74279.0,-2.189999999999941
40285.0,200,13003.0,49.06792452830189,1.2234076991351723,200,74496.0,0.037534183074799526,200,74496.0,-2.1700000000000728
40290.0,202,13446.0,50.359550561797754,1.322124452050452,202,74511.0,0.04005994735505343,202,74511.0,-0.14999999999997726
40295.0,202,13900.0,52.45283018867924,1.3291911078103225,202,74635.0,0.041739527633169134,202,74635.0,-1.240000000000009
40300.0,199,14253.0,54.19391634980989,1.1729935704952217,199,75159.0,0.03727324697168649,199,75159.0,-5.240000000000009
40305.0,197,14581.0,55.23106060606061,1.287155374238077,197,75263.0,0.039829862085623134,197,75263.0,-1.0399999999999636
40310.0,199,14991.0,56.357142857142854,1.4090416222514741,199,75442.0,0.04547433161198743,199,75442.0,-1.7899999999999636
40315.0,200,15413.0,57.72659176029963,1.5562429777245148,200,75241.0,0.045545965575110765,200,75241.0,2.009999999999991
40320.0,201,15844.0,59.340823970037455,1.5891595274728532,201,75061.0,0.04607437181096615,201,75061.0,1.7999999999999545
40325.0,197,16161.0,60.98490566037736,1.4891040973911969,197,75565.0,0.04339555849080188,197,75565.0,-5.039999999999964
40330.0,200,16431.0,62.00377358490566,1.5365533790525578,200,75595.0,0.04527602902274499,200,75595.0,-0.3000000000000682
40335.0,199,16701.0,63.02264150943396,1.622821008916907,199,75625.0,0.05116922389346695,199,75625.0,-0.2999999999999545
40340.0,196,17035.0,64.77186311787072,1.6676588123767138,196,75221.0,0.049923443433536566,196,75221.0,4.039999999999964
40345.0,198,16835.0,63.76893939393939,1.6366808995508542,198,75333.0,0.046045568818988074,198,75333.0,-1.1200000000000045
40350.0,200,16155.0,61.19318181818182,1.5392715759040276,200,74587.0,0.04397078721827258,200,74587.0,7.460000000000036
40355.0,198,15474.0,58.61363636363637,1.6204974017093894,198,73892.0,0.04785236384799226,198,73892.0,6.9500000000000455
40360.0,195,14779.0,55.98106060606061,1.7246298346708893,195,72361.0,0.04887855261727169,195,72361.0,15.309999999999945
40365.0,192,14114.0,54.076628352490424,1.8061398055455244,192,70834.0,0.05704730135720386,192,70834.0,15.269999999999982
40370.0,196,13397.0,51.92635658914729,1.5158924235263942,196,71800.0,0.045941658523781195,196,71800.0,-9.659999999999968
40375.0,202,12570.0,48.160919540229884,1.4134390332580848,202,72795.0,0.04009668559745264,202,72795.0,-9.950000000000045
40380.0,203,11737.0,44.627376425855516,1.4241645521222255,203,73440.0,0.03759734002958089,203,73440.0,-6.449999999999932
40385.0,202,10883.0,41.538167938931295,1.4237898474574662,202,73721.0,0.03819348147515832,202,73721.0,-2.810000000000059
40390.0,201,10093.0,38.52290076335878,1.476350579826105,201,74003.0,0.045229212753896755,201,74003.0,-2.8199999999999363
40395.0,204,9488.0,36.213740458015266,1.452282575026105,204,73955.0,0.043843013637861195,204,73955.0,0.4800000000000182
40400.0,204,8891.0,34.19615384615385,1.3393868664893618,204,73927.0,0.04468121298692953,204,73927.0,0.2799999999999727
40405.0,206,8298.0,31.671755725190838,1.3932900320116108,206,74271.0,0.04576659219496946,206,74271.0,-3.4400000000000546
40410.0,203,7708.0,29.196969696969695,1.3486485680100477,203,74476.0,0.04205067169493443,203,74476.0,-2.0499999999999545
40415.0,207,7914.0,30.09125475285171,1.3183310984057748,206,74551.0,0.04171408517072293,206,74551.0,-0.75
40420.0,207,8127.0,31.019083969465647,1.3379191218619366,207,74629.0,0.043386571922183585,207,74629.0,-0.7799999999999727
40425.0,205,8349.0,31.866412213740457,1.411329269877291,205,74269.0,0.043864835375597405,205,74269.0,3.599999999999909
40430.0,203,8615.0,32.88167938931298,1.543394721573784,203,73904.0,0.04589453032735657,203,73904.0,3.650000000000091
40435.0,202,8781.0,33.38783269961977,1.562437859678533,202,74912.0,0.04497156114002539,202,74912.0,-10.080000000000041
40440.0,205,9011.0,34.00377358490566,1.55739230705538,205,75928.0,0.040841521600503874,205,75928.0,-10.159999999999968
40445.0,205,9247.0,34.89433962264151,1.5685547390807444,205,76050.0,0.040998099988831936,205,76050.0,-1.2200000000000273
40450.0,208,9484.0,35.78867924528302,1.5407643436050897,208,76187.0,0.03941436808532378,208,76187.0,-1.3700000000000045
40455.0,211,9601.0,36.36742424242424,1.3919597401469288,211,76853.0,0.03483306169019815,211,76853.0,-6.659999999999968
40460.0,211,9636.0,36.778625954198475,1.1983713222262882,211,77538.0,0.02842957963314042,211,77538.0,-6.850000000000023
40465.0,209,9670.0,37.19230769230769,1.2016363558941923,209,77842.0,0.03378491628348408,209,77842.0,-3.0399999999999636
40470.0,205,9736.0,37.59073359073359,1.2353547379738183,205,77776.0,0.03985928889162516,205,77776.0,0.6599999999999682
40475.0,202,9889.0,38.181467181467184,1.3296330268944228,202,77701.0,0.041240879441037104,202,77701.0,0.75
40480.0,202,10166.0,39.1,1.2620749199730474,202,78233.0,0.037080887449395965,202,78233.0,-5.32000000000005
40485.0,203,10359.0,40.151162790697676,1.1466363676360762,203,78313.0,0.03822759259931237,203,78313.0,-0.7999999999999545
40490.0,205,10566.0,40.795366795366796,1.208270745521645,205,78388.0,0.037442713628675565,205,78388.0,-0.75
40495.0,201,10813.0,41.74903474903475,1.3090847901329945,201,78018.0,0.039646243934730964,201,78018.0,3.7000000000000455
40500.0,200,11133.0,42.81923076923077,1.4471528647009972,200,77735.0,0.04474082596528682,200,77735.0,2.8299999999999272
40505.0,199,11627.0,44.20912547528517,1.525235278794619,199,77489.0,0.04694262993994748,199,77489.0,2.4600000000000364
40510.0,197,12147.0,46.36259541984733,1.53072968786491,197,77662.0,0.04921611341910553,197,77662.0,-1.7300000000000182
40515.0,199,12781.0,48.782442748091604,1.4996638792691919,199,77417.0,0.05005983265903532,199,77417.0,2.4500000000000455
40520.0,199,13378.0,50.67424242424242,1.5636630459936194,199,77981.0,0.04953453529489146,199,77981.0,-5.639999999999986
40525.0,200,13953.0,52.454887218045116,1.6106707165329037,200,78156.0,0.049767490370764264,200,78156.0,-1.75
40530.0,201,14539.0,54.864150943396226,1.6429233828820247,201,78343.0,0.050704802543629544,201,78343.0,-1.8700000000000045
40535.0,201,15133.0,57.539923954372625,1.639100622802821,200,78200.0,0.05039447837814096,200,78200.0,1.42999999999995
40540.0,196,15764.0,60.63076923076923,1.7170360152844961,196,78042.0,0.053625231775887246,196,78042.0,1.580000000000041
40545.0,195,15856.0,61.457364341085274,1.6933162227370782,195,78942.0,0.052847877285237314,195,78942.0,-9.0
40550.0,197,15631.0,60.11923076923077,1.6517132744328942,197,79193.0,0.04654816648247385,197,79193.0,-2.509999999999991
40555.0,199,15407.0,59.030651340996165,1.566022114603023,199,79479.0,0.04038260197281752,199,79479.0,-2.8600000000000136
40560.0,200,15192.0,57.98473282442748,1.4693022454545395,200,79796.0,0.034135747135674216,200,79796.0,-3.1700000000000728
40565.0,201,14985.0,56.97718631178707,1.4925700704989469,201,79527.0,0.03741535581606249,201,79527.0,2.6900000000000546
40570.0,200,14775.0,56.1787072243346,1.535643007835095,200,78707.0,0.04152588269269749,200,78707.0,8.199999999999932
40575.0,196,14193.0,54.58846153846154,1.4199744518645725,196,78751.0,0.039384731329133,196,78751.0,-0.4399999999999409
40580.0,192,13402.0,51.348659003831415,1.518647415127255,192,77840.0,0.04299683597332381,192,77840.0,9.110000000000014
40585.0,190,12670.0,48.91891891891892,1.6238020047411001,190,76896.0,0.050339850952227164,190,76896.0,9.43999999999994
40590.0,191,12007.0,46.719844357976655,1.6232719924072947,191,75015.0,0.048428103075748734,191,75015.0,18.81000000000006
40595.0,192,11350.0,44.509803921568626,1.546255463378609,192,73126.0,0.048911552302228746,192,73126.0,18.889999999999986
40600.0,191,10621.0,41.81496062992126,1.3606743498470975,191,73455.0,0.03647762406752435,191,73455.0,-3.2899999999999636
40605.0,189,9857.0,38.654901960784315,1.3984743740695893,189,73131.0,0.043083455899604994,189,73131.0,3.240000000000009
40610.0,187,9322.0,36.4140625,1.4895831659706507,187,72783.0,0.04936591465720161,187,72783.0,3.4799999999999045
40615.0,188,9476.0,36.58687258687259,1.5481011680136134,188,72745.0,0.04545320188420992,188,72745.0,0.37999999999999545
40620.0,189,9617.0,37.13127413127413,1.5729694288409684,189,71758.0,0.046827756508513535,189,71758.0,9.870000000000005
40625.0,193,9777.0,37.45977011494253,1.5719741518794386,193,70805.0,0.048587233173176224,193,70805.0,9.530000000000086
40630.0,197,9956.0,38.0,1.4682482120110987,197,68957.0,0.04363770150714239,197,68957.0,18.479999999999905
40635.0,199,9807.0,37.14772727272727,1.4761720308818633,199,69380.0,0.043408025480586414,199,69380.0,-4.2299999999999045
40640.0,195,9538.0,35.99245283018868,1.5643011070106034,195,69279.0,0.046327210480354784,195,69279.0,1.009999999999991
40645.0,198,9750.0,36.93181818181818,1.5812381871490961,198,69212.0,0.04675234906715785,198,69212.0,0.6699999999999591
40650.0,198,9925.0,37.59469696969697,1.4690667888739024,198,69212.0,0.03955307623665863,198,69212.0,0.0
40655.0,200,10079.0,38.469465648854964,1.3585923905070931,200,69225.0,0.03289106785648858,200,69225.0,-0.12999999999999545
40660.0,197,10231.0,39.5019305019305,1.315688245840608,197,69235.0,0.036258872696343585,197,69235.0,-0.10000000000002274
40665.0,195,10421.0,40.08076923076923,1.3982522941304119,195,67421.0,0.04167872289255637,195,67421.0,18.139999999999986
40670.0,195,10673.0,40.89272030651341,1.4460797262743992,195,65624.0,0.042910628316243093,195,65624.0,17.970000000000027
40675.0,196,10807.0,41.24809160305343,1.390436430366049,196,65910.0,0.04063774848362857,196,65910.0,-2.8600000000000136
40680.0,198,10837.0,41.68076923076923,1.3188653035664533,198,65618.0,0.03992585599269209,198,65618.0,2.9200000000000728
40685.0,200,10901.0,41.926923076923075,1.3208111606434552,200,65315.0,0.04309158937362749,200,65315.0,3.0299999999999727
40690.0,197,11033.0,42.272030651341,1.4527474170463146,197,64456.0,0.04085753067097995,197,64456.0,8.590000000000032
40695.0,196,11255.0,43.455598455598455,1.4712771002141327,196,63901.0,0.047790655494071424,196,63901.0,5.5499999999999545
40700.0,193,11574.0,44.68725868725869,1.545513820824455,193,63525.0,0.052419728928312814,193,63525.0,3.759999999999991
40705.0,196,12173.0,46.461832061068705,1.5599563749221212,196,63602.0,0.050149325603956414,196,63602.0,-0.7699999999999818
40710.0,199,12344.0,46.75757575757576,1.4989055752135698,199,64047.0,0.045879800172030354,199,64047.0,-4.4500000000000455
40715.0,199,12208.0,46.24242424242424,1.5305642445017924,199,64051.0,0.048969824526534825,199,64051.0,-0.03999999999996362
40720.0,200,12081.0,45.93536121673004,1.553562351803498,200,64128.0,0.051647184141475275,200,64128.0,-0.7699999999999818
40725.0,203,11967.0,45.158490566037734,1.6335309956121717,203,63791.0,0.04978929623546955,203,63791.0,3.3700000000000045
40730.0,202,11789.0,44.99618320610687,1.4997475152595239,202,64312.0,0.045987469936695766,202,64312.0,-5.210000000000036
40735.0,200,11563.0,44.30268199233716,1.4809330129256841,200,65288.0,0.04282813706955754,200,65288.0,-9.759999999999991
40740.0,198,11420.0,43.92307692307692,1.5205756412776523,198,65376.0,0.04411500487348351,198,65376.0,-0.8799999999999955
40745.0,199,11477.0,43.80534351145038,1.5764160336731665,199,65467.0,0.04600182137310326,199,65467.0,-0.9099999999999682
40750.0,201,11538.0,43.870722433460074,1.525654552958936,201,65574.0,0.04529176374143483,201,65574.0,-1.07000000000005
40755.0,204,11609.0,43.97348484848485,1.3987855041761943,203,65276.0,0.041403925418128366,203,65276.0,2.980000000000018
40760.0,201,11588.0,44.06083650190114,1.3816226293515734,200,65406.0,0.03885833722762882,200,65406.0,-1.2999999999999545
40765.0,198,11502.0,43.56818181818182,1.4794366578861988,198,65530.0,0.04134604427467608,198,65530.0,-1.240000000000009
40770.0,195,11456.0,43.39393939393939,1.587282571466801,195,65644.0,0.04821090505754242,195,65644.0,-1.1400000000001
40775.0,191,11576.0,44.69498069498069,1.5938965355614345,191,65347.0,0.05178517045024455,191,65347.0,2.9700000000000273
40780.0,193,12278.0,47.58914728682171,1.6483819261874657,193,65050.0,0.05036816031269908,193,65050.0,2.9700000000000273
40785.0,195,13038.0,49.95402298850575,1.7042321078506382,195,64829.0,0.048308139251000935,195,64829.0,2.2100000000000364
40790.0,196,13848.0,52.653992395437264,1.6830395298578205,196,65076.0,0.048793951890015855,196,65076.0,-2.4700000000000273
40795.0,195,14664.0,55.756653992395435,1.7024177397317866,195,64990.0,0.05026556318837726,195,64990.0,0.8600000000000136
40800.0,198,15492.0,59.12977099236641,1.7025417320609204,197,65268.0,0.054194629959227095,197,65268.0,-2.7799999999999727
40805.0,201,16329.0,61.85227272727273,1.7024432326135643,201,65571.0,0.052022181493338045,201,65571.0,-3.0300000000000864
40810.0,201,17173.0,65.29657794676807,1.572050787313606,201,66206.0,0.047998351179561034,201,66206.0,-6.349999999999909
40815.0,201,17611.0,67.47509578544062,1.4790418150421187,200,66278.0,0.04628284120751402,200,66278.0,-0.7200000000000273
40820.0,197,17771.0,68.35,1.5184408631026196,196,65429.0,0.05005468630510792,196,65429.0,8.490000000000009
40825.0,194,17973.0,69.66279069767442,1.6085674378320578,193,64586.0,0.05682451805687912,193,64586.0,8.42999999999995
40830.0,196,17706.0,68.36293436293437,1.5096036802215722,195,64888.0,0.0478634444353291,195,64888.0,-3.019999999999982
40835.0,197,17087.0,65.46743295019157,1.4912059067923777,197,64502.0,0.04772800297515781,197,64502.0,3.8600000000000136
40840.0,198,16477.0,63.13026819923372,1.498583216278181,198,64163.0,0.04082934797927715,198,64163.0,3.3899999999999864
40845.0,200,15876.0,60.827586206896555,1.5127223083974077,200,63166.0,0.03852039742142394,200,63166.0,9.970000000000027
40850.0,202,15286.0,58.343511450381676,1.561727082168124,202,62688.0,0.03973205950536238,202,62688.0,4.779999999999973
40855.0,202,14575.0,55.62977099236641,1.450289796630713,202,63378.0,0.03716152705954246,202,63378.0,-6.899999999999977
40860.0,199,13775.0,52.5763358778626,1.5295956583934003,199,63752.0,0.039514012006148264,199,63752.0,-3.740000000000009
40865.0,195,12958.0,49.64750957854406,1.6534911968481842,195,64115.0,0.047762251062667585,195,64115.0,-3.6299999999999955
40870.0,192,12081.0,46.64478764478765,1.6099909304306488,192,64575.0,0.04284926031569646,192,64575.0,-4.600000000000023
40875.0,189,11196.0,43.22779922779923,1.6719457720590274,189,64524.0,0.04294790999992934,189,64524.0,0.5099999999999909
40880.0,185,10469.0,40.57751937984496,1.7350724338535932,185,64460.0,0.04841059335980694,185,64460.0,0.6399999999999864
40885.0,187,10226.0,39.63565891472868,1.7515874310406436,187,63962.0,0.05057031269830634,187,63962.0,4.980000000000018
40890.0,189,9812.0,38.47843137254902,1.5470434384909273,188,64196.0,0.04608108421757938,188,64196.0,-2.340000000000032
40895.0,191,9478.0,36.87937743190661,1.5340087513871936,191,65141.0,0.04325034289990813,191,65141.0,-9.449999999999932
40900.0,193,9853.0,38.04247104247104,1.5369229021659583,193,64702.0,0.04327784435744759,193,64702.0,4.389999999999986
40905.0,196,10248.0,39.11450381679389,1.477524719688128,196,65179.0,0.04028344431377898,196,65179.0,-4.769999999999982
40910.0,195,10678.0,41.06923076923077,1.4260728293977114,195,65218.0,0.03841045216581516,195,65218.0,-0.38999999999998636
40915.0,195,11179.0,43.66796875,1.4169551478345535,195,65296.0,0.041442921740166616,195,65296.0,-0.7800000000000864
40920.0,197,11696.0,45.509727626459146,1.4116953839406492,197,64950.0,0.040988688478324584,197,64950.0,3.4600000000000364
40925.0,197,12226.0,47.94509803921569,1.3584360349658673,197,64628.0,0.04397120600893677,197,64628.0,3.2200000000000273
40930.0,198,12802.0,50.20392156862745,1.3885291039314864,198,64375.0,0.04732607993614243,198,64375.0,2.5299999999999727
40935.0,201,12874.0,50.2890625,1.2179738038777481,200,64768.0,0.0413554641486275,200,64768.0,-3.92999999999995
40940.0,197,12594.0,49.00389105058366,1.2541982257161632,197,64576.0,0.04234621549706939,197,64576.0,1.919999999999959
40945.0,197,12319.0,47.56370656370656,1.4181188093324366,197,64379.0,0.04666494132099406,197,64379.0,1.9700000000000273
40950.0,195,12034.0,46.463320463320464,1.5200908607787824,195,63605.0,0.04690188716998191,195,63605.0,7.740000000000009
40955.0,195,11826.0,45.310344827586206,1.6275831166454313,195,62919.0,0.0508753824676715,195,62919.0,6.8599999999999
40960.0,193,11581.0,44.20229007633588,1.5839055652027687,193,63490.0,0.05063403131666734,193,63490.0,-5.709999999999923
40965.0,196,11221.0,42.503787878787875,1.6091965284228338,196,63680.0,0.05010595806774424,196,63680.0,-1.8999999999999773
40970.0,197,10884.0,41.071698113207546,1.6982030413024438,197,63891.0,0.054707273626592355,197,63891.0,-2.1100000000000136
40975.0,200,10441.0,39.54924242424242,1.6008734885354157,200,64482.0,0.04538239498277907,200,64482.0,-5.910000000000082
40980.0,199,9921.0,37.86641221374046,1.5141668968876048,199,64683.0,0.039468565234066715,199,64683.0,-2.009999999999991
40985.0,197,9398.0,36.146153846153844,1.5252537871475031,197,64885.0,0.04342302879997977,197,64885.0,-2.019999999999982
40990.0,194,8879.0,34.15,1.6102949697160485,194,64698.0,0.04519275893011419,194,64698.0,1.8700000000000045
40995.0,191,8397.0,32.172413793103445,1.7195339349815064,191,64529.0,0.04923355705779029,191,64529.0,1.6900000000000546
41000.0,188,8090.0,31.115384615384617,1.8013002756421408,188,64400.0,0.05587174580287464,188,64400.0,1.2899999999999636
41005.0,190,8390.0,32.26923076923077,1.7105409530706586,190,64646.0,0.05568770233599674,190,64646.0,-2.4600000000000364
