step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46435.0,203,11881.0,45.347328244274806,1.3135030206005935,203,72010.0,0.03569952977613727,203,72010.0,-2.5
46440.0,204,11389.0,43.140151515151516,1.313510779140456,204,71524.0,0.036718676235361986,204,71524.0,4.860000000000014
46445.0,205,10908.0,41.63358778625954,1.2322863529179522,205,71056.0,0.03478149672182901,205,71056.0,4.680000000000064
46450.0,203,10425.0,40.09615384615385,1.217089338473551,203,69857.0,0.03522924382210657,203,69857.0,11.989999999999895
46455.0,200,9748.0,37.348659003831415,1.2544339239962756,200,70531.0,0.03663605993666436,200,70531.0,-6.739999999999895
46460.0,198,8984.0,34.29007633587786,1.2980656125855903,198,70879.0,0.04068177190351622,198,70879.0,-3.480000000000018
46465.0,195,8374.0,32.207692307692305,1.3663636140822093,195,71235.0,0.04575485399192804,195,71235.0,-3.560000000000059
46470.0,195,7736.0,29.52671755725191,1.4008509620759222,195,71456.0,0.04231353849218588,195,71456.0,-2.2099999999999227
46475.0,197,7084.0,27.14176245210728,1.348820176286273,197,70958.0,0.03947597864456868,197,70958.0,4.9799999999999045
46480.0,199,6489.0,24.673003802281368,1.3823339077365298,199,70496.0,0.04237341776332796,199,70496.0,4.6200000000000045
46485.0,197,6113.0,23.15530303030303,1.4814672180403203,197,69388.0,0.04385024433551137,197,69388.0,11.080000000000041
46490.0,199,6411.0,24.376425855513308,1.507733213179603,199,68444.0,0.04702394998862489,199,68444.0,9.43999999999994
46495.0,201,6715.0,25.24436090225564,1.5443840469123968,201,67524.0,0.04761305750359071,201,67524.0,9.200000000000045
46500.0,200,7038.0,26.558490566037737,1.490888871716631,200,68518.0,0.04431707834279505,200,68518.0,-9.93999999999994
46505.0,203,7335.0,27.78409090909091,1.404258317815589,203,69523.0,0.039044081495624765,203,69523.0,-10.050000000000068
46510.0,209,7680.0,29.42528735632184,1.1803453139561382,209,70558.0,0.0343010126229863,209,70558.0,-10.350000000000023
46515.0,209,7955.0,30.247148288973385,1.2371134005188977,209,71256.0,0.035157084631397585,209,71256.0,-6.9799999999999045
46520.0,205,8199.0,31.534615384615385,1.2631918248576006,205,71594.0,0.0382938353352982,205,71594.0,-3.380000000000109
46525.0,208,8594.0,32.9272030651341,1.258971597197608,208,71946.0,0.039468934426821325,208,71946.0,-3.519999999999982
46530.0,207,9021.0,34.43129770992366,1.3217658086762276,207,71982.0,0.03955587973564989,207,71982.0,-0.36000000000001364
46535.0,208,9408.0,36.04597701149425,1.206930197610291,208,72155.0,0.036440767168873636,208,72155.0,-1.7299999999999045
46540.0,208,9743.0,37.18702290076336,1.2209165319752662,208,71573.0,0.03841855358593569,208,71573.0,5.819999999999936
46545.0,212,10086.0,38.20454545454545,1.214340563063054,212,71000.0,0.03748431353031272,212,71000.0,5.730000000000018
46550.0,211,10289.0,39.12167300380228,1.0805467119751804,211,71371.0,0.029069127394181805,211,71371.0,-3.7100000000000364
46555.0,208,10386.0,39.6412213740458,1.13374561404152,208,71058.0,0.03312020482953663,208,71058.0,3.1299999999999955
46560.0,204,10465.0,39.94274809160305,1.2501200122334089,204,70729.0,0.03767194967820656,204,70729.0,3.2900000000000773
46565.0,202,10545.0,40.09505703422053,1.3595340675315313,202,69783.0,0.04193723987699723,202,69783.0,9.459999999999923
46570.0,201,10769.0,40.946768060836504,1.3048346538578854,201,70425.0,0.03726446839592887,201,70425.0,-6.419999999999959
46575.0,198,10978.0,41.741444866920155,1.4006482382498762,198,70704.0,0.04371140717487948,198,70704.0,-2.7899999999999636
46580.0,196,11249.0,42.609848484848484,1.5279426903237248,196,71025.0,0.046601477066659416,196,71025.0,-3.2100000000000364
46585.0,197,11667.0,44.361216730038024,1.5186712067474326,197,71077.0,0.044308875937068594,197,71077.0,-0.5199999999999818
46590.0,200,12093.0,45.98098859315589,1.467692157258134,200,71243.0,0.044127872154469755,200,71243.0,-1.6599999999999682
46595.0,196,12438.0,47.6551724137931,1.3549333250134368,196,71565.0,0.04196635843264939,196,71565.0,-3.2200000000000273
46600.0,195,12753.0,48.86206896551724,1.3700948472778605,195,71223.0,0.045152541687738156,195,71223.0,3.419999999999959
46605.0,197,13216.0,50.250950570342205,1.472184339529419,197,71355.0,0.049238610933989714,197,71355.0,-1.3199999999999363
46610.0,198,13746.0,51.87169811320755,1.544773684024336,198,71096.0,0.047644047572282286,198,71096.0,2.589999999999918
46615.0,197,14347.0,53.93609022556391,1.7160635354570417,197,70860.0,0.05382986407895117,197,70860.0,2.3600000000000136
46620.0,200,15040.0,56.11940298507463,1.7121618286352809,200,70651.0,0.05198340672206783,200,70651.0,2.090000000000032
46625.0,201,15741.0,58.735074626865675,1.6464989091124718,201,70853.0,0.04928376415192161,201,70853.0,-2.019999999999982
46630.0,197,16455.0,61.8609022556391,1.6977652740250537,197,70702.0,0.04917438050574469,197,70702.0,1.509999999999991
46635.0,197,16963.0,64.99233716475096,1.6009315309357084,197,71673.0,0.05093184854142795,197,71673.0,-9.710000000000036
46640.0,205,17413.0,66.97307692307692,1.4136034610983768,204,72668.0,0.045496352741162746,204,72668.0,-9.949999999999932
46645.0,212,17895.0,68.30152671755725,1.2778546157255075,211,73695.0,0.03921642263983145,211,73695.0,-10.270000000000095
46650.0,212,17710.0,67.08333333333333,1.2826313003756848,212,74127.0,0.03590871333577226,212,74127.0,-4.319999999999936
46655.0,210,17093.0,64.74621212121212,1.3665893244381897,210,73941.0,0.041832869230113645,210,73941.0,1.8600000000000136
46660.0,207,16519.0,63.2911877394636,1.4047083216523788,207,73768.0,0.046182982926578395,207,73768.0,1.7300000000000182
46665.0,209,15777.0,60.217557251908396,1.3289012236458004,209,74463.0,0.04075475497784233,209,74463.0,-6.9500000000000455
46670.0,211,14904.0,56.241509433962264,1.309762841392665,211,74829.0,0.03442670291006613,211,74829.0,-3.659999999999968
46675.0,212,14039.0,53.178030303030305,1.2185485271253391,212,75214.0,0.031249785040362254,212,75214.0,-3.8500000000000227
46680.0,213,13181.0,50.11787072243346,1.192731937596966,213,75288.0,0.030980962423916326,213,75288.0,-0.7400000000000091
46685.0,213,12262.0,46.446969696969695,1.1910565125873402,213,75731.0,0.029556644432378126,213,75731.0,-4.42999999999995
46690.0,211,11290.0,42.765151515151516,1.1441088209964498,211,76781.0,0.027789270355694336,211,76781.0,-10.5
46695.0,206,10300.0,39.31297709923664,1.1553032303459845,206,76592.0,0.030379477440723206,206,76592.0,1.8899999999999864
46700.0,204,9205.0,35.0,1.2422197161854005,204,76729.0,0.034023060854062155,204,76729.0,-1.3700000000000045
46705.0,200,8289.0,31.397727272727273,1.3180715252936,200,76105.0,0.03526642386915269,200,76105.0,6.240000000000009
46710.0,198,7360.0,27.77358490566038,1.4312123686467555,198,75517.0,0.04197708146160665,198,75517.0,5.8799999999999955
46715.0,194,6673.0,25.56704980842912,1.3942236414912879,194,74134.0,0.044263449595119325,194,74134.0,13.829999999999927
46720.0,197,6881.0,26.670542635658915,1.3515826635058537,197,72941.0,0.04748262144298779,197,72941.0,11.930000000000064
46725.0,200,7149.0,27.39080459770115,1.38840208033441,200,72491.0,0.045504073296197003,200,72491.0,4.5
46730.0,196,7218.0,27.549618320610687,1.3358042244297577,196,72290.0,0.04197766741406895,196,72290.0,2.009999999999991
46735.0,202,7298.0,27.85496183206107,1.2796834208749208,201,72358.0,0.042549572075498976,201,72358.0,-0.6800000000000637
46740.0,202,7393.0,28.11026615969582,1.3416138313667278,202,72526.0,0.0430383953649238,202,72526.0,-1.67999999999995
46745.0,199,7486.0,28.356060606060606,1.4962865204754714,199,72314.0,0.04647569428181787,199,72314.0,2.1200000000000045
46750.0,196,7608.0,28.818181818181817,1.6390036049033718,196,72454.0,0.049603654185054476,196,72454.0,-1.3999999999999773
46755.0,195,7575.0,28.802281368821294,1.5707861840137456,195,73110.0,0.046345097196964516,195,73110.0,-6.560000000000059
46760.0,198,7411.0,28.1787072243346,1.5020297246090129,198,73458.0,0.04673110179603197,198,73458.0,-3.480000000000018
46765.0,196,7313.0,27.806083650190114,1.6463863060782793,196,73811.0,0.05495572570444695,196,73811.0,-3.5299999999999727
46770.0,200,7476.0,28.105263157894736,1.738014760605046,200,73872.0,0.050988708007987604,200,73872.0,-0.6100000000000136
46775.0,199,7646.0,28.852830188679246,1.7511415583848673,199,73952.0,0.051726556349184674,199,73952.0,-0.7999999999999545
46780.0,199,7845.0,29.492481203007518,1.7600661658199177,199,74053.0,0.04984783509494171,199,74053.0,-1.009999999999991
46785.0,195,8006.0,30.211320754716983,1.6996562192271956,195,74735.0,0.045774439933643885,195,74735.0,-6.82000000000005
46790.0,193,8149.0,31.103053435114504,1.6835186003001181,193,75124.0,0.05098997266851315,193,75124.0,-3.8899999999999864
46795.0,190,8388.0,32.261538461538464,1.7630548012934002,190,75527.0,0.054893054093326774,190,75527.0,-4.029999999999973
46800.0,192,8636.0,32.961832061068705,1.7851575627405474,191,75695.0,0.0491431628695313,191,75695.0,-1.6800000000000637
46805.0,195,8756.0,33.41984732824427,1.6479612185740498,195,76666.0,0.04200216021880397,195,76666.0,-9.709999999999923
46810.0,196,8882.0,34.030651340996165,1.6376805424258665,196,76076.0,0.04267644567061858,196,76076.0,5.899999999999977
46815.0,195,9026.0,34.715384615384615,1.5501723848105613,195,74736.0,0.045165121261474823,195,74736.0,13.399999999999977
46820.0,194,9260.0,35.89147286821706,1.5194504660421264,194,74177.0,0.046210968606557,194,74177.0,5.590000000000032
46825.0,195,9732.0,37.575289575289574,1.5635305356719935,195,73638.0,0.04752863291282155,195,73638.0,5.389999999999986
46830.0,197,10121.0,38.926923076923075,1.4513277314335014,197,74317.0,0.040031883279157784,197,74317.0,-6.789999999999964
46835.0,197,10456.0,40.37065637065637,1.3265065555191684,197,74763.0,0.03687755002067323,197,74763.0,-4.460000000000036
46840.0,195,10792.0,41.50769230769231,1.4771190006091965,195,75269.0,0.04186582265881269,195,75269.0,-5.060000000000059
46845.0,194,10746.0,40.85931558935361,1.4784881261177194,194,75492.0,0.03677724844111731,194,75492.0,-2.2299999999999045
46850.0,193,10472.0,40.432432432432435,1.4443120903439457,193,74968.0,0.040187998257751316,193,74968.0,5.240000000000009
46855.0,194,10239.0,39.68604651162791,1.4140671987448463,194,74453.0,0.043004110752394,194,74453.0,5.149999999999977
46860.0,197,10069.0,38.57854406130268,1.454819813311266,197,73218.0,0.0410757458096332,197,73218.0,12.350000000000023
46865.0,194,9738.0,37.16793893129771,1.4653429259481638,194,73813.0,0.04147439218395757,194,73813.0,-5.9500000000000455
46870.0,197,9436.0,35.87832699619772,1.4361619559890417,197,74052.0,0.04249970838881859,197,74052.0,-2.3899999999999864
46875.0,199,9154.0,34.93893129770992,1.4305750157868429,199,74308.0,0.04273066749634493,199,74308.0,-2.560000000000059
46880.0,201,8884.0,33.77946768060836,1.4751659019535956,201,74235.0,0.04161367898224328,201,74235.0,0.7300000000000182
46885.0,201,8454.0,32.39080459770115,1.3944915247992142,201,74432.0,0.0403305742209325,201,74432.0,-1.9700000000000273
46890.0,198,7904.0,30.28352490421456,1.3770261990654218,198,73819.0,0.0419213366426601,198,73819.0,6.1299999999999955
46895.0,195,7390.0,28.206106870229007,1.5525642456792184,195,73193.0,0.047302266375902256,195,73193.0,6.260000000000105
46900.0,197,6810.0,25.99236641221374,1.462165397266531,197,73886.0,0.039876114388791226,197,73886.0,-6.930000000000064
46905.0,199,6128.0,23.389312977099237,1.4243918502056467,199,74309.0,0.03970354908137046,199,74309.0,-4.230000000000018
46910.0,196,5600.0,21.374045801526716,1.4862691995456465,196,74722.0,0.04521730505518755,196,74722.0,-4.1299999999999955
46915.0,201,5643.0,21.456273764258555,1.4536935358449616,201,74875.0,0.04388373764110224,201,74875.0,-1.5299999999999727
46920.0,202,5569.0,21.337164750957854,1.247496390151678,202,75106.0,0.040262292812277466,202,75106.0,-2.3099999999999454
46925.0,198,5442.0,20.850574712643677,1.299155410112365,198,74567.0,0.04179878922115711,198,74567.0,5.389999999999986
46930.0,195,5391.0,20.655172413793103,1.4385881571486154,195,74011.0,0.04552428588792713,195,74011.0,5.559999999999945
46935.0,197,5443.0,20.695817490494296,1.4337911869091085,197,74161.0,0.04202865050780655,197,74161.0,-1.5
46940.0,201,5434.0,20.428571428571427,1.3996042490959295,201,73497.0,0.035932398624027875,201,73497.0,6.639999999999986
46945.0,198,5457.0,20.515037593984964,1.509883457005664,198,72847.0,0.04248655234308367,198,72847.0,6.5
46950.0,195,5513.0,20.882575757575758,1.4512821565927905,195,73046.0,0.03825437655197237,195,73046.0,-1.990000000000009
46955.0,197,5695.0,21.49056603773585,1.493430451591803,197,72586.0,0.03939787978810327,197,72586.0,4.600000000000023
46960.0,199,5887.0,22.13157894736842,1.5134240380554418,199,72145.0,0.042184349885351746,199,72145.0,4.409999999999968
46965.0,197,6152.0,23.303030303030305,1.4893705178453918,197,71004.0,0.043622938538188834,197,71004.0,11.410000000000082
46970.0,200,6561.0,24.852272727272727,1.40696227730653,200,71161.0,0.03934924789506905,200,71161.0,-1.57000000000005
46975.0,202,6941.0,26.39163498098859,1.2828181637264484,202,70601.0,0.03739373924156077,202,70601.0,5.600000000000023
46980.0,198,7336.0,28.215384615384615,1.3137881828440643,198,70144.0,0.04267189172682975,198,70144.0,4.569999999999936
46985.0,195,7796.0,29.984615384615385,1.432325469850857,195,68998.0,0.04414426031870248,195,68998.0,11.460000000000036
46990.0,197,8428.0,32.2911877394636,1.5199733277016128,197,67956.0,0.04910494980736494,197,67956.0,10.420000000000073
46995.0,200,8740.0,33.10606060606061,1.4765923738844409,200,68946.0,0.040837099534645094,200,68946.0,-9.900000000000091
47000.0,199,8882.0,33.77186311787072,1.444350864115835,199,69473.0,0.04022788361005918,199,69473.0,-5.269999999999982
47005.0,201,9145.0,34.77186311787072,1.4405268130582172,201,69544.0,0.04004872261748311,201,69544.0,-0.7100000000000364
47010.0,203,9299.0,35.3574144486692,1.3501793112952472,203,69808.0,0.03873402905631785,203,69808.0,-2.6399999999999864
47015.0,201,9413.0,35.92748091603053,1.29960564343714,201,70096.0,0.035832912565319924,201,70096.0,-2.8799999999999955
47020.0,203,9556.0,36.334600760456276,1.303042891627827,203,69671.0,0.03804850210825095,203,69671.0,4.25
47025.0,205,9393.0,35.445283018867926,1.2272576879680628,205,70309.0,0.03598205430477887,205,70309.0,-6.3799999999999955
47030.0,203,9018.0,34.15909090909091,1.2095766137290123,202,70946.0,0.034658916094282316,202,70946.0,-6.3700000000000045
47035.0,199,8669.0,32.83712121212121,1.2446808927182356,199,71568.0,0.0370777412661186,199,71568.0,-6.219999999999914
47040.0,202,8335.0,31.81297709923664,1.1744208240712468,202,71846.0,0.032369000102352864,202,71846.0,-2.7800000000000864
47045.0,204,7978.0,30.450381679389313,1.0715511494816525,204,71413.0,0.030313518253604697,204,71413.0,4.330000000000041
47050.0,203,7624.0,29.436293436293436,1.0162875089780479,203,70984.0,0.031144945033682894,203,70984.0,4.289999999999964
47055.0,202,7236.0,27.724137931034484,0.9931183888686436,201,71600.0,0.028097873900058416,201,71600.0,-6.159999999999968
47060.0,201,6948.0,26.620689655172413,1.0099584919472764,201,72608.0,0.027560115695104127,201,72608.0,-10.080000000000041
47065.0,202,7042.0,26.674242424242426,1.1008860814216577,202,72826.0,0.031095851708039385,202,72826.0,-2.17999999999995
47070.0,202,6995.0,26.698473282442748,0.9498098617334758,202,73309.0,0.026242369420321952,202,73309.0,-4.830000000000041
47075.0,202,6920.0,26.311787072243344,1.0015395433850307,202,73279.0,0.02877947434483567,202,73279.0,0.3000000000000682
47080.0,205,6937.0,26.07894736842105,1.1161862778171132,205,73263.0,0.03295649765768,205,73263.0,0.15999999999996817
47085.0,206,6940.0,26.28787878787879,0.9775052251758062,206,73889.0,0.02806927414023127,206,73889.0,-6.259999999999991
47090.0,205,7039.0,26.462406015037594,1.0878139814354433,205,74119.0,0.029628442086272726,205,74119.0,-2.300000000000068
47095.0,206,7511.0,28.450757575757574,1.0796514267607213,206,74360.0,0.03324733375364716,206,74360.0,-2.409999999999968
47100.0,206,7850.0,29.734848484848484,1.0118467724487115,206,74670.0,0.02948817588040278,206,74670.0,-3.1000000000000227
47105.0,204,8123.0,30.768939393939394,1.106999372191752,204,74271.0,0.03255267012723154,204,74271.0,3.990000000000009
47110.0,204,8443.0,31.981060606060606,1.180492436399683,204,73916.0,0.036808793454336484,204,73916.0,3.550000000000068
47115.0,204,8672.0,32.72452830188679,1.1405458163497286,204,74392.0,0.032361642300450244,204,74392.0,-4.759999999999991
47120.0,201,8844.0,33.37358490566038,1.1972912101154232,201,74319.0,0.03248097310360267,201,74319.0,0.7299999999999045
47125.0,202,9082.0,34.142857142857146,1.281285990736912,202,74245.0,0.03818181851852364,202,74245.0,0.7400000000000091
47130.0,202,9331.0,35.21132075471698,1.3394666960307617,202,73763.0,0.03928760826293192,202,73763.0,4.82000000000005
47135.0,199,9579.0,36.56106870229008,1.2699164280082946,199,74059.0,0.03757662318213348,199,74059.0,-2.9600000000000364
47140.0,201,10024.0,37.96969696969697,1.2632765917839457,201,74361.0,0.03581359788503446,201,74361.0,-3.019999999999982
47145.0,200,10473.0,39.52075471698113,1.3443432237407889,200,73967.0,0.039278004737599306,200,73967.0,3.9400000000000546
47150.0,198,10938.0,41.5893536121673,1.3887404125178922,198,73572.0,0.044460604128491336,198,73572.0,3.949999999999932
47155.0,200,11455.0,43.22641509433962,1.4718745482307622,200,72503.0,0.049531303796490685,200,72503.0,10.690000000000055
47160.0,202,11984.0,45.22264150943396,1.4749684013901994,202,71462.0,0.045439198929826986,202,71462.0,10.409999999999968
47165.0,199,12568.0,47.969465648854964,1.4414824650389044,198,70427.0,0.04931687169455172,198,70427.0,10.350000000000023
47170.0,202,13316.0,50.631178707224336,1.3983070133398412,201,70118.0,0.047033627019595105,201,70118.0,3.090000000000032
