step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45370.0,193,9304.0,35.37642585551331,1.866992896334269,193,70542.0,0.054179171587350576,193,70542.0,1.4100000000000819
45375.0,196,9506.0,36.14448669201521,1.8064661275594922,196,70521.0,0.05319256425590038,196,70521.0,0.2099999999999227
45380.0,198,9641.0,36.79770992366412,1.5771862733216149,198,71503.0,0.04082983525152764,198,71503.0,-9.819999999999936
45385.0,203,9749.0,37.20992366412214,1.4403538255242911,203,72508.0,0.037463592552970805,203,72508.0,-10.050000000000068
45390.0,202,9841.0,37.56106870229008,1.377504742154921,202,72881.0,0.03576264312408108,202,72881.0,-3.7299999999999045
45395.0,201,9727.0,37.26819923371647,1.3524497838213287,201,73486.0,0.03816890374095825,201,73486.0,-6.050000000000068
45400.0,199,9590.0,37.027027027027025,1.3400478767907653,199,73671.0,0.041148175221522004,199,73671.0,-1.8500000000000227
45405.0,201,9840.0,37.84615384615385,1.3964720409349165,201,73865.0,0.04351196736202047,201,73865.0,-1.9399999999999409
45410.0,203,10129.0,39.108108108108105,1.3213233224026928,203,73681.0,0.04171498913919699,203,73681.0,1.8400000000000318
45415.0,200,10372.0,39.89230769230769,1.290070279228538,199,74320.0,0.03831880863556625,199,74320.0,-6.3900000000001
45420.0,202,10616.0,40.83076923076923,1.2478700624218981,202,75323.0,0.036991660894443744,202,75323.0,-10.029999999999973
45425.0,206,10970.0,42.19230769230769,1.1736321582179325,206,75992.0,0.03418803609705917,206,75992.0,-6.689999999999941
45430.0,214,10866.0,41.00377358490566,1.0609991012957563,214,76233.0,0.02735330694316798,214,76233.0,-2.410000000000082
45435.0,214,10464.0,39.48679245283019,1.026069242398655,214,75715.0,0.025799379950564003,214,75715.0,5.180000000000064
45440.0,211,10078.0,38.030188679245285,1.138028897601899,211,75194.0,0.03163204243496299,211,75194.0,5.209999999999923
45445.0,208,9734.0,36.73207547169811,1.2507777540594385,208,73886.0,0.034211559438476424,208,73886.0,13.080000000000041
45450.0,206,9477.0,35.762264150943395,1.3803998361767729,206,72585.0,0.04296574525365123,206,72585.0,13.009999999999991
45455.0,202,9280.0,35.0188679245283,1.4256955042135888,202,71284.0,0.04056056164602388,202,71284.0,13.009999999999991
45460.0,204,8995.0,34.071969696969695,1.3189009520571817,203,71597.0,0.04030058511737676,203,71597.0,-3.1299999999999955
45465.0,207,8698.0,33.0722433460076,1.246455835140454,207,71223.0,0.04047496753520271,207,71223.0,3.740000000000009
45470.0,208,8414.0,31.992395437262356,1.2444168186652036,208,70860.0,0.04176345598627672,208,70860.0,3.6299999999999955
45475.0,203,8169.0,31.06083650190114,1.3233991059027608,203,69811.0,0.043484977598295976,203,69811.0,10.490000000000009
45480.0,201,7963.0,30.16287878787879,1.499958179542474,200,68771.0,0.04672283572010401,200,68771.0,10.399999999999977
45485.0,197,7598.0,28.88973384030418,1.47379938805635,197,69304.0,0.04430129109124758,197,69304.0,-5.329999999999927
45490.0,200,7163.0,27.132575757575758,1.5052088143597342,199,69370.0,0.04626664630999201,199,69370.0,-0.6600000000000819
45495.0,198,6940.0,26.38783269961977,1.5835135519309806,198,69495.0,0.05066373170316824,198,69495.0,-1.25
45500.0,199,7260.0,27.5,1.713425526038424,199,69273.0,0.0533555391268447,199,69273.0,2.2200000000000273
45505.0,201,7353.0,27.747169811320756,1.6668092026819274,201,69826.0,0.04584250666191882,201,69826.0,-5.529999999999973
45510.0,201,7294.0,27.73384030418251,1.499863204051932,201,70829.0,0.037369565662856985,201,70829.0,-10.029999999999973
45515.0,198,7226.0,27.475285171102662,1.579107065810477,198,70959.0,0.0406971603813355,198,70959.0,-1.3000000000000682
45520.0,194,7140.0,27.35632183908046,1.5953264151353554,194,71072.0,0.04378604709035068,194,71072.0,-1.1299999999999955
45525.0,193,7104.0,27.2183908045977,1.6550217965290883,193,71180.0,0.04971425284037124,193,71180.0,-1.0799999999999272
45530.0,193,7328.0,28.184615384615384,1.6088445937947131,193,70879.0,0.046882942166948584,193,70879.0,3.009999999999991
45535.0,197,7471.0,28.624521072796934,1.500261073824416,197,71421.0,0.039059489251963425,197,71421.0,-5.420000000000073
45540.0,196,7559.0,28.74144486692015,1.5176477283922882,196,71544.0,0.04060272544262029,196,71544.0,-1.2300000000000182
45545.0,195,7666.0,29.371647509578544,1.55891209680766,195,71687.0,0.04612914381818177,195,71687.0,-1.42999999999995
45550.0,193,7863.0,30.476744186046513,1.5269015263040158,193,71481.0,0.04610989134457716,193,71481.0,2.060000000000059
45555.0,196,8019.0,31.08139534883721,1.4589704284453267,196,71594.0,0.04208626208284843,196,71594.0,-1.1300000000001091
45560.0,198,7991.0,30.734615384615385,1.4088655837345274,198,70852.0,0.03973174570406834,198,70852.0,7.420000000000073
45565.0,196,7961.0,30.50191570881226,1.4507630177874469,196,70113.0,0.0443145166574305,196,70113.0,7.389999999999986
45570.0,194,8002.0,30.425855513307983,1.6021399208803984,194,68524.0,0.04696048015320016,194,68524.0,15.889999999999986
45575.0,197,8352.0,31.75665399239544,1.6897746078405576,197,66958.0,0.054529079999298104,197,66958.0,15.659999999999968
45580.0,200,8723.0,33.167300380228134,1.615047164744942,200,65435.0,0.04909871473207678,200,65435.0,15.230000000000018
45585.0,203,8809.0,33.36742424242424,1.5122603160714174,202,65745.0,0.04275630236787808,202,65745.0,-3.1000000000000227
45590.0,202,8694.0,33.05703422053232,1.47688672463371,201,65367.0,0.044889752287760556,201,65367.0,3.7800000000000864
45595.0,198,8589.0,32.53409090909091,1.6122869315827788,197,64980.0,0.049958725616837216,197,64980.0,3.8700000000000045
45600.0,194,8526.0,32.541984732824424,1.7216296188125941,194,63932.0,0.05403403724944946,194,63932.0,10.479999999999905
45605.0,196,8536.0,32.58015267175573,1.7788037277656101,196,62901.0,0.05362631602022459,196,62901.0,10.31000000000006
45610.0,199,8588.0,32.778625954198475,1.6930246383542216,199,61896.0,0.052322743850595446,199,61896.0,10.049999999999955
45615.0,197,8699.0,33.457692307692305,1.6198491663236616,197,61567.0,0.053090892676763764,197,61567.0,3.2900000000000773
45620.0,198,8812.0,33.89230769230769,1.572931476101182,198,62552.0,0.05097752581878553,198,62552.0,-9.850000000000023
45625.0,202,9136.0,35.00383141762452,1.5449087747998114,202,62915.0,0.048043200991873744,202,62915.0,-3.6299999999999955
45630.0,210,9466.0,35.85606060606061,1.41319926187016,209,63933.0,0.04140508364098349,209,63933.0,-10.180000000000064
45635.0,209,9502.0,35.85660377358491,1.3453548731276748,209,64462.0,0.033828469343844474,209,64462.0,-5.289999999999964
45640.0,205,9339.0,35.241509433962264,1.4293983938481805,205,64460.0,0.03804924962312274,205,64460.0,0.01999999999998181
45645.0,201,9221.0,35.19465648854962,1.471379122610331,201,64453.0,0.043744751106237705,201,64453.0,0.07000000000005002
45650.0,200,9172.0,35.41312741312741,1.3656183092293153,200,64793.0,0.03962095780357668,200,64793.0,-3.3999999999999773
45655.0,200,9391.0,36.39922480620155,1.3345401401132484,200,64489.0,0.037830463924212236,200,64489.0,3.0399999999999636
45660.0,203,9618.0,36.85057471264368,1.3773528062788363,203,64218.0,0.03899618769039098,203,64218.0,2.7100000000000364
45665.0,204,9715.0,37.36538461538461,1.151919089805744,204,64531.0,0.027287148307783535,204,64531.0,-3.1299999999999955
45670.0,204,9723.0,37.11068702290076,1.1772763899438938,204,64151.0,0.028461862517395343,204,64151.0,3.7999999999999545
45675.0,201,9756.0,37.23664122137404,1.243609394232877,201,64085.0,0.03456853173430689,201,64085.0,0.6599999999999682
45680.0,201,9840.0,37.27272727272727,1.350090684009992,201,63622.0,0.03583095929946443,201,63622.0,4.6299999999999955
45685.0,197,9955.0,37.708333333333336,1.4834767228031536,197,63163.0,0.04207307134293142,197,63163.0,4.590000000000032
45690.0,194,9687.0,37.11494252873563,1.3800628348261765,194,63618.0,0.040501415656866734,194,63618.0,-4.5499999999999545
45695.0,194,9193.0,35.35769230769231,1.3200782259946686,194,63564.0,0.0424349943201946,194,63564.0,0.5399999999999636
45700.0,195,8830.0,33.96153846153846,1.4124801733321717,195,63501.0,0.0478314849851003,195,63501.0,0.6299999999999955
45705.0,195,8658.0,33.045801526717554,1.4426858445070487,195,63913.0,0.04182337257237942,195,63913.0,-4.1200000000000045
45710.0,197,8385.0,31.88212927756654,1.437848156278284,197,64342.0,0.03627775212365499,197,64342.0,-4.289999999999964
45715.0,199,8131.0,30.799242424242426,1.4072444889814626,199,64767.0,0.038963891804443075,199,64767.0,-4.25
45720.0,199,7997.0,30.291666666666668,1.4270304053051017,199,64104.0,0.040519264550401626,199,64104.0,6.6299999999999955
45725.0,201,7930.0,30.03787878787879,1.4470835660434318,201,63469.0,0.04464502580139675,201,63469.0,6.349999999999909
45730.0,197,7707.0,29.304182509505704,1.4080958171276745,197,63771.0,0.04054476674730993,197,63771.0,-3.019999999999982
45735.0,199,7417.0,28.20152091254753,1.4128263304078317,199,63399.0,0.04329212231462942,199,63399.0,3.7200000000000273
45740.0,201,7137.0,27.03409090909091,1.4473041706494443,201,63201.0,0.04165782630702605,201,63201.0,1.9800000000000182
45745.0,199,6694.0,25.452471482889734,1.3741490009792492,199,63666.0,0.03590363867053849,199,63666.0,-4.649999999999977
45750.0,196,6153.0,23.57471264367816,1.385930191935959,196,63725.0,0.03869122760575684,196,63725.0,-0.5900000000000318
45755.0,193,5757.0,22.227799227799228,1.4440752643608563,193,63778.0,0.04520512315118026,193,63778.0,-0.5299999999999727
45760.0,195,5852.0,22.50769230769231,1.4726634562896577,195,63403.0,0.04339491317853282,195,63403.0,3.75
45765.0,197,5955.0,22.556818181818183,1.5718259632241243,197,63080.0,0.04810514291596245,197,63080.0,3.230000000000018
45770.0,195,6132.0,23.227272727272727,1.5787497646874042,195,62769.0,0.050319854845997984,195,62769.0,3.1099999999999
45775.0,198,6516.0,24.681818181818183,1.5185465565738565,198,62930.0,0.049720288733838144,198,62930.0,-1.6099999999999
45780.0,201,6923.0,26.32319391634981,1.5119920779767393,201,62750.0,0.04822970332174943,201,62750.0,1.7999999999999545
45785.0,204,7211.0,27.522900763358777,1.3441482015039277,204,63755.0,0.04111927776687552,204,63755.0,-10.049999999999955
45790.0,205,7436.0,28.490421455938698,1.2696448676406304,205,64770.0,0.039221371635733505,205,64770.0,-10.150000000000091
45795.0,209,7759.0,29.842307692307692,1.1996923994450064,209,65804.0,0.037903681614956976,209,65804.0,-10.339999999999918
45800.0,212,8141.0,31.072519083969464,1.2023780149726075,211,66246.0,0.035988715261534084,211,66246.0,-4.420000000000073
45805.0,212,8436.0,31.833962264150944,1.3041620892873016,212,66075.0,0.037890952780391965,212,66075.0,1.7100000000000364
45810.0,212,8808.0,33.36363636363637,1.3366772399811626,212,66057.0,0.043439802795251635,212,66057.0,0.17999999999994998
45815.0,214,9328.0,35.46768060836502,1.3270395516006483,214,65518.0,0.04146953219636617,214,65518.0,5.3900000000001
45820.0,216,9513.0,36.03409090909091,1.2439563647944696,216,65969.0,0.03498092771464491,216,65969.0,-4.510000000000105
45825.0,215,9468.0,35.72830188679245,1.1874309098854072,215,65807.0,0.03050302824835264,215,65807.0,1.6200000000000045
45830.0,215,9423.0,35.55849056603773,1.2630843874432596,215,65647.0,0.03180851980728158,215,65647.0,1.6000000000000227
45835.0,212,9323.0,35.31439393939394,1.2627666927849757,212,66248.0,0.03026025378988319,212,66248.0,-6.009999999999991
45840.0,210,9176.0,34.88973384030418,1.2244522896113392,210,66840.0,0.028427570950481845,210,66840.0,-5.919999999999959
45845.0,205,9012.0,34.26615969581749,1.2796989819482576,205,67412.0,0.032800436693285404,205,67412.0,-5.720000000000027
45850.0,204,8705.0,33.09885931558935,1.2742526625633115,204,67818.0,0.03204954501333488,204,67818.0,-4.059999999999945
45855.0,200,8394.0,31.916349809885933,1.3165441596263527,200,67607.0,0.03501837598246947,200,67607.0,2.1099999999999
45860.0,198,8086.0,30.862595419847327,1.3500746929334255,198,67383.0,0.0436652334040772,198,67383.0,2.240000000000009
45865.0,194,7865.0,30.366795366795365,1.3482942196149295,194,66559.0,0.043736745972047325,194,66559.0,8.240000000000009
45870.0,196,7867.0,30.374517374517374,1.3898318273193617,196,65828.0,0.0469293693537656,196,65828.0,7.310000000000059
45875.0,201,7879.0,30.42084942084942,1.243770287367007,201,65782.0,0.043229052642150274,201,65782.0,0.4599999999999227
45880.0,196,7601.0,29.122605363984675,1.232719937625233,196,65767.0,0.03875155630064912,196,65767.0,0.15000000000009095
45885.0,196,7262.0,27.93076923076923,1.227301448862358,195,65967.0,0.04246525945908494,195,65967.0,-2.0
45890.0,199,7367.0,28.11832061068702,1.3197205644739587,199,66169.0,0.04544558125341173,199,66169.0,-2.0200000000000955
45895.0,201,7509.0,28.335849056603774,1.4067576899133643,201,66023.0,0.04490140209755992,201,66023.0,1.4600000000000364
45900.0,199,7693.0,28.92105263157895,1.5842112057006215,199,65980.0,0.047025454108296574,199,65980.0,0.43000000000006366
45905.0,200,7892.0,29.55805243445693,1.6575669449987773,200,66118.0,0.049332052558453104,200,66118.0,-1.3799999999999955
45910.0,201,8102.0,30.458646616541355,1.642235192656142,201,66568.0,0.04947573920061844,201,66568.0,-4.5
45915.0,201,8373.0,31.359550561797754,1.7366605908023371,201,66757.0,0.05178626076448205,201,66757.0,-1.8900000000001
45920.0,202,8685.0,32.52808988764045,1.7098216691642314,202,67230.0,0.05020575152387514,202,67230.0,-4.7299999999999045
45925.0,200,8853.0,33.40754716981132,1.6440808790829056,200,67174.0,0.04871950699357637,200,67174.0,0.5599999999999454
45930.0,201,9053.0,34.291666666666664,1.6163610933572965,201,67133.0,0.05030864277299222,201,67133.0,0.40999999999996817
45935.0,198,9306.0,35.38403041825095,1.6762271952142511,197,66693.0,0.052392184260901156,197,66693.0,4.400000000000091
45940.0,197,9596.0,36.62595419847328,1.6874869883824175,195,66246.0,0.05160736784589465,195,66246.0,4.469999999999914
45945.0,192,9972.0,38.353846153846156,1.7901703333818864,191,66279.0,0.06119925878808675,191,66279.0,-0.32999999999992724
45950.0,195,10237.0,39.37307692307692,1.7091159062606822,194,66513.0,0.05398894338183219,194,66513.0,-2.340000000000032
45955.0,197,10280.0,39.38697318007663,1.6737843164549673,197,66044.0,0.049417621700073446,197,66044.0,4.689999999999941
45960.0,198,10331.0,39.582375478927204,1.6057486861334753,198,65574.0,0.04905650462957313,198,65574.0,4.7000000000000455
45965.0,200,10392.0,39.81609195402299,1.5863077056045973,200,64525.0,0.04526381948505803,200,64525.0,10.490000000000009
45970.0,199,10302.0,39.62307692307692,1.516564212183528,199,65190.0,0.042073279800942075,199,65190.0,-6.649999999999977
45975.0,196,10103.0,38.56106870229008,1.6439786664545,196,65610.0,0.04466514055334649,196,65610.0,-4.2000000000000455
45980.0,191,9887.0,37.73664122137404,1.7953808691992315,191,66091.0,0.051592786070152934,191,66091.0,-4.809999999999945
45985.0,190,9418.0,36.223076923076924,1.7387495822679544,189,66423.0,0.048310320605406985,189,66423.0,-3.32000000000005
45990.0,193,9024.0,34.57471264367816,1.682104382192632,193,67385.0,0.04364365041736883,193,67385.0,-9.620000000000005
45995.0,195,8636.0,32.71212121212121,1.6918385333123862,195,67146.0,0.04245966713231303,195,67146.0,2.3899999999999864
46000.0,195,8255.0,31.150943396226417,1.6405979162742794,195,66370.0,0.03974584421146177,195,66370.0,7.759999999999991
46005.0,193,7871.0,29.814393939393938,1.6705415434949198,193,66189.0,0.042291441340763306,193,66189.0,1.8100000000000591
46010.0,193,7480.0,28.44106463878327,1.6328065877113938,193,66017.0,0.04550194132400753,193,66017.0,1.7200000000000273
46015.0,190,7216.0,27.753846153846155,1.5761540954187883,190,65849.0,0.044640014710216724,190,65849.0,1.67999999999995
46020.0,197,7283.0,28.11969111969112,1.4107292060283327,196,66817.0,0.03985899802547436,196,66817.0,-9.67999999999995
46025.0,203,7326.0,28.3953488372093,1.1089465031947165,203,67100.0,0.030952482012678303,203,67100.0,-2.830000000000041
46030.0,202,7425.0,28.557692307692307,1.1164165161526776,202,67399.0,0.03202722592879015,202,67399.0,-2.990000000000009
46035.0,200,7573.0,29.23938223938224,1.1473194484085163,200,66975.0,0.03484039781951451,200,66975.0,4.240000000000009
46040.0,203,7807.0,30.026923076923076,1.1388563317788833,203,66579.0,0.039686370058790776,203,66579.0,3.9600000000000364
46045.0,204,8102.0,30.806083650190114,1.2387327116356108,204,66192.0,0.03971566644802463,204,66192.0,3.8700000000000045
46050.0,204,8211.0,31.102272727272727,1.2075125769453465,204,66642.0,0.037068907786572056,204,66642.0,-4.5
46055.0,208,8450.0,32.00757575757576,1.0718294843681535,208,67109.0,0.03219826191140388,208,67109.0,-4.670000000000073
46060.0,208,8704.0,32.845283018867924,1.1186068945139438,208,67586.0,0.03238050825219558,208,67586.0,-4.769999999999982
46065.0,208,8959.0,33.68045112781955,1.1862248578433683,208,66949.0,0.035616361743941664,208,66949.0,6.3700000000000045
46070.0,208,9214.0,34.90151515151515,1.1845590327308817,208,66932.0,0.03814858832095249,208,66932.0,0.16999999999995907
46075.0,211,9308.0,35.25757575757576,1.0616198051077608,210,67363.0,0.0297418322059722,210,67363.0,-4.309999999999945
46080.0,204,9311.0,35.135849056603774,1.1992575362373046,204,67302.0,0.03462645742251182,204,67302.0,0.6100000000000136
46085.0,202,9389.0,35.83587786259542,1.235390989068535,202,67362.0,0.03853763234249691,202,67362.0,-0.6000000000000227
46090.0,200,9584.0,36.44106463878327,1.3835337558484264,200,66957.0,0.04064074541851402,200,66957.0,4.0499999999999545
46095.0,203,9661.0,36.31954887218045,1.415336971069333,203,67958.0,0.041477888729214735,203,67958.0,-10.009999999999991
46100.0,204,9654.0,36.43018867924528,1.2686561639823324,204,68228.0,0.032944131918505676,204,68228.0,-2.699999999999932
46105.0,206,9677.0,36.93511450381679,1.1440241877861481,206,68005.0,0.033344155349243086,206,68005.0,2.230000000000018
46110.0,204,9373.0,35.503787878787875,1.2044293987214125,204,68665.0,0.034654327086341724,204,68665.0,-6.600000000000023
