step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46280.0,2,24.0,1.5,9.765660441042826,2,2,24.0,0.5160427847207536,10.467489728082507,9.765660441042826,4188.854245724686,80.0909555555556,1.8006262740820975,63.868194451470025,2674.653634448109,50.755021178901174,1.1497359947554424,62.704732644405425,2,24.0,0.26
46285.0,3,34.0,2.0,9.773224196024792,3,3,-2.0,0.4919167874074487,9.638753148054395,9.773224196024792,4268.656133333335,91.32256888888894,1.8349278945792165,62.31326725021172,2888.8921939107877,56.176019933083474,1.241824574996632,62.076509118726065,3,-2.0,0.26
46290.0,3,48.0,3.0,10.27000637403874,3,3,48.0,0.5366389608135662,10.600209623395207,10.27000637403874,3426.2450217506257,76.19933333333337,1.472820321578631,62.300173852908394,2407.6034350790533,49.72400629881031,1.0349441171690446,62.026269035865795,3,48.0,-0.5
46295.0,0,0.0,0.0,10.170554094892232,0,0,0.0,0.5842388125611521,11.554623466660642,10.170554094892232,2309.559812748355,53.50370000000005,0.9927978148809742,63.49218219001253,1855.9132977202007,40.96045370158811,0.7977936806721535,62.62127185779582,0,0.0,0.48
46300.0,3,6.0,0.35294117647058826,7.642277968567705,3,3,-22.0,0.3613864661359221,6.252190361857691,7.642277968567705,2775.1522147343803,95.36720000000001,1.1929587174060066,60.56380143966467,2032.2631567280837,59.27478168569687,0.8736108680554152,61.06990730406555,3,-22.0,0.22
46305.0,3,21.0,1.2352941176470589,8.336700798440893,3,3,21.0,0.43720759383163027,7.175445292540358,8.336700798440893,2678.233153005985,77.82396049382717,1.1512863337914843,59.85240825055613,2018.2958839856026,48.2462823225595,0.8675997850132937,60.80456486419218,3,21.0,-0.43
46310.0,2,24.0,1.5,8.078384718218953,2,2,24.0,0.3939342041069028,6.968544062094019,8.078384718218953,3173.2100159536853,96.61630359503668,1.3640597045081644,60.81157538619982,3025.092755230101,70.7932129006152,1.3003831711086877,61.93818816645164,2,24.0,-0.03
46315.0,3,37.0,3.0833333333333335,8.369246886772919,3,3,30.0,0.35680448150327726,6.5022010744489025,8.369246886772919,3292.793556910868,104.98930793650798,1.415472508789127,61.03822970084367,2918.017346646251,68.07233484353718,1.2543641083999135,61.74734770140784,3,30.0,-0.06
46320.0,3,52.0,4.333333333333333,8.289615683130208,3,3,52.0,0.35499989411199,6.365690439632826,8.289615683130208,2647.4453968253974,89.75314285714288,1.1380541650622515,58.59520725905473,2439.6141273820053,57.085598700670126,1.0487136933986099,60.217628601609455,3,52.0,-0.22000000000000003
46325.0,3,43.0,2.6875,6.958698353856761,3,3,43.0,0.2678264838371527,4.943413769641067,6.958698353856761,3066.3676211203074,113.99032098765434,1.3181484984490883,60.539277403466,2695.6314292956595,79.30048707020035,1.1587741332904073,61.36408657423516,3,43.0,0.09000000000000002
46330.0,3,58.0,3.625,8.563056704970663,3,3,36.0,0.38499132734750136,7.067072780444502,8.563056704970663,3383.3357336893423,93.53293689323938,1.4543861510966571,61.69778420988492,2786.065894084696,62.00139760168235,1.1976398767999934,62.014288858445575,3,36.0,0.07
46335.0,4,74.0,4.352941176470588,7.935094607936641,4,4,74.0,0.33291904695685487,6.2327276252432195,7.935094607936641,2840.330992083689,78.68610909090911,1.2209648101935846,58.70909069658367,2469.843404787194,54.249423099677884,1.061705260586044,60.06186786741893,4,74.0,-0.38
46340.0,4,94.0,5.875,9.272403720395078,4,4,94.0,0.4267506455700942,8.298000387767544,9.272403720395078,3898.5949801809465,97.06925333333336,1.6758674008266001,62.22704014423308,3231.275331252471,67.30251020394296,1.3890112530906058,62.47018984332804,4,94.0,-0.19999999999999996
46345.0,5,114.0,6.705882352941177,9.796726200384526,5,5,114.0,0.4509826955601358,8.94225620086637,9.796726200384526,3738.2699184783346,99.85449696969702,1.6069501443828804,61.97185206695217,3056.30159303983,67.18041343386524,1.3137980811306167,62.251486681573745,5,114.0,-0.19999999999999996
46350.0,5,137.0,8.5625,9.704815871552086,5,5,137.0,0.4324104060462018,8.949875972005318,9.704815871552086,3318.0466293304835,94.09029467464752,1.4263244048261448,62.06593174831287,2969.9857563801743,67.62360835715536,1.2767030903125094,62.29492697007875,5,137.0,-0.2300000000000002
46355.0,2,65.0,4.642857142857143,8.834950263411855,2,2,65.0,0.42111393978785683,8.721515301085201,8.834950263411855,2371.270376992834,75.75851555555559,1.0193363957184418,61.4704320893333,2362.9643211187713,65.27297631315943,1.015766803845296,61.67109057064308,2,65.0,0.7200000000000001
46360.0,3,67.0,4.785714285714286,6.058510716683548,3,3,29.0,0.2669669595765742,5.105123740012228,6.058510716683548,3291.6245656565593,106.89421414141435,1.4149655694410384,58.95791441196354,3127.36160198407,91.8665447155198,1.3443539116009542,59.74364178068749,3,29.0,0.36000000000000004
46365.0,4,87.0,6.6923076923076925,7.294743571182791,4,4,87.0,0.37127635700197226,6.695456756379622,7.294743571182791,2662.0293440711966,92.19150606933474,1.1443280964744302,59.73105092985969,2789.1836599869757,82.63832269823693,1.1989828547521661,60.53995858564326,4,87.0,-0.5800000000000001
46370.0,2,22.0,1.5714285714285714,6.274709804400144,2,2,22.0,0.2895634488464825,5.21927665724149,6.274709804400144,3271.3766719262717,102.47111778200627,1.4062593656278988,58.70473060103315,3303.301212696926,90.09689006397808,1.4199788611593547,60.22920277299825,2,22.0,0.65
46375.0,3,37.0,2.642857142857143,7.508065554532183,3,3,-30.0,0.2962545726251878,6.275185953972483,7.508065554532183,3267.3335201899863,109.78529523809527,1.404531314370074,60.9470353957248,2568.8181994864094,74.22160840589177,1.104258779039558,61.431871140067834,3,-30.0,0.52
46380.0,3,52.0,4.0,7.474391352535187,3,3,52.0,0.2841552271068176,5.939291140947303,7.474391352535187,2647.4453968253974,89.75314285714288,1.1380541650622515,58.9830930667993,2330.1594417541064,63.44052063299286,1.0016599072310148,60.47545578856414,3,52.0,-0.8200000000000001
46385.0,2,52.0,3.0588235294117645,6.750397610646421,2,2,52.0,0.2674726122262558,5.369097925325265,6.750397610646421,2817.573513049046,100.17100444444449,1.2111962717116493,60.089406474946756,2418.23052352634,74.04446314169114,1.0395278414827578,60.81979780512901,2,52.0,0.0
46390.0,2,62.0,3.6470588235294117,8.64762343172514,2,2,52.0,0.40760781113645994,7.846100896839627,8.64762343172514,3257.1492,88.38974222222225,1.4001381731057199,62.433836476792955,2647.8261182039737,62.46810154537405,1.1382089775258777,62.38771785580519,2,52.0,0.0
46395.0,2,72.0,4.0,8.990021172657444,2,2,72.0,0.4378752195552815,7.975246047897019,8.990021172657444,3431.9683636363643,76.94356363636368,1.4752742955158054,60.62134190714826,2709.3636847064868,52.5890892732605,1.1646546398333346,61.36748238142065,2,72.0,-0.19999999999999996
46400.0,1,42.0,2.3333333333333335,10.684171529574483,1,1,42.0,0.6417346531751001,11.970175761124306,10.684171529574483,4037.0300792468606,60.037553932335165,1.7353525493328592,63.908832489560595,2886.3367761487693,43.642551772153936,1.2407250464732005,63.118940877689106,1,42.0,0.3
46405.0,2,47.0,2.473684210526316,10.671694654985936,2,2,12.0,0.5699027009122086,10.082169126439176,10.671694654985936,3094.147273225394,61.05933827160496,1.330062650675577,61.83475780889022,2609.6662649009504,38.73935633596175,1.121798912695839,62.57321130833076,2,12.0,0.3
46410.0,2,56.0,2.9473684210526314,10.981113830982816,2,2,56.0,0.5930958437492116,10.523689886549931,10.981113830982816,2758.609415256824,54.77864691358026,1.1858328299266678,62.05389046984525,2124.224191655263,28.467427201777223,0.9131325807810518,62.435618286167745,2,56.0,-0.44000000000000006
46415.0,1,57.0,3.1666666666666665,11.603654618041027,1,1,57.0,0.7242387175906086,13.17786100894971,11.603654618041027,2976.6801449405857,42.84670476190478,1.2795615759830472,64.45897692851928,2534.8169019621705,32.318552264799905,1.0896254994512355,63.60307761548758,1,57.0,-0.009999999999999898
46420.0,3,65.0,3.823529411764706,8.871365199887302,3,3,61.0,0.3820322084076244,6.331735710609334,8.871365199887302,2147.2559051073586,66.71996049382717,0.923040415413539,56.975346229881424,2050.6021623160714,38.100942788182614,0.8814891166744061,59.820442458245665,3,61.0,-0.040000000000000036
46425.0,4,84.0,6.0,8.190713469282873,4,4,84.0,0.3165417001219589,5.925248872486458,8.190713469282873,2863.7578376902215,100.14142222222222,1.2310469722818302,59.04648048362381,2672.5487468015485,65.2370971904087,1.1488467876794488,60.82265182720152,4,84.0,-0.22999999999999998
46430.0,3,95.0,6.785714285714286,7.575774788554139,3,3,95.0,0.28161960537528014,5.230316605170707,7.575774788554139,3171.4933333333342,111.80095238095241,1.3633279424977545,58.8644564171341,3002.7683808430015,76.10102002930174,1.2907926874762097,60.9740684818212,3,95.0,-0.10999999999999999
46435.0,4,114.0,8.76923076923077,7.9149205720116,4,4,110.0,0.3420142668665916,5.720432335009967,7.9149205720116,3215.0167643781924,112.4628666666667,1.3820438941805588,60.41965322366708,2929.530401031964,75.01541197732845,1.2593157403379276,61.422669403179,4,110.0,-0.15000000000000013
46440.0,4,134.0,11.166666666666666,7.203529028478312,4,4,134.0,0.32155224664340115,5.201770660917176,7.203529028478312,2122.4607148050823,90.93585555555556,0.9123963338690053,57.76152556065183,2139.9866772079827,64.49010732642918,0.9199241468723677,59.3899151287983,4,134.0,-0.24
46445.0,3,140.0,9.333333333333334,5.800412635045938,3,3,140.0,0.24737369144764704,4.237158264749687,5.800412635045938,2984.986527399622,117.67350222222225,1.2831687951574984,60.27004941537125,2879.040889761442,94.11040042790721,1.23761991541075,60.957597438384916,3,140.0,-0.05999999999999983
46450.0,3,155.0,10.333333333333334,7.621848211500799,3,3,146.0,0.3867700320782219,6.553919663119982,7.621848211500799,3138.4286842316155,90.59991919191921,1.349113698224174,61.380746909692654,2874.550292132576,70.8802432019807,1.2356805707604737,61.59297297099961,3,146.0,-0.06000000000000005
46455.0,3,170.0,10.625,8.444232698281997,3,3,170.0,0.4471904427946824,7.7394263578599825,8.444232698281997,3137.177975456623,77.70329629629633,1.3485665025974916,61.18836827289055,2890.104660057523,62.4402557796347,1.2423597445069432,61.43542486456634,3,170.0,-0.24
46460.0,2,143.0,9.533333333333333,9.379697921490807,2,2,143.0,0.5405934369894205,10.215191705852869,9.379697921490807,4178.673081713186,80.0323555555556,1.7962495565950674,63.701003520056005,3612.633013847684,69.26884677037296,1.5529379969871955,63.127343044173195,2,143.0,0.27
46465.0,3,153.0,10.2,10.392174777927044,3,3,116.0,0.5759306318906277,10.774855531101199,10.392174777927044,4385.678217279468,88.02580065904542,1.8852330498769994,63.832425960386544,3583.796468682495,68.03980655629563,1.5405397703670887,63.25194619190139,3,116.0,0.27
46470.0,3,164.0,10.933333333333334,10.227712939390592,3,3,164.0,0.5329035299899324,10.319945341423743,10.227712939390592,2638.2985940542985,49.63235768308193,1.134112730279583,60.68723111167914,2321.8648402026183,38.84816189479785,0.9980919429251142,61.05896637455951,3,164.0,-0.48
46475.0,2,173.0,11.533333333333333,10.487829183471636,2,2,173.0,0.6122155483115332,11.891884537797809,10.487829183471636,2668.527441925312,58.088088888888905,1.1471057640213793,63.29511556375358,2450.1423810451033,49.65669696533585,1.0532341110693448,62.66409324975634,2,173.0,-0.09000000000000008
46480.0,5,188.0,12.533333333333333,6.8301260681993154,5,5,187.0,0.30728733901936184,4.961210349932037,6.8301260681993154,2873.982809270609,98.88260358582905,1.23544225343588,58.255729610772086,2485.594259949079,70.27437764906365,1.0684842694529935,59.566251872933336,5,187.0,-0.14000000000000012
46485.0,5,213.0,14.2,6.994905262835295,5,5,213.0,0.30396205077834965,5.20840321058891,6.994905262835295,2870.061614369559,105.39028047926391,1.2337595816255256,58.96180882712953,2482.9801300150457,74.61282891135357,1.0673624882460904,60.03698171879092,5,213.0,-0.2599999999999998
46490.0,4,226.0,14.125,6.981189090508042,4,4,226.0,0.2563988714077661,5.072221331982539,6.981189090508042,3103.146944444445,118.42305555555559,1.3339534291704105,59.340099932077635,2679.008717249163,79.60519038271863,1.151626027297635,60.700232390052136,4,226.0,-0.1299999999999999
46495.0,5,249.0,16.6,7.258994959276982,5,5,242.0,0.2595662194237492,5.077823888540972,7.258994959276982,3148.123327711492,118.27563456790125,1.3532926411120394,59.917737568750795,2748.67878130554,79.48626182482488,1.181576223685027,60.98522155397506,5,242.0,-0.16000000000000014
46500.0,5,274.0,19.571428571428573,6.881778761482912,5,5,274.0,0.25047479853268373,4.9076300006958355,6.881778761482912,2642.3958024691365,106.42528395061731,1.1358936474659747,57.955877338616915,2307.5558526641894,73.48529523216101,0.9919533609655103,59.432758691390966,5,274.0,-0.3200000000000003
46505.0,3,43.0,2.5294117647058822,5.888117616054764,3,3,43.0,0.2206833934277932,4.397511106733327,5.888117616054764,3034.939348397574,120.82186666666672,1.3046425121366025,60.51985639334366,2748.825185704829,92.98959652380003,1.1816447477979029,60.993451659244144,3,43.0,2.31
46510.0,3,58.0,3.411764705882353,7.72687202446167,3,3,-84.0,0.3652312221688636,6.743665158081826,7.72687202446167,3186.161777777778,95.92854141414145,1.3696284461869366,61.43519312279095,2764.4774556788107,71.5349723248612,1.188360668907135,61.64423645755111,3,-84.0,1.27
46515.0,4,75.0,4.411764705882353,7.538729716540085,4,4,75.0,0.37117938128001327,6.623837338945708,7.538729716540085,3173.9364289120754,91.43477777777781,1.3643724597536322,60.48957542076047,2843.95434075286,71.9128452726028,1.22252330163234,60.97941918812107,4,75.0,-1.5899999999999999
46520.0,4,95.0,5.9375,8.852670200443654,4,4,95.0,0.43258372565320935,8.430604806734854,8.852670200443654,3905.008559138936,96.98144000000005,1.678624346133829,62.31545412098815,3445.0166629552577,75.26005878674181,1.4808888775537339,62.52054667191824,4,95.0,-0.19999999999999996
46525.0,5,115.0,6.764705882352941,9.153690731045746,5,5,115.0,0.42582456261669466,8.367548693634527,9.153690731045746,4007.7772753216877,104.03034550007237,1.7227973130650371,61.292089897263935,3102.075953066188,70.28290282509134,1.3334718712699,61.58136209399552,5,115.0,-0.19999999999999996
46530.0,5,139.0,8.176470588235293,9.401075890188023,5,5,139.0,0.4451939142697332,8.782000854479591,9.401075890188023,3077.060055217055,89.7582868686869,1.3227364682052014,61.90989227058367,2499.84716358672,61.04804135772426,1.0746089716547118,61.99443533583338,5,139.0,-0.24
46535.0,5,164.0,9.647058823529411,9.228773881441224,5,5,164.0,0.43417607937545794,8.519946995860451,9.228773881441224,2686.447799788799,87.1852767676768,1.1548240756011416,61.14181022032822,2247.098057133142,59.38315246883537,0.9659597764403204,61.499442322980336,5,164.0,-0.25
46540.0,6,82.0,5.466666666666667,4.724085443490471,6,6,82.0,0.16843442842836812,3.322046116855243,4.724085443490471,2183.650110883998,88.39735757575762,0.9386961233636374,56.848527228469926,2078.7949688063627,75.06237080108245,0.893620222839846,58.16411314474137,6,82.0,0.82
46545.0,4,85.0,5.666666666666667,6.537364978416178,4,4,42.0,0.3078192343268366,5.576591571400676,6.537364978416178,3250.203686641567,109.91980606060625,1.3971672170498224,60.79255047898885,2882.5827910285793,88.94439746774928,1.239136988338496,61.13053137467996,4,42.0,0.39999999999999997
46550.0,4,105.0,6.5625,6.802176751757466,4,4,105.0,0.3276768816254317,5.5837242641585085,6.802176751757466,2483.750122992874,90.24457723474877,1.0676968086028984,59.04669354448698,2440.0929254030407,72.96070556823787,1.048923972790628,60.15247097792572,4,105.0,-0.6300000000000001
46555.0,4,112.0,7.0,7.039075766639335,4,4,112.0,0.31956638549157557,5.801779628133934,7.039075766639335,3243.7603081676843,108.6413597573149,1.3943971056549929,60.632775393744396,3004.925688646125,83.6991527374567,1.2917228899661954,61.48613791981519,4,112.0,-0.07000000000000006
46560.0,4,132.0,8.8,7.644702924272078,4,4,121.0,0.3015948281181345,5.871892903074377,7.644702924272078,3075.913944444445,109.85208888888891,1.3222438155136271,60.01400392969274,2430.6023195402586,71.00122376146798,1.04483947360113,61.07901148074456,4,121.0,-0.08999999999999986
46565.0,5,155.0,8.157894736842104,6.557480626602968,5,5,155.0,0.2213932361435839,4.406629349986152,6.557480626602968,2828.3664083292356,113.59643524416818,1.2158419587190838,59.05190600770029,2343.444533914074,77.6001991253995,1.0073815740384415,60.25263629182796,5,155.0,-0.3400000000000001
46570.0,4,149.0,8.764705882352942,7.503856046107324,4,4,149.0,0.3049247021843752,6.233175824013289,7.503856046107324,3105.8380000000006,103.46386666666669,1.3351047619047618,60.732248179272446,2615.1012574663328,74.37985182991721,1.124150725035681,61.36016873782396,4,149.0,0.06000000000000005
46575.0,5,171.0,9.5,7.674282495668537,5,5,145.0,0.31968761715705435,6.125598222234036,7.674282495668537,3702.7680070734373,112.61333434603783,1.591699001808161,61.09617379952031,2828.3800819811763,76.72577765757129,1.2158284796395908,61.48823697551731,5,145.0,0.040000000000000036
46580.0,5,196.0,10.88888888888889,8.726747980050568,5,5,196.0,0.40071741192855487,7.723931555567368,8.726747980050568,3523.6011037684607,94.62252592592596,1.5146748001888801,60.901978608474856,2708.9354797778583,64.73190537749673,1.1644790118934034,61.36733535937957,5,196.0,-0.51
46585.0,3,153.0,8.052631578947368,8.703813759983118,3,3,153.0,0.41971665646053524,8.211322481444919,8.703813759983118,3759.020133957059,96.52039595959603,1.61586802479178,61.05297381605262,2768.477474210728,67.34580043699607,1.1900712618447775,61.51286915800917,3,153.0,0.42999999999999994
