step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48825.0,3,20.0,1.4285714285714286,8.229463536278852,3,3,20.0,0.3617613846797685,6.6165981945244425,8.229463536278852,3324.8182034293955,106.05893333333334,1.4292382065026077,60.84353829896349,2129.04242457445,55.11653295228449,0.9152095709720547,61.28531171291844,3,20.0,-0.15000000000000002
48830.0,2,24.0,1.7142857142857142,7.65386670177949,2,2,24.0,0.3632185003349879,6.750480023227681,7.65386670177949,2772.842279882924,92.99428772498368,1.1919631690874688,60.312314783603306,1943.2557215443728,57.740835485924535,0.8353483092090049,60.96884677559169,2,24.0,-0.03999999999999998
48835.0,3,37.0,2.642857142857143,7.961450451008877,3,3,31.0,0.3629772757163011,6.437420317768491,7.961450451008877,3281.174338166366,104.98930793650797,1.4104779631201196,60.998867442173555,2093.5783908705516,57.29670075192952,0.8999666594726949,61.199004878607774,3,31.0,-0.07
48840.0,3,52.0,4.0,7.616403630807781,3,3,52.0,0.35467792800117526,6.256697513717623,7.616403630807781,2623.14484101196,89.26374368971997,1.1276086210980334,58.459654750566074,1734.5419596816996,52.48292972515955,0.745626800493686,59.722810091896925,3,52.0,-0.21000000000000002
48845.0,3,43.0,2.5294117647058822,6.538927787510552,3,3,43.0,0.2663122916349377,4.885222511208564,6.538927787510552,3056.898556057049,113.99032098765434,1.314078222368578,60.50292470378233,2274.0028300629165,75.12303889798244,0.9775297513433614,60.957997242698504,3,43.0,0.09000000000000002
48850.0,3,58.0,3.411764705882353,7.99983496462562,3,3,36.0,0.39217389646708545,7.0367002600877075,7.99983496462562,3477.390522673567,95.56278222222224,1.4948153776699056,61.73893408274624,2416.8141822274574,60.515856352527074,1.03891019433844,61.567455554389106,3,36.0,0.07
48855.0,4,74.0,4.111111111111111,7.538875604262167,4,4,74.0,0.35230899455865017,6.369963339594455,7.538875604262167,2859.874231287065,78.68610909090911,1.2293654001618366,58.970810113281324,2098.3640230716014,52.149385320596565,0.9020188293797017,59.88535208482486,4,74.0,-0.38
48860.0,1,6.0,0.3333333333333333,9.138875401927805,1,1,6.0,0.5198537237905471,9.654399637282113,9.138875401927805,4087.8225789804874,85.47107160493834,1.757200551813387,63.918530647835645,2781.1815888740707,57.562681777386715,1.1955299003423985,62.72797667978297,1,6.0,0.6799999999999999
48865.0,1,0.0,0.0,10.037899759329948,1,1,-37.0,0.5859304387099923,10.64542468456338,10.037899759329948,3588.8132990186227,65.77864888888904,1.5426927847750072,63.45222627368139,2922.6002506019477,51.471240174716826,1.2563174588216226,62.87559327835303,1,-37.0,0.43
48870.0,0,0.0,0.0,11.602075036334055,0,0,0.0,0.7262903378965913,12.885954152285438,11.602075036334055,3176.240834671071,35.05036006605491,1.3653405877788947,63.86350791505548,3032.1100817860433,37.0289019409665,1.3033898179036107,63.354185875102694,0,0.0,-0.37
48875.0,0,0.0,0.0,11.392149927148756,0,0,0.0,0.7419425679093961,13.784847343966083,11.392149927148756,2695.492545743699,31.92084319694511,1.1586834386776967,64.80218999852147,2641.5032008121752,34.69566009067663,1.135481542634059,63.440913911322546,0,0.0,0.0
48880.0,2,4.0,0.26666666666666666,9.303532977108722,2,2,4.0,0.4591934724523111,8.05359018398174,9.303532977108722,1925.0817137582683,49.99070476190477,0.8275297288705209,60.72698910321461,2191.184065005243,37.195740816790156,0.9419148731875747,61.774925836413104,2,4.0,-0.04
48885.0,3,17.0,1.2142857142857142,9.077448876736304,3,3,17.0,0.38524501051724924,7.3599446445402394,9.077448876736304,2930.1147296312834,90.90765714285715,1.2595656677743838,60.62195420409224,2387.718123945548,50.757608851115016,1.0264056877660344,61.481058476552064,3,17.0,-0.13
48890.0,2,20.0,1.4285714285714286,7.841955619835988,2,2,20.0,0.2481427203826888,5.462057545463911,7.841955619835988,3262.621851851853,102.97148148148152,1.4024939602675455,57.58772327317528,2372.1165460130464,57.91590489404185,1.0196981483842955,60.1009862237975,2,20.0,-0.03
48895.0,3,35.0,2.5,8.67076555364329,3,3,28.0,0.33199976019887645,6.7562084542878065,8.67076555364329,3342.8024291660627,104.98930793650797,1.4369690267257735,61.188145748360384,2289.440136156098,55.855645142940354,0.9841598760758743,61.6791581985143,3,28.0,-0.08000000000000002
48900.0,3,50.0,3.8461538461538463,7.917194198858307,3,3,50.0,0.28667418286801954,5.788090379426888,7.917194198858307,2647.4453968253974,89.75314285714288,1.1380541650622515,57.82447928358567,1923.8527080781942,51.417539270884,0.8270041653633226,59.77923872997753,3,50.0,-0.21999999999999997
48905.0,3,42.0,2.4705882352941178,7.198329845536621,3,3,42.0,0.2552285361051811,5.333333333333335,7.198329845536621,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2728.6760555892074,79.74873542936882,1.172972270544646,61.503688787265965,3,42.0,0.08000000000000002
48910.0,3,57.0,3.5625,7.947375994471836,3,3,35.0,0.33734242013688154,6.629853066238317,7.947375994471836,3188.412933333334,95.56278222222224,1.3705955315962863,61.160973719378546,2391.794259339527,62.750140648108626,1.0281556899107438,61.43014082672448,3,35.0,0.07
48915.0,4,74.0,4.352941176470588,7.751776952528253,4,4,74.0,0.33818906709790286,6.447362545580249,7.751776952528253,3110.941977589764,93.66590707070709,1.3372955008433822,60.211202946642395,2388.52591585803,63.45290623089962,1.0267521312874257,60.799761743634434,4,74.0,-0.39
48920.0,1,7.0,0.4117647058823529,9.445892546369407,1,1,7.0,0.5014870532585296,9.748998666820306,9.445892546369407,4103.047355325762,85.47107160493834,1.763744915326498,63.97780316312279,2957.1137959887487,59.491821433514026,1.2711560984315164,63.0383733724046,1,7.0,0.6699999999999999
48925.0,1,0.0,0.0,10.577847127172124,1,1,-33.0,0.59061765884583,10.927433192668948,10.577847127172124,4148.588344013148,73.33456531939738,1.7833108605062145,63.71337207452334,3672.9459336242667,60.91705905969875,1.5788570474564414,63.39289908090528,1,-33.0,0.4
48930.0,0,0.0,0.0,12.037333724436792,0,0,0.0,0.7239290803503579,13.179634729681238,12.037333724436792,3044.5667965362636,31.581772175804037,1.3087404148561559,64.01551983829411,2956.0155389898036,32.99168737346533,1.2706798023986963,63.63135413156929,0,0.0,-0.33
48935.0,0,0.0,0.0,12.438360371727098,0,0,0.0,0.7773542110318991,14.901317643967433,12.438360371727098,3225.7034365146233,31.92084319694511,1.386598354369715,65.88040239404596,3147.545800004217,37.80538464853253,1.3530084090707517,64.56989121566238,0,0.0,0.0
48940.0,3,4.0,0.2857142857142857,7.70908674843393,3,3,4.0,0.31696793425987735,5.70286380799058,7.70908674843393,1895.881138701867,49.99070476190477,0.814977778027877,56.64164050602162,1959.7260890905054,38.25085750284602,0.8424200608920055,59.48932442043953,3,4.0,-0.04
48945.0,3,19.0,1.4615384615384615,8.21166589847278,3,3,19.0,0.3691551048098531,6.751263123751473,8.21166589847278,2900.914154574882,90.90765714285715,1.24701371693174,59.436799825666476,2224.2166287874948,55.847383604697434,0.956118640993057,60.65460544283839,3,19.0,-0.15
48950.0,3,34.0,2.4285714285714284,7.293430716152713,3,3,34.0,0.2471893159273007,4.708707479907332,7.293430716152713,2530.60504916779,101.01841269841272,1.0878433252050337,57.82520732125539,2017.7010512014785,58.112661013529745,0.8673517321906781,59.946442010327885,3,34.0,-0.15000000000000002
48955.0,3,38.0,2.923076923076923,7.395959841581698,3,3,38.0,0.32452098511994587,6.223328837416104,7.395959841581698,3216.5103351402,108.19303703703707,1.382683939304046,60.63574082148549,2030.1278112894277,63.04350429207563,0.8726939775010825,60.88421708994343,3,38.0,-0.03999999999999998
48960.0,3,53.0,4.076923076923077,7.989363760603005,3,3,42.0,0.37345942887959627,6.845618703787166,7.989363760603005,3140.369904761905,102.00556190476195,1.3499455268900016,60.733219221334714,2016.6285113101908,58.066170958742276,0.8668853742800061,60.97952353794704,3,42.0,-0.03999999999999998
48965.0,4,70.0,4.117647058823529,6.336685959332361,4,4,70.0,0.25001916942872,4.712955636345161,6.336685959332361,2776.5699027631485,108.24460606060607,1.1935748551191152,59.26391498688636,2045.6382496525748,72.44187975276371,0.879365563748255,59.97385616256298,4,70.0,-0.27999999999999997
48970.0,4,90.0,5.294117647058823,7.498981626061141,4,4,90.0,0.3174566836195268,6.202960400035563,7.498981626061141,3105.8380000000006,103.46386666666669,1.3351047619047622,60.70861767645198,2317.168977014982,67.03651783119508,0.9960779773509543,61.112482215341345,4,90.0,-0.20000000000000007
48975.0,5,112.0,6.222222222222222,7.345494265519935,5,5,112.0,0.30979385602634185,5.96216015636096,7.345494265519935,3353.2946573376817,108.64570505050507,1.4414794386341199,60.761669454224425,2403.189499906882,69.37932648632083,1.0330582048052075,61.020456987135084,5,112.0,-0.22000000000000008
48980.0,5,137.0,7.611111111111111,8.456597606020427,5,5,137.0,0.40134349719883455,7.780341974542779,8.456597606020427,3818.5298088528334,103.22457373737376,1.641454825930262,61.80628460718113,2687.4998702772523,66.06641290607394,1.1552653859306279,61.65883954751122,5,137.0,-0.25
48985.0,3,59.0,3.2777777777777777,8.405380483938766,3,3,59.0,0.4198585376679741,8.224369605007148,8.405380483938766,3746.2613799532,96.52039595959603,1.6103837191150185,61.285807213263496,2916.573512491299,71.08775491482078,1.2537326375468627,61.485429444675646,3,59.0,0.7800000000000001
48990.0,1,52.0,3.466666666666667,10.073678275358095,1,1,11.0,0.5447698338840818,10.35239591873508,10.073678275358095,3258.7610580463534,66.92877575757598,1.400829196380865,63.836728322598965,3071.020247279775,59.173686282859315,1.320127419392885,63.43020745743135,1,11.0,0.48
48995.0,1,57.0,4.384615384615385,10.931249927686233,1,1,57.0,0.6253118745514864,11.58471354978773,10.931249927686233,2227.4120620197164,42.071061624890305,0.9574812926222439,62.33775221478678,2448.3991874988596,44.947446429839765,1.0524765530023847,62.45516623354539,1,57.0,-0.45999999999999996
49000.0,3,65.0,4.642857142857143,7.238044236969879,3,3,65.0,0.35670799787976015,6.4478157270686065,7.238044236969879,2789.371049178089,76.69083267047229,1.1990535189123683,59.54076377157454,2982.4638484391776,70.54726686237113,1.282054584014182,60.620848304595235,3,65.0,-0.08000000000000007
49005.0,4,84.0,6.0,8.002824630263513,4,4,84.0,0.3268416197789144,6.585141648959802,8.002824630263513,2969.3734984027774,108.73998088194443,1.276447744487496,60.69953500004593,2698.61228290795,75.74903275033572,1.1600496139227907,61.53837855071147,4,84.0,-0.18999999999999995
49010.0,5,105.0,7.0,6.95335113580991,5,5,105.0,0.187765280874161,3.9000000000000012,6.95335113580991,3103.146944444445,118.42305555555559,1.333953429170411,57.35176782297454,2630.7349408794535,74.37985609146976,1.1308698625940956,59.88959619887397,5,105.0,-0.21000000000000008
49015.0,3,36.0,2.5714285714285716,7.868833986682946,3,3,36.0,0.30256736412861535,6.133840311904239,7.868833986682946,3259.292945010147,112.81902222222229,1.401076699161994,60.89931533607415,2445.896477756054,69.15111665316502,1.051420411758023,61.485138786613796,3,36.0,0.6900000000000001
49020.0,3,51.0,3.642857142857143,7.9545780253994325,3,3,-21.0,0.3267024232053234,5.822736781667027,7.9545780253994325,3161.834277777778,100.88578888888894,1.3591721174004197,59.805154519531825,2418.796862393838,61.13448173253009,1.0397642082429994,60.896885540143835,3,-21.0,0.57
49025.0,4,70.0,3.888888888888889,6.909603230083103,4,4,70.0,0.2805229480588436,4.966377725113356,6.909603230083103,2859.516216462664,104.56272592592596,1.2292270658708382,59.58010881188908,2382.3709138246377,72.41939690307896,1.0241137092582606,60.50447939698373,4,70.0,-0.9099999999999999
49030.0,1,29.0,1.6111111111111112,8.459032488156295,1,1,29.0,0.3846135114267354,7.4240591890400305,8.459032488156295,3512.280091086021,92.57619753086425,1.5098112300859448,62.586287484733944,2835.566142936752,63.59738773427497,1.2189147838671235,62.53444798601645,1,29.0,0.41
49035.0,1,34.0,1.7894736842105263,9.17524608031075,1,1,8.0,0.42942239433695983,8.0681535942452,9.17524608031075,3287.0706352544257,71.4805955555556,1.4129929370046588,62.274930556778656,2580.2038249878956,45.912512893982786,1.1091402363152016,62.36293229632863,1,8.0,0.20999999999999996
49040.0,1,39.0,2.0526315789473686,10.74884075360599,1,1,39.0,0.5803780301325852,10.70838481462146,10.74884075360599,3910.6609195853525,61.32294886019402,1.681034000950973,63.25035779353884,2941.8212335269823,39.008733916540926,1.264575693171927,62.97587509005545,1,39.0,-0.31
49045.0,2,44.0,2.4444444444444446,11.295000594165469,2,2,44.0,0.6368068245573915,12.2567176286668,11.295000594165469,4500.677767840156,81.05983270215354,1.9346559437621265,64.63813881498824,3502.9264353880603,54.58613510296522,1.5057707773268971,63.79780313883652,2,44.0,-0.04999999999999999
49050.0,2,51.0,3.4,12.083996056155966,2,2,51.0,0.617341055077394,12.571357926149853,12.083996056155966,3342.2864294517462,61.62597777777779,1.4367320791396707,64.44336739799647,2889.952827796549,40.70609565928274,1.242287779625214,63.942610746115754,2,51.0,-0.07
49055.0,2,61.0,4.357142857142857,11.67670464915297,2,2,61.0,0.5877165385981555,11.790941037031516,11.67670464915297,2351.4025778874693,58.088088888888905,1.010786232938276,62.95923977909114,1965.3050670948585,35.25704968027589,0.8448177381449812,62.909537551933774,2,61.0,-0.09999999999999998
49060.0,4,75.0,5.0,7.7924844658321915,4,4,75.0,0.2915197407605249,5.228001569354495,7.7924844658321915,2784.0925980111024,93.76410708566863,1.1968006355002399,60.10637761419921,2291.1626389969265,57.84760602136452,0.9849013146666414,61.34506732871761,4,75.0,-0.14
49065.0,4,95.0,6.333333333333333,8.37499905401914,4,4,95.0,0.34238193572515413,6.183001569354493,8.37499905401914,2854.5685501231465,100.14142222222223,1.2270969466111201,59.698729106682684,2342.368778708871,60.62488389447491,1.0069130836453364,61.169041615002804,4,95.0,-0.19999999999999996
49070.0,4,115.0,8.214285714285714,7.176390497376818,4,4,115.0,0.218967033132619,4.039237386101656,7.176390497376818,2538.9127395034316,108.98833333333336,1.0914184219410321,57.40872747197791,2415.7499567963378,71.87615999148389,1.0384585889000497,60.05123236024283,4,115.0,-0.19999999999999996
49075.0,3,49.0,3.5,7.89681821283878,3,3,49.0,0.3015886344080515,5.5371376646591255,7.89681821283878,3148.8968451467786,112.81902222222229,1.3536226281131587,60.53995383221421,2402.1842963626073,67.54323314651893,1.032629948048841,61.546955333331496,3,49.0,0.6599999999999999
49080.0,3,64.0,4.571428571428571,8.692467581885959,3,3,-5.0,0.3923469889821633,6.537387494413972,8.692467581885959,3161.834277777778,100.88578888888894,1.3591721174004194,60.72812817479451,2430.282730932075,59.52659822588398,1.0447007800582353,61.6635742794353,3,-5.0,0.54
49085.0,4,82.0,4.823529411764706,6.993859310996467,4,4,82.0,0.29438918921545304,5.006878140584287,6.993859310996467,2866.380417331855,104.56272592592596,1.2321776482017446,59.60512679885346,2688.8509283137573,78.11691393280104,1.1558562256919445,60.75870528203911,4,82.0,-0.87
49090.0,1,8.0,0.5333333333333333,8.076833659093714,1,1,8.0,0.3760382222187135,7.248186069553005,8.076833659093714,3183.095308641975,92.57619753086425,1.3683080097168145,62.23556500118608,3071.5624645393304,74.26617184503122,1.3203621006669146,62.49811854923287,1,8.0,0.74
49095.0,0,0.0,0.0,8.753684399826943,0,0,-37.0,0.4514292417340856,8.265790884738385,8.753684399826943,3570.4360847761723,76.86072027671688,1.5348022497986762,63.08637781015403,3027.9345427498365,59.80546835838249,1.3016031531245849,62.81376588235243,0,-37.0,0.45
49100.0,0,0.0,0.0,11.029259247834577,0,0,0.0,0.653119758824419,11.792656538598267,11.029259247834577,3925.2582922510037,48.04056723753245,1.6873027284672388,63.78618951818875,3285.047737660028,40.69818479375733,1.4121101725050627,63.342263467134494,0,0.0,-0.37
49105.0,0,0.0,0.0,12.440493672917452,0,0,0.0,0.7725059541568119,14.595720660199067,12.440493672917452,4664.078445135331,58.468322539041125,2.004882548730613,66.76999161282208,3809.8367165843833,50.14223862087054,1.6376896773298533,65.09906189084658,0,0.0,0.0
49110.0,1,2.0,0.14285714285714285,11.861605726775867,1,1,2.0,0.6908783482414679,14.310566644468265,11.861605726775867,3828.456983974451,56.47647352844672,1.645706166867447,65.75615191198553,2759.464852904998,41.972592536979846,1.1861908366739178,63.91998221335653,1,2.0,-0.02
49115.0,1,7.0,0.5,11.612867121537418,1,1,7.0,0.6515521997650632,13.28606170580396,11.612867121537418,2703.024843298191,43.674857142857164,1.1619271454359281,63.99628205879301,2105.213881346293,30.46774816615178,0.9049540469488618,63.04419888801908,1,7.0,-0.05
49120.0,2,3.0,0.2,7.664648496406292,2,2,3.0,0.29532646063771795,5.932189010487359,7.664648496406292,2664.9636634740486,82.09974814814818,1.1455878279198235,59.298499444009394,2053.509205740696,51.78912904791637,0.8827421952413342,60.75786099074492,2,3.0,0.04000000000000001
49125.0,2,13.0,0.8666666666666667,8.731198871275302,2,2,6.0,0.4234537318554419,7.713304866132021,8.731198871275302,3477.3908226602953,92.68147301587305,1.494815014955108,62.122174690536376,2419.780630792505,53.557957755522395,1.040184824794489,62.001923349488564,2,6.0,-0.03
49130.0,2,23.0,1.4375,8.53275979863892,2,2,23.0,0.4105325031207319,6.9677969891421725,8.53275979863892,2533.652012170051,77.39499383289586,1.0891383398700947,59.433083467821,1934.6419039877687,45.7531970598335,0.8316400014340386,60.789344084769056,2,23.0,-0.17
49135.0,1,17.0,1.0625,9.166681224362069,1,1,17.0,0.5028608719547257,9.389074770537245,9.166681224362069,2834.603083264781,63.92053333333337,1.2184964957362756,62.59643646884674,1932.7354234396448,40.594978711675594,0.8308181885939996,62.14979381316569,1,17.0,0.06
