step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41235.0,6,174.0,10.235294117647058,6.695156910686065,6,6,174.0,0.30488025305561184,5.598461538461537,6.695156910686065,3395.8494358974353,110.87909743589746,1.4597681664247708,59.77408427380033,3095.759352031152,88.80511944574687,1.3307696416004848,60.289220938134726,6,174.0,-0.48
41240.0,3,57.0,3.5625,8.179314531080188,3,3,57.0,0.4314093919749581,8.035267326107197,8.179314531080188,3563.0425050505055,99.8904727272728,1.5316294372294375,62.36213037340985,3281.572460306167,84.13022085096182,1.4106374323284836,62.26572189547275,3,57.0,1.17
41245.0,1,0.0,0.0,8.74924999833074,1,1,-48.0,0.4990405381266522,8.673046437831106,8.74924999833074,3136.388969715294,69.71348888888916,1.348224493446376,62.535379385701106,2949.609776746908,61.632412489326775,1.2679372602907115,62.38007492914489,1,-48.0,1.0499999999999998
41250.0,0,0.0,0.0,10.636076280185524,0,0,0.0,0.6580077665890833,11.233616160331794,10.636076280185524,3001.320363135234,42.09547824485011,1.2901551416716386,63.275035483071946,2925.3341829381347,41.38998987599431,1.2574945021357298,63.02299679682187,0,0.0,-0.48
41255.0,2,5.0,0.3333333333333333,10.266159513810713,2,2,5.0,0.6169010487113658,10.731974616230257,10.266159513810713,2947.7204446507244,60.259104259567984,1.2671226617268299,63.26655526509627,3029.657801003109,56.27721138539244,1.3023427282842204,63.17283115840186,2,5.0,-0.05
41260.0,4,18.0,1.125,7.453587937979513,4,4,18.0,0.33626764372860996,5.562469613714587,7.453587937979513,2018.6530850798076,75.49894320987657,0.8677650387330409,57.10246402808093,2158.0213945288074,55.76499727922304,0.9276680059043128,59.48375365737451,4,18.0,-0.13
41265.0,5,42.0,2.625,7.604418708262075,5,5,42.0,0.31015466200541597,5.413361398884793,7.604418708262075,2800.3454307588195,107.32323950617285,1.2037929912138234,59.67453391937963,2369.848135727547,68.26786097502035,1.0187282642259787,60.879979276721606,5,42.0,-0.24
41270.0,4,56.0,3.5,7.07083978019603,4,4,56.0,0.2307187624708569,4.6570737661710355,7.07083978019603,3103.1469444444456,118.42305555555559,1.3339534291704107,58.66372163640332,2501.541390855432,74.79309737331226,1.0753381470714916,60.47557490547743,4,56.0,-0.14000000000000007
41275.0,5,80.0,5.0,7.527503922455432,5,5,74.0,0.27028007406387544,5.19170358611575,7.527503922455432,3170.2014256593775,118.27563456790125,1.362782994737667,59.98528117473255,2314.5021693948165,70.50175147952814,0.9949395648525823,60.888738348739494,5,74.0,-0.17999999999999994
41280.0,5,105.0,6.5625,6.966932616584937,5,5,105.0,0.22506851683724335,4.251740858328695,6.966932616584937,2642.3958024691365,106.42528395061731,1.1358936474659747,56.94547971560265,2017.611506350306,63.83592925730592,0.8673143070122554,59.19704683344179,5,105.0,-0.31000000000000005
41285.0,5,110.0,5.7894736842105265,6.295151965591866,5,5,110.0,0.2125408926431623,4.109720328226814,6.295151965591866,3001.778058447211,124.1559676767677,1.2903896729653295,59.75497892865918,2439.1003321601597,84.72332969826122,1.0485037126756218,60.7514922541939,5,110.0,-0.050000000000000044
41290.0,5,135.0,7.105263157894737,7.263371659063252,5,5,116.0,0.3083782360005412,5.423540972283836,7.263371659063252,3082.0949259259255,107.64351111111114,1.3249015274034144,60.2212585637489,2393.563108956003,71.41796783140782,1.0289216620232993,60.90530734553258,5,116.0,-0.05999999999999983
41295.0,6,162.0,8.1,7.20591905527795,6,6,162.0,0.31720657246392914,5.476767286201876,7.20591905527795,3042.6582672566356,104.82391111111113,1.3079498002310272,59.57022922648438,2402.3558716694606,71.39650499539299,1.0327020326302532,60.447977694889616,6,162.0,-0.4600000000000002
41300.0,3,55.0,3.235294117647059,8.279196526376419,3,3,55.0,0.44485768118157876,8.00163406551131,8.279196526376419,3828.871771786112,99.81064242424249,1.6458988879439211,62.532769554105705,3213.3691698683447,78.18751754473367,1.3813189839461915,62.295311109061124,3,55.0,1.07
41305.0,1,0.0,0.0,8.663546755880022,1,1,-43.0,0.4904338640722352,8.46959907698601,8.663546755880022,3107.404743385041,69.71348888888916,1.3357657477838882,61.67104747862802,3015.949375011391,62.11469862513397,1.2964529222755616,61.87028490313225,1,-43.0,0.98
41310.0,0,0.0,0.0,10.425042807024077,0,0,0.0,0.6487222560853503,11.049347753484476,10.425042807024077,2977.2072218873923,42.09547824485011,1.279790255506969,63.153811769530876,2906.4448556241177,42.12778394007763,1.2493753059580757,62.878405974461145,0,0.0,-0.43
41315.0,2,5.0,0.3125,9.99463377618101,2,2,5.0,0.6107859081493783,10.406093230999165,9.99463377618101,3042.9752745734822,62.85409489269451,1.3080678220631616,63.09014550199023,3030.581597752436,56.04265333151844,1.3027398143531541,62.93803880042542,2,5.0,-0.05
41320.0,3,17.0,1.0625,8.036732368062271,3,3,17.0,0.31803877681035553,5.853920497382936,8.036732368062271,2309.758795234314,84.93631111111114,0.9929026686659892,58.19184521634321,2126.246927909774,55.32794845573694,0.9140100569174803,60.19974021215182,3,17.0,-0.12000000000000001
41325.0,5,40.0,2.5,7.621021779901391,5,5,40.0,0.3229914041717754,5.53529753426538,7.621021779901391,3255.0138679856113,115.39347420420371,1.399237306928376,60.16838341094175,2623.8352389140337,73.42575291434459,1.1279077164231333,61.128065682285644,5,40.0,-0.23
41330.0,4,56.0,3.5,6.426702979199108,4,4,56.0,0.20306435111199023,3.8420685123328124,6.426702979199108,2554.418269773942,108.98833333333336,1.098083461181203,56.61638685921017,2204.8847215932637,71.92777281074737,0.9478217034040747,59.293398243652504,4,56.0,-0.16000000000000003
41335.0,5,81.0,5.0625,7.187795025342634,5,5,77.0,0.28211269338135375,4.927024404564245,7.187795025342634,3121.707400292887,118.27563456790125,1.3419377130568801,59.82546126985522,2283.0941324044816,72.01364997714462,0.9814393212495116,60.667011403271644,5,77.0,-0.20999999999999996
41340.0,5,106.0,6.625,7.024686587908199,5,5,106.0,0.26397375732915873,4.683689405117691,7.024686587908199,2642.3958024691365,106.42528395061731,1.1358936474659747,57.675149574798525,2013.4813586286223,65.34782775492239,0.8655395343546275,59.47411980066359,5,106.0,-0.29000000000000004
41345.0,6,134.0,6.7,6.2119904371232675,6,6,134.0,0.1912811270511622,3.7269115756366826,6.2119904371232675,2959.219999798883,126.68718518518521,1.272097248741021,59.401497289009065,2369.0407243399686,83.04584249110329,1.0183889275867544,60.424216792815855,6,134.0,-0.28
41350.0,3,57.0,3.0,7.184087476700514,3,3,57.0,0.2973874444231073,5.805626132528138,7.184087476700514,3081.572929292929,105.70375757575762,1.3246759781099404,60.96352694366663,2378.493748588449,72.60653159723005,1.022444640950447,61.24254797317973,3,57.0,0.7700000000000001
41355.0,1,34.0,1.7,8.16292925253394,1,1,1.0,0.39426821553524644,7.351980745686059,8.16292925253394,3616.5011825795696,90.6770236115267,1.5546090554989327,62.68903531654942,2750.8410595956566,63.81952585095125,1.1824945268384028,62.31950903894858,1,1.0,0.5599999999999999
41360.0,1,39.0,2.2941176470588234,9.992877249696159,1,1,39.0,0.5809753580298307,10.563978995293887,9.992877249696159,3909.46200488397,63.60175353535378,1.680520327009429,63.323151230431684,3336.5908469462915,54.352787242805,1.4342717341056928,62.855503437136015,1,39.0,-0.38
41365.0,2,44.0,2.4444444444444446,10.186654022888892,2,2,44.0,0.5767579465250152,10.410611881680481,10.186654022888892,3988.484153816424,74.45582535865533,1.7144922492718564,62.64172226536878,3217.139913978173,57.00464276971143,1.382925838870995,62.573622902311314,2,44.0,-0.04999999999999999
41370.0,1,49.0,3.0625,10.584931886700325,1,1,49.0,0.608061943103562,11.460370693840572,10.584931886700325,2909.76170232978,48.26279411341038,1.2508021468223758,63.4790257885251,2786.7682173025764,43.18436553060053,1.197934784931035,62.99418788537943,1,49.0,-0.04999999999999999
41375.0,1,54.0,3.375,11.166067585069271,1,1,54.0,0.6521353925497456,12.563875815378399,11.166067585069271,3089.658113039741,52.382281437666734,1.3281295250138379,64.36877659789712,2942.2477099268235,44.620137682125836,1.264766533583227,63.527787596722305,1,54.0,-0.050000000000000044
41380.0,4,63.0,3.7058823529411766,7.87777944390722,4,4,63.0,0.2893662138889126,5.26693222571644,7.87777944390722,2005.2516199841136,64.3390888888889,0.8619984414037499,57.0914184007149,2285.154912872469,44.50603031866508,0.9823151570244711,59.98136146976256,4,63.0,-0.08999999999999997
41385.0,3,77.0,4.8125,8.874885959089973,3,3,77.0,0.368280038189126,7.123116525903583,8.874885959089973,3408.7536414602982,106.05893333333331,1.4653178779463392,61.15844990883705,2929.5569175346473,60.854800694320915,1.259321507212542,62.09654176860756,3,77.0,-0.14
41390.0,3,92.0,5.411764705882353,8.7976787267474,3,3,91.0,0.38764387717605964,6.378649519659106,8.7976787267474,3017.4956469194294,104.69496342129924,1.2971315050062526,60.815613248988434,2557.492090078303,55.47623194224882,1.0993877619698929,61.6880367189881,3,91.0,-0.14
41395.0,3,107.0,6.6875,8.800636094392967,3,3,107.0,0.3788901452786927,6.451149519659102,8.800636094392967,2893.139917332749,91.14315999290842,1.2436727932668077,59.696633417718864,2524.064066819087,50.58167250916002,1.0850168235562763,61.15348644660634,3,107.0,-0.16000000000000003
41400.0,1,21.0,1.3125,9.401431548382307,1,1,21.0,0.4419879386171329,8.063869535888385,9.401431548382307,2377.33183723994,74.74568888888894,1.0219463046462962,61.42534335654362,2481.6574179680533,44.27977040432286,1.066785790199772,62.23997597110541,1,21.0,0.8600000000000001
41405.0,2,28.0,1.4736842105263157,8.048451703129459,2,2,-46.0,0.3165716355683875,5.36559821223521,8.048451703129459,3132.52911861997,103.99494222222225,1.3465829037457298,61.13756614083733,2554.0720075119048,59.26207740964536,1.097918813289198,61.79305836955562,2,-46.0,0.67
41410.0,2,38.0,2.235294117647059,9.023576231822055,2,2,38.0,0.43760765670449286,7.683598212235208,9.023576231822055,3247.857963064415,76.9145155555556,1.3961399926945168,61.18099030371999,2667.899333458343,49.30235786838408,1.1468389361303495,61.706048251588875,2,38.0,-0.8400000000000001
41415.0,2,48.0,2.823529411764706,9.472955914248242,2,2,48.0,0.4432137509745306,8.58169329088448,9.472955914248242,3527.9489758489253,82.60362667392873,1.5165370189240952,62.19892056322466,2969.4608921469016,54.98604785553923,1.276464873837175,62.486583388688786,2,48.0,-0.09999999999999998
41420.0,3,61.0,4.066666666666666,10.049500933761445,3,3,61.0,0.4821502681901399,9.652185345263206,10.049500933761445,4109.757033216114,89.54608395061732,1.766631087410091,63.19634834857129,3114.8373860439965,58.85912524645633,1.3389546717275516,62.88558058193125,3,61.0,-0.13
41425.0,4,76.0,5.066666666666666,9.557497639331329,4,4,76.0,0.45634126662104696,9.108594015256626,9.557497639331329,4151.4702591870655,97.91823603116457,1.7845596860439668,61.50947192592041,3193.302811702702,68.32849813320291,1.3726829134021077,61.707675673801035,4,76.0,-0.15000000000000002
41430.0,3,44.0,3.142857142857143,10.047943513088937,3,3,44.0,0.5344542773411518,10.735416224168919,10.047943513088937,3177.154107522961,73.0872888888889,1.3657545932439372,63.238368038360214,2550.4390572762036,58.50472745244321,1.0963530023814374,62.70409852579642,3,44.0,0.32
41435.0,3,59.0,4.214285714285714,10.240086658737571,3,3,13.0,0.517709053762655,10.170941590016364,10.240086658737571,2767.728123537266,71.52494222222225,1.1897542925181543,62.42941848843842,2280.715917665046,53.35314015085591,0.9804047660747505,62.32814573860795,3,13.0,0.31
41440.0,6,80.0,5.333333333333333,6.124183461070609,6,6,80.0,0.20560103113130493,4.1528042276999635,6.124183461070609,2835.8558597492747,109.09320529130082,1.2190531865280614,57.40957094289803,2434.1296569090855,79.44635807674011,1.0463594253914064,59.06903303324927,6,80.0,-0.67
41445.0,5,104.0,8.0,6.34460198465952,5,5,104.0,0.23414298222726337,5.120369715375045,6.34460198465952,2808.6172777777774,120.73864444444446,1.2073531296795446,59.43898263540875,2741.8590847631394,95.63416021162296,1.1786460108062107,60.597936231318315,5,104.0,-0.24
41450.0,6,130.0,9.285714285714286,5.705679308046226,6,6,129.0,0.1883727926165279,3.7600000000000007,5.705679308046226,3090.0369333333338,119.7929155555556,1.3283198802036544,59.02578475755483,2665.894472569976,88.36348235383947,1.1459915992744705,59.929520576359074,6,129.0,-0.25
41455.0,6,160.0,11.428571428571429,6.386663415444228,6,6,160.0,0.22936737168317062,4.713377770371322,6.386663415444228,2796.5954657315374,114.34915555555558,1.2021854896704387,58.419506424113465,2456.293424282979,84.47508235383948,1.0558956060364593,59.496464634636766,6,160.0,-0.31000000000000005
41460.0,6,190.0,14.615384615384615,5.517680976414308,6,6,190.0,0.15338037256649784,3.353170375308005,5.517680976414308,2934.0316049382723,124.73392592592596,1.261263851452531,56.89407930046221,2511.5913447143107,92.18052844667194,1.0796623872265971,58.67572210958345,6,190.0,-0.2999999999999998
41465.0,7,225.0,14.0625,4.9972017823559485,7,7,225.0,0.17469396891888692,3.6329227699329487,4.9972017823559485,2982.2706871930754,129.6172307692308,1.2820071043767411,59.25394995669744,2690.9228904302563,106.80540391157328,1.1567616087291608,59.848954592554065,7,225.0,-0.3500000000000001
41470.0,4,96.0,6.0,5.882833333076766,4,4,96.0,0.24726545008293163,4.91781686621025,5.882833333076766,3043.5020370370366,110.62659259259264,1.3083139662573624,60.13122628056047,2729.143123752549,92.56047613379552,1.1731804920085631,60.579978252994174,4,96.0,1.29
41475.0,1,37.0,2.176470588235294,7.524086072807962,1,1,-25.0,0.37810455317899194,6.953846153846121,7.524086072807962,3802.8881709401617,99.66821880341908,1.6347291266385562,62.615748333715594,3347.4435151657894,83.56581283180778,1.438951080898918,62.5189674537549,1,-25.0,1.21
41480.0,1,42.0,2.4705882352941178,10.057216801620026,1,1,42.0,0.570248802279922,10.230624556593115,10.057216801620026,3501.584379318585,64.66309950222373,1.5051938090566324,63.034639799125195,3160.1023663867604,55.91305952252754,1.3584069805969847,62.93644047047328,1,42.0,-0.6699999999999999
41485.0,3,52.0,3.0588235294117645,9.295483436416417,3,3,52.0,0.49242298103074567,9.020246803894217,9.295483436416417,3436.854781211312,77.1321859496029,1.4773800766718055,61.40926245423213,3165.5202846562315,63.539181490080836,1.3607423840661947,61.98531298528975,3,52.0,-0.10000000000000003
41490.0,4,72.0,4.5,9.245204925905732,4,4,72.0,0.47780533530952374,9.100629480862079,9.245204925905732,3050.0670520623166,84.2316088888889,1.3111316008144573,62.17131341433907,2782.1798825839433,65.04624268685052,1.1959713407769903,62.22677151400809,4,72.0,-0.19999999999999996
41495.0,4,92.0,5.75,9.405632082757474,4,4,92.0,0.48089524556770613,9.047621146157123,9.405632082757474,2575.520859989312,80.65960888888893,1.1071390152481535,61.63774010133973,2272.997459012791,57.286656977170765,0.9770902185759499,61.827442412880636,4,92.0,-0.20000000000000007
41500.0,6,114.0,6.705882352941177,6.375726879530538,6,6,114.0,0.23272156307430858,4.293467169155809,6.375726879530538,2516.143256299257,88.65122908937995,1.0816155269245176,56.813796845730536,2004.3004906301255,60.196348432569266,0.8615891095513541,58.501721894163396,6,114.0,-0.21999999999999986
41505.0,7,148.0,9.25,5.972281408448602,7,7,148.0,0.2291519361262053,4.297315266785407,5.972281408448602,2473.682303030303,117.54243232323235,1.063380043017779,58.26779281804044,1966.5801426665976,83.05371159255935,0.8453862943121506,59.25747281477534,7,148.0,-0.3400000000000001
41510.0,8,184.0,10.823529411764707,5.179189860498404,8,8,184.0,0.14170792361241508,2.5779281046753155,5.179189860498404,2551.6664364731564,124.20363636363639,1.0969083233545711,57.74475056250319,2172.7303592745575,85.79261431595815,0.9340032343205311,59.29345544654903,8,184.0,-0.3600000000000001
41515.0,5,129.0,7.588235294117647,5.991945173718603,5,5,129.0,0.2085551614574011,3.8757209151428453,5.991945173718603,2986.7357467871384,127.15942222222229,1.2839248220572037,59.4907443305785,2307.396659558065,84.53369979953301,0.991891040858895,60.38051721537565,5,129.0,0.55
41520.0,3,124.0,7.294117647058823,7.591672397012214,3,3,96.0,0.35650575521519023,6.355720915142821,7.591672397012214,3402.672013453798,103.62584888888914,1.4627016055253048,61.39034605375392,2571.166698773747,69.01297823090572,1.1052638224243496,61.56353479040693,3,96.0,0.33000000000000007
41525.0,3,139.0,6.95,7.159785223553759,3,3,139.0,0.3553422514603722,6.021004773836578,7.159785223553759,2745.351599529245,89.49277264957271,1.1801447920523724,60.13077750352821,2372.3370149013035,67.04842173724555,1.0197938956436166,60.81813647635797,3,139.0,-0.42999999999999994
41530.0,4,127.0,6.35,7.602872171080909,3,4,126.0,0.39944752667072175,7.179126501054301,7.602872171080909,3501.8939320671,95.91812918292565,1.5053484173261489,61.8295928960567,2554.0911696948233,59.694545207959074,1.0979163256859636,60.878996269293985,3,126.0,0.1299999999999999
41535.0,4,142.0,7.1,7.9322664448108755,4,4,116.0,0.33704104985322536,6.172202364146624,7.9322664448108755,3131.611233337378,89.53509494949498,1.3461781566791804,60.2675777318796,2686.7625431068964,61.30957416774409,1.1549472258482694,61.397630201551976,4,116.0,0.10000000000000009
41540.0,4,162.0,9.529411764705882,9.397732839960087,4,4,162.0,0.4513215928945707,8.469422600561288,9.397732839960087,3923.281956671116,97.06925333333336,1.6864790151742923,62.337474077285705,3165.8880234482995,63.80251856500178,1.3609041784933167,62.501249162117404,4,162.0,-0.4600000000000002
41545.0,3,29.0,1.7058823529411764,9.26964509442682,3,3,29.0,0.49732234572689177,9.408493946976156,9.26964509442682,3434.7076293247665,83.92693333333338,1.4764595827633595,62.2083433021574,2772.687101277989,64.17715914813084,1.1918841126218067,62.185652274866804,3,29.0,1.33
