step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22870.0,6,1039.0,79.92307692307692,4.3315900285404005,6,6,1018.0,0.1851433640486177,3.1999999999999997,4.3315900285404005,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2912.2115528794902,109.29446634364277,1.2518839544703353,59.50238702065916,6,1018.0,-0.08999999999999986
22875.0,6,1069.0,82.23076923076923,5.499282336232708,6,6,1069.0,0.25781343559125497,4.579999999999998,5.499282336232708,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2921.527074247012,96.06056548894192,1.2558790520352447,59.275189003752295,6,1069.0,-0.5099999999999998
22880.0,3,308.0,23.692307692307693,7.406974643925013,3,3,308.0,0.3775398893829348,7.022222222222221,7.406974643925013,3986.820296296297,111.74975802469142,1.7137961731722742,61.98284179349988,3623.4332764692344,94.53665118124962,1.55759072036063,62.06013411748579,3,308.0,7.609999999999999
22885.0,0,0.0,0.0,10.159798722199337,0,0,-283.0,0.600229612359436,10.625226233561612,10.159798722199337,4021.511075191604,75.83577688861175,1.7286939085756243,64.56348099000313,3520.837003729329,63.67425754005517,1.5134788881583559,63.77841723149198,0,-283.0,5.91
22890.0,0,0.0,0.0,11.593494528169298,0,0,0.0,0.7452287005164799,12.946135197457991,11.593494528169298,2747.515082043088,25.818827031113077,1.1810517364176691,63.550291892615526,2753.1643207120874,30.878985879393497,1.1834844225160106,63.16433403367272,0,0.0,-2.83
22895.0,1,3.0,0.23076923076923078,11.185202627908502,1,1,3.0,0.7231368550571565,12.523705484489295,11.185202627908502,2628.6103845710336,46.94485937051594,1.1299487804751405,64.37890243541132,2809.0002133837884,44.664418292790884,1.2074901376122358,63.70237876962046,1,3.0,-0.03
22900.0,3,10.0,0.8333333333333334,6.245277165427585,3,3,10.0,0.0843697628035472,1.2338260040601547,6.245277165427585,524.9444444444445,32.95555555555556,0.2256663671758011,46.75791954359228,1386.6850675963715,29.849105303867574,0.5960925295264498,55.869643247424925,3,10.0,-0.07
22905.0,4,30.0,2.727272727272727,6.244002402963606,4,4,30.0,0.11027756539705849,1.5285008614450546,6.244002402963606,2099.777777777778,131.82222222222225,0.9026654687032044,56.76655038662333,1530.8976447342366,65.28944860052185,0.6581025852148467,59.474655457579026,4,30.0,-0.19999999999999998
22910.0,3,39.0,3.5454545454545454,6.714276616189662,3,3,39.0,0.0,0.0,6.714276616189662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1811.8244271957979,64.35652926821415,0.7788608511084157,60.20642535959064,3,39.0,-0.09000000000000002
22915.0,3,54.0,4.909090909090909,7.0698815673765445,3,3,48.0,0.12052623431903957,1.5999999999999999,7.0698815673765445,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1801.5195351960201,59.053815954017885,0.7744292842927849,60.325127376983076,3,48.0,-0.08999999999999997
22920.0,3,69.0,6.2727272727272725,6.994278478269842,3,3,69.0,0.10508381054691214,1.3949999999999934,6.994278478269842,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1487.8403028727878,51.256822014623936,0.6395893267660351,59.20587018522795,3,69.0,-0.20999999999999996
22925.0,2,58.0,4.142857142857143,6.0568467356203355,2,2,58.0,0.09629177323296863,2.0,6.0568467356203355,2830.016888888889,136.19302222222225,1.2165637616052711,59.097687741710324,2164.4209125832904,76.12176002734186,0.9304285314208677,60.743435504933295,2,58.0,0.10999999999999999
22930.0,2,68.0,4.857142857142857,7.559559685609323,2,2,47.0,0.2577453885756193,4.914285714285713,7.559559685609323,3278.158031746031,105.53913650793652,1.409180473195567,60.710615555624194,2245.8596955262633,57.68791089042822,0.9654268895395904,61.317236073679204,2,47.0,0.10999999999999999
22935.0,2,78.0,5.571428571428571,8.643843502178255,2,2,78.0,0.3588023784069944,7.082857142857139,8.643843502178255,3288.2811428571435,80.4321142857143,1.4135146707739705,60.28267819170453,2250.9212510818193,45.134399779317114,0.9675939883287922,61.103268787983495,2,78.0,-0.31000000000000005
22940.0,2,88.0,6.769230769230769,10.116928111164096,2,2,88.0,0.4794674069284996,10.000000000000002,10.116928111164096,4590.683555555558,91.20191111111116,1.9733532195268053,63.597468085842785,3224.369170334438,54.70896692314935,1.3860327290643637,63.05848431508517,2,88.0,-0.09999999999999998
22945.0,2,98.0,9.8,11.792686469350219,2,2,98.0,0.6058826919007836,12.641712213444535,11.792686469350219,5379.128736727558,98.2241097186624,2.3122637530646397,65.07187250186861,4080.6917899105756,65.01257745033506,1.7541289844541903,63.90409884368669,2,98.0,-0.09999999999999998
22950.0,2,108.0,12.0,12.736628332323031,2,2,108.0,0.6648750810701757,13.939909691992462,12.736628332323031,3891.678655080975,70.91137777777783,1.672887789536798,64.97964364857508,3303.458438608886,52.87005528057138,1.4200386744925309,63.99147013836661,2,108.0,-0.10000000000000009
22955.0,2,118.0,14.75,11.525523370083368,2,2,118.0,0.5660474084174617,11.743395586991317,11.525523370083368,1914.1227542574652,54.92592592592593,0.8228268426170233,62.3940664411106,1971.2057574402115,44.217284065095605,0.8473636704272153,62.39768816284987,2,118.0,-0.09999999999999987
22960.0,5,133.0,16.625,3.660134595185114,5,5,133.0,0.0,0.0,3.660134595185114,2099.777777777778,131.82222222222225,0.9026654687032044,54.398957749322946,2306.0365662849977,94.99845661439127,0.9913133986966466,57.4743909892318,5,133.0,-0.15000000000000013
22965.0,5,158.0,19.75,3.3927880696097237,5,5,158.0,0.0,0.0,3.3927880696097237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2585.91651092987,117.88372072374683,1.111633031285594,58.29321591825734,5,158.0,-0.25
22970.0,4,171.0,24.428571428571427,3.274874500859544,4,4,171.0,0.0,0.0,3.274874500859544,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.6170104145945,123.41448740969005,1.2017727927725923,58.68942983720827,4,171.0,-0.1299999999999999
22975.0,4,191.0,27.285714285714285,4.1643700646053965,4,4,184.0,0.0819954775086215,1.2799999999999998,4.1643700646053965,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2611.34752281606,108.79309402202766,1.1225607787682268,58.80913274706916,4,184.0,-0.13000000000000012
22980.0,4,211.0,35.166666666666664,2.867493344063282,4,4,211.0,0.07148980695282904,1.1159999999999948,2.867493344063282,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2112.686526711744,110.94319824906931,0.9082079324301318,56.125119665184606,4,211.0,-0.2699999999999998
22985.0,3,205.0,20.5,3.6404960064379694,3,3,205.0,0.0991596708310261,1.8285714285714287,3.6404960064379694,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2883.917801138157,117.1983681272194,1.2397252142948563,59.841186660051775,3,205.0,0.06000000000000005
22990.0,3,220.0,22.0,5.931120596296322,3,3,199.0,0.2539942694519275,4.3999999999999995,5.931120596296322,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3012.5989941996863,90.46174745387427,1.2950270939737667,60.78821435341545,3,199.0,0.05999999999999983
22995.0,3,235.0,23.5,7.44912059629632,3,3,235.0,0.3549197832744961,6.297499999999998,7.44912059629632,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3024.709171977465,73.25767634276316,1.300220720808149,60.49285693143653,3,235.0,-0.3600000000000001
23000.0,3,250.0,25.0,9.449120596296321,3,3,250.0,0.4710084364473741,8.685714285714289,9.449120596296321,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3892.3376348663537,78.46327218720764,1.6731707533628062,62.86988152746919,3,250.0,-0.1499999999999999
23005.0,3,265.0,26.5,10.772998316567804,3,3,265.0,0.5612332330616716,10.390215260674337,10.772998316567804,3741.47800094868,87.17964693613297,1.608329265422599,62.93542475109127,3273.8653080029862,62.97971824859517,1.4073208021946684,62.94965135609139,3,265.0,-0.1499999999999999
23010.0,3,280.0,31.11111111111111,10.842287048451752,3,3,280.0,0.5714285714285714,10.601009594212542,10.842287048451752,2802.5095155469285,70.61904761904762,1.204715811674029,62.62828202967084,2665.4048234262254,56.369434320338854,1.1457770660713253,62.71022242982711,3,280.0,-0.1499999999999999
23015.0,3,295.0,32.77777777777778,9.930373045813731,3,3,295.0,0.5122300328700908,9.42854873367794,9.930373045813731,1904.4043423284804,70.61904761904762,0.8186571165590744,61.08927171772489,1966.878577589655,56.369434320338854,0.8455091920930272,61.51321440942471,3,295.0,-0.15000000000000036
23020.0,5,314.0,34.888888888888886,4.040649551176846,5,5,314.0,0.1508633453604574,1.8560470977162355,4.040649551176846,1874.8015873015872,117.69841269841272,0.8059513113421468,53.85238353880708,1943.8542125687377,92.98671827095615,0.8356268991465279,55.88452360359976,5,314.0,-0.18999999999999995
23025.0,6,344.0,43.0,2.3706089889641615,6,6,344.0,0.09618929974415123,1.153943076245546,2.3706089889641615,2788.804279291434,151.65355903323638,1.1988555474585465,56.990276596507684,2708.026274692924,134.18875880058886,1.1641271079485662,57.66896784184614,6,344.0,-0.2999999999999998
23030.0,5,362.0,45.25,2.68198350967703,5,5,362.0,0.0,0.0,2.68198350967703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.6600202777618,129.7142639628218,1.177722687957039,58.23454613205169,5,362.0,-0.18000000000000016
23035.0,5,387.0,48.375,3.360351340417864,5,5,380.0,0.07220469704436552,1.0666666666666667,3.360351340417864,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2602.3934710698845,118.05977022533685,1.1187154929506415,58.244719897937344,5,380.0,-0.17999999999999972
23040.0,5,412.0,51.5,3.257851340417861,5,5,412.0,0.0629534702355559,0.9299999999999956,3.257851340417861,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2171.08452662544,107.33890355867017,0.9333105513513604,56.70467529652324,5,412.0,-0.3200000000000003
23045.0,4,412.0,37.45454545454545,3.125049122304402,4,4,412.0,0.07605299476137482,1.6,3.125049122304402,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2853.559529237388,123.00914209773485,1.2266782661636322,59.352613129307336,4,412.0,0.0
23050.0,4,432.0,39.27272727272727,5.146515056270295,4,4,412.0,0.2081214535982362,3.9111111111111105,5.146515056270295,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2966.8248700068593,99.08480867572531,1.2753548604215277,60.16976091575189,4,412.0,0.0
23055.0,4,452.0,41.09090909090909,6.526515056270295,4,4,452.0,0.285447799776203,5.597777777777775,6.526515056270295,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2977.834122532113,83.44474402926069,1.280076339361875,59.901254168498326,4,452.0,-0.39999999999999947
23060.0,4,472.0,42.90909090909091,8.344696874452113,4,4,472.0,0.36125172511653053,7.600000000000002,8.344696874452113,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3766.587270612921,88.17710388784657,1.6191218235024727,62.06218561943711,4,472.0,-0.20000000000000018
23065.0,4,492.0,44.72727272727273,9.851433032481838,4,4,492.0,0.4563179685682491,9.600000000000003,9.851433032481838,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4093.666346099842,89.61503778436627,1.7597155013563854,62.70043861999596,4,492.0,-0.20000000000000018
23070.0,4,512.0,46.54545454545455,10.537661600905997,4,4,512.0,0.5,10.543564281583219,10.537661600905997,3006.066459202761,82.3888888888889,1.2922199409662045,62.56464275680231,2768.657063903869,64.1061246530531,1.190163764665738,62.452511683700756,4,512.0,-0.20000000000000018
23075.0,4,532.0,48.36363636363637,8.781548116447354,4,4,532.0,0.3839671991591531,8.128908240452583,8.781548116447354,1312.361111111111,82.3888888888889,0.5641659179395028,59.7347651028892,1536.8713562008509,64.1061246530531,0.6606699297372276,60.39441884449123,4,532.0,-0.20000000000000018
23080.0,7,559.0,55.9,3.1489084821540088,7,7,559.0,0.07549200533564623,1.1898577261985401,3.1489084821540088,2807.37299654429,152.23877471075122,1.2068374211792274,56.9640513199694,2676.3195142285736,124.10792753500667,1.150494405299015,58.06917829717638,7,559.0,-0.2699999999999996
23085.0,7,594.0,66.0,2.2800262143042938,7,7,594.0,0.0,0.0,2.2800262143042938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.7333928338903,136.88719662640324,1.1833451277410094,57.5670698825033,7,594.0,-0.35000000000000053
23090.0,6,617.0,68.55555555555556,2.79565860451515,6,6,617.0,0.0,0.0,2.79565860451515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2551.1736482615856,126.28033310606108,1.0967025924899436,57.95573615459201,6,617.0,-0.22999999999999954
23095.0,6,647.0,71.88888888888889,3.2401030489595946,6,6,640.0,0.05784597041732252,0.9142857142857143,3.2401030489595946,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2616.890685298623,121.41154298260429,1.1249484412137796,58.17159671924914,6,640.0,-0.23000000000000043
23100.0,6,677.0,75.22222222222223,3.1489919378484803,6,6,677.0,0.050434455457602834,0.7971428571428534,3.1489919378484803,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.504956903561,111.88188372334503,0.9601440486810853,56.80266818465882,6,677.0,-0.3699999999999992
23105.0,5,680.0,56.666666666666664,3.1155691418591136,5,5,680.0,0.07698623635080401,1.4222222222222223,3.1155691418591136,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2845.6663058887334,124.61227709106946,1.2232862437111651,59.24986330650976,5,680.0,-0.03000000000000025
23110.0,5,705.0,58.75,5.037414240347384,5,5,683.0,0.19998945581165883,3.5199999999999996,5.037414240347384,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,2953.777646241591,102.25658302736274,1.2697480969835018,60.04834103684467,5,683.0,-0.03000000000000025
23115.0,5,730.0,60.833333333333336,6.302414240347383,5,5,730.0,0.28094964228364916,5.0379999999999985,6.302414240347383,3109.080933333334,105.45278222222225,1.336499574722971,59.02803883905225,2963.8694610564057,87.91985710143682,1.274076119345487,59.80220985186224,5,730.0,-0.46999999999999975
23120.0,5,755.0,62.916666666666664,7.96908090701405,5,5,755.0,0.36568462266631907,6.755555555555557,7.96908090701405,3963.020296296298,115.82477037037042,1.7035676949186387,61.098218961191996,3686.8931801304802,92.25785363847388,1.5848678131410345,61.78306368188945,5,755.0,-0.25
23125.0,5,780.0,70.9090909090909,8.83870471107533,5,5,780.0,0.43624140205366835,8.1081892198685,8.83870471107533,3655.8282991118667,106.18552520698958,1.571521358842967,61.46200011630127,3392.537569285136,87.49779281271009,1.4583409296393888,61.79884630943636,5,780.0,-0.25
23130.0,5,805.0,73.18181818181819,8.977838967558633,5,5,805.0,0.4444444444444444,8.278242200014757,8.977838967558633,2770.5359154850385,91.54320987654323,1.1909804318890682,61.16043380448348,2668.2074372268225,75.51771663325398,1.1469892621316538,61.55211023613088,5,805.0,-0.2500000000000009
23135.0,5,830.0,75.45454545454545,8.58223165265417,5,5,830.0,0.42112032818230843,7.794722148464861,8.58223165265417,2402.9246590201906,91.54320987654323,1.0329595043764472,60.56294075383581,2367.434591028311,75.51771663325398,1.0176994123486,61.06325228560097,5,830.0,-0.25
23140.0,8,859.0,78.0909090909091,2.740520780935223,8,8,859.0,0.048142351358106426,0.6548533052528138,2.740520780935223,1749.8148148148148,109.85185185185188,0.752221223919337,52.831999071370255,1833.071991223912,90.49751461305196,0.7880044556109642,54.73793636358371,8,859.0,-0.28999999999999915
23145.0,8,899.0,89.9,1.7054388040239927,8,8,899.0,0.04447307940230347,0.6049422643430012,1.7054388040239927,2333.0864197530864,146.46913580246917,1.0029616318924495,55.278376197979995,2317.4215634784314,132.48739199524965,0.9962234359454664,56.04490172069933,8,899.0,-0.40000000000000036
23150.0,7,927.0,92.7,2.345438804023993,7,7,927.0,0.0,0.0,2.345438804023993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.7507448475303,135.45247328028373,1.1812027750851077,57.90247769618126,7,927.0,-0.27999999999999936
23155.0,7,962.0,96.2,2.8889898731248485,7,7,955.0,0.05401006630462505,0.7999999999999999,2.8889898731248485,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2614.224586362504,125.78545330567071,1.123804143515232,57.92955416222327,7,955.0,-0.28000000000000114
23160.0,7,997.0,110.77777777777777,1.8288878966772826,7,7,997.0,0.047090026559344744,0.6974999999999967,1.8288878966772826,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2279.481827895883,129.49287799923331,0.9799135811039394,56.00350593174962,7,997.0,-0.41999999999999993
23165.0,6,1006.0,77.38461538461539,2.743076236161196,6,6,1006.0,0.06914948038198118,1.28,2.743076236161196,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2821.415023244158,128.59695336699062,1.2128635983310174,58.899438615012045,6,1006.0,-0.08999999999999986
23170.0,6,1036.0,79.6923076923077,4.455961632983074,6,6,1015.0,0.1851679379670972,3.1999999999999997,4.455961632983074,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2917.390146427316,108.33726715193075,1.2541096035362445,59.59261296201392,6,1015.0,-0.08999999999999986
23175.0,6,1066.0,82.0,5.62365394067538,6,6,1066.0,0.25814452238673957,4.579999999999998,5.62365394067538,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2926.7056677948376,95.1033662972299,1.2581047011011537,59.36541494510706,6,1066.0,-0.5099999999999998
