step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39380.0,6,74.0,2.8461538461538463,8.74035352651315,6,6,42.0,0.4093783593283958,7.724596328289629,8.74035352651315,3618.3926558631915,98.60416000000004,1.555425686171177,61.83880018778703,3036.6912423436816,67.93591985322703,1.3053704626846874,62.15439849387508,6,42.0,0.020000000000000018
39385.0,8,104.0,3.8518518518518516,8.052458541317675,8,8,104.0,0.3487641934052803,6.634219501377218,8.052458541317675,2878.358181118242,93.33207843137258,1.2373173402324025,59.052397795811146,2442.792152507323,64.33509668192738,1.0500794003674951,60.278284409054876,8,104.0,-0.6200000000000001
39390.0,5,92.0,3.4074074074074074,8.645079245597932,5,5,92.0,0.3972281209327027,7.687933773537596,8.645079245597932,3159.1752137259323,96.24492444444448,1.3580350292957342,61.8465985724008,2567.8137378640204,64.163413988764,1.103824919897057,62.0168530221268,5,92.0,0.12
39395.0,4,108.0,4.5,9.283018713669838,4,4,95.0,0.4727406027955705,8.638005236708443,9.283018713669838,2899.98625452461,81.20380444444457,1.246607354282321,61.917230374379805,2574.0287773098507,58.19771109602325,1.1064905990008418,62.10801326781638,4,95.0,-0.029999999999999916
39400.0,6,131.0,5.24,7.504769233787135,6,6,131.0,0.3330394034079796,5.803178449329101,7.504769233787135,2680.9972205683994,83.47988545267361,1.15247895219741,58.51716906582687,2514.7508166636835,61.09362687337238,1.0810122133977824,60.02488095607591,6,131.0,-0.3600000000000001
39405.0,4,37.0,1.5416666666666667,7.937845066055618,4,4,37.0,0.3761655406800429,6.87538485495837,7.937845066055618,3148.5448026454824,101.95019167917361,1.3534628351721376,61.45281455965335,2608.6951348393377,69.30801007196413,1.1213958275735143,61.49503754731355,4,37.0,0.9400000000000001
39410.0,2,21.0,0.8076923076923077,7.709307353235944,2,2,-29.0,0.34235232861380077,6.183800782001222,7.709307353235944,2867.613113701238,92.07855397838192,1.2327028357044898,61.00009888460392,2329.9543034805956,61.549372005088266,1.0015769437749313,61.49113234391908,2,-29.0,0.6599999999999999
39415.0,3,35.0,1.4,8.906656505107664,3,3,35.0,0.442206730287278,7.850823062452191,8.906656505107664,3130.697431764934,77.73336364307815,1.3457814097521288,61.25636299232758,2617.043655800482,53.15374945284511,1.1249759054670023,61.961366413999855,3,35.0,-0.6399999999999999
39420.0,3,32.0,1.4545454545454546,9.278555073949219,3,3,32.0,0.5286922230877005,9.344939606910446,9.278555073949219,3794.7962118799783,84.1860822256819,1.6312452260696844,63.00580165082955,2855.323068551938,59.121686788692266,1.2274016098782503,62.63043188902446,3,32.0,0.02999999999999997
39425.0,5,49.0,1.96,7.725197787323748,5,5,33.0,0.31239730032602564,5.923458441628656,7.725197787323748,2792.7970677527783,84.79572063492067,1.2005378597939849,60.424705126694455,2527.0064365704875,59.81319417036828,1.0862750118567726,61.40378040410494,5,33.0,-0.010000000000000009
39430.0,5,74.0,3.0833333333333335,8.579791276081721,5,5,74.0,0.39109285367524194,7.432473640361389,8.579791276081721,2950.7889649731856,88.99977476246123,1.2684508529677683,60.718542955341995,2351.6566153916397,57.2240010650225,1.0109010778136325,61.316895807702174,5,74.0,-0.41
39435.0,6,66.0,2.5384615384615383,7.611905562856236,6,6,66.0,0.31101272822783976,5.979906047545128,7.611905562856236,3135.9712024642276,89.91785396825401,1.348049939293395,60.00672886514825,2457.7627699176805,58.96828807945298,1.056511461778133,60.92271829224736,6,66.0,0.07999999999999996
39440.0,6,96.0,3.6923076923076925,8.835727980488983,6,6,66.0,0.41656112334124645,7.764090088819896,8.835727980488983,3366.8128852629084,98.5365214814815,1.4472825009924937,61.783373677584784,2526.5912819324326,60.355877200502746,1.086099445052745,61.86988891471109,6,66.0,0.0
39445.0,8,126.0,4.5,8.007315088231604,8,8,126.0,0.3628466753125299,6.5362559721983695,8.007315088231604,3075.085625446805,96.96255163398698,1.3218802569231227,58.748206257151885,2333.815977774227,61.509642191252006,1.0032324750927981,60.01434816762229,8,126.0,-0.6
39450.0,5,82.0,2.9285714285714284,8.49668440251735,5,5,82.0,0.400387070028585,7.5247231636806875,8.49668440251735,3129.840288678685,96.24492444444448,1.3454253485735046,61.74728910855982,2392.0330568943114,61.118834357918665,1.0282621027248604,61.874809590623634,5,82.0,0.44000000000000006
39455.0,4,100.0,3.8461538461538463,9.229299161930529,4,4,66.0,0.4999747165934912,8.982890025662549,9.229299161930529,2842.08221702461,77.08926814814825,1.2217198321826572,62.2714895811273,2256.7323202464636,51.9258207518524,0.9700975996583311,62.063236411223514,4,66.0,0.15999999999999992
39460.0,6,122.0,5.083333333333333,7.256863202613759,6,6,122.0,0.35728759995941695,5.972530624997978,7.256863202613759,2374.321649421782,72.10369929501046,1.0206494405612547,58.391373353091346,2434.3236183348604,59.216647711508955,1.0464377514275922,59.82506647259976,6,122.0,-0.5599999999999999
39465.0,4,36.0,1.565217391304348,7.232872310429836,4,4,36.0,0.34649661663448456,6.355921351486647,7.232872310429836,2884.2057842367176,95.82332123726489,1.2398330810012312,60.10031567014905,2736.020013412085,76.65815099166679,1.17612989004109,60.925815287032336,4,36.0,0.86
39470.0,2,20.0,0.9090909090909091,7.689621378502164,2,2,-23.0,0.3796480535433533,6.9038129225976235,7.689621378502164,3203.4082218098074,96.95712796208916,1.3770435102725707,61.877429452681774,3073.090506667973,78.12804320072317,1.3210216373512045,62.10619824126132,2,-23.0,0.59
39475.0,3,32.0,1.5238095238095237,8.321375537291459,3,3,32.0,0.4383404771390923,7.972109820235366,8.321375537291459,3148.5783230489183,79.91644740376191,1.3534688180284569,61.3619709224185,2862.423989495829,64.8234550151705,1.2304609127971293,61.63178378541467,3,32.0,-0.55
39480.0,3,29.0,1.380952380952381,8.410034733094156,3,3,29.0,0.4320904142671011,8.071745699520674,8.410034733094156,2856.2775811312517,79.45729838729804,1.227819662810406,61.33852306134153,2788.361195088351,64.4836644985964,1.1986226011202281,61.85162715355422,3,29.0,0.030000000000000027
39485.0,5,49.0,1.96,7.474784447877214,5,5,33.0,0.28945053929437387,5.526255537574412,7.474784447877214,3410.058207190206,115.97547936507941,1.4658816796919403,60.847746685123006,2811.2505798461516,75.39126804087874,1.2084695760439512,61.45462814521053,5,33.0,-0.040000000000000036
39490.0,5,74.0,2.96,8.623284280925091,5,5,74.0,0.38859290658069734,7.4184758824583605,8.623284280925091,3207.6818299655206,96.39783247863251,1.3788799271748668,61.468763724083864,2566.673963217593,60.720298299461476,1.1033303393716298,61.8006987722155,5,74.0,-0.41
39495.0,5,66.0,2.5384615384615383,7.92745219619346,5,5,66.0,0.3560970703155905,6.5541215391713905,7.92745219619346,3125.5791287856896,88.31877460317465,1.343582448461893,60.05157656259125,2511.302584863728,59.30165609455598,1.0795273821415066,60.95929478527566,5,66.0,0.07999999999999996
39500.0,6,95.0,3.6538461538461537,8.870048356018085,6,6,66.0,0.4342639000675256,7.773978542577816,8.870048356018085,3625.91548075081,98.60416000000004,1.5586593586789694,61.870180481365786,2681.785909179959,61.15426476746423,1.1528110494391373,61.9161207667998,6,66.0,0.0
39505.0,8,125.0,4.464285714285714,8.360009277686846,8,8,125.0,0.396016700332972,7.129773551083116,8.360009277686846,2918.259212096238,90.79931847093869,1.2544708125316795,59.7288869852541,2228.6567278404755,58.50744604053371,0.9580316200129712,60.55915214008875,8,125.0,-0.59
39510.0,5,84.0,3.111111111111111,8.290254309167494,5,5,84.0,0.3961886972048175,7.388529763050756,8.290254309167494,2934.710565550927,85.25973925925929,1.2615425570555228,61.29875496405444,2243.5680970197945,56.833893249971005,0.9644417096305608,61.5165433935766,5,84.0,0.41000000000000003
39515.0,4,100.0,4.0,9.081523844494289,4,4,72.0,0.4814593247316104,8.760850948804928,9.081523844494289,3074.251577061018,81.20380444444456,1.3215173116578154,62.12427613903874,2397.9180418872425,56.2040202371723,1.0307861335918012,61.99736223359739,4,72.0,0.12
39520.0,7,125.0,5.0,7.263716586023507,7,7,125.0,0.35506593164602646,6.1101715710339795,7.263716586023507,2626.4273688154863,88.0278901960785,1.1290246386158085,59.083422749585964,2192.956558602757,65.00734197608804,0.9426865908140969,59.99349674994164,7,125.0,-0.53
39525.0,4,36.0,1.5,7.689187650962716,4,4,36.0,0.37313981509356936,6.9787627510637815,7.689187650962716,3143.5988818842166,101.95019167917359,1.3513368369975032,61.69504567118645,2711.4569320217033,75.64828921680233,1.1655692567398324,61.90993541970334,4,36.0,0.89
39530.0,2,23.0,1.0454545454545454,8.00647806029521,2,2,-24.0,0.3936209640011508,7.098227436392388,8.00647806029521,3324.1701091719933,88.14324402369947,1.4289443157189348,61.194085836627195,2842.060684880971,65.03257287438367,1.2217033953976786,61.60463138732307,2,-24.0,0.6
39535.0,3,36.0,1.6363636363636365,8.949133204465083,3,3,36.0,0.4679005748478604,8.337181822055582,8.949133204465083,3199.6363827949513,79.67090595299935,1.3754160831977664,61.45418650478824,2907.8370073821807,60.431461761763856,1.249980182437005,61.908659993612076,3,36.0,-0.6
39540.0,3,33.0,1.5714285714285714,8.178370730410942,3,3,33.0,0.41976029877945503,7.405968985943389,8.178370730410942,2865.878301857314,79.21240141760107,1.23194652252802,60.606536808941314,2692.767274856552,61.58841929118452,1.157531535900389,61.41420146361326,3,33.0,0.02999999999999997
39545.0,5,55.0,2.2,7.304818587157289,5,5,39.0,0.30424545461017366,5.432737805201264,7.304818587157289,3084.2324202677287,107.06393650793653,1.3258248395450316,60.6286686683265,2626.1900311260215,71.40898111877405,1.128921329339953,61.26626532031247,5,39.0,-0.06
39550.0,5,80.0,3.2,8.372110132549016,5,5,80.0,0.38799486625329627,7.088452090915547,8.372110132549016,3191.7301662994746,89.57499682539685,1.3720212028702359,60.67130264366483,2550.3304946474636,58.07784004235677,1.096304408819923,61.25313240301912,5,80.0,-0.41000000000000003
39555.0,5,69.0,2.5555555555555554,8.29524415707112,5,5,69.0,0.38577796532983416,7.244828879584775,8.29524415707112,3642.607567125763,94.47122539682543,1.5658289057769157,61.13947024820969,2775.8904174830964,61.684825185022255,1.193261461008335,61.497483154892315,5,69.0,0.1100000000000001
39560.0,5,94.0,3.6153846153846154,9.114337214632284,5,5,62.0,0.4309594589105283,8.338493892668062,9.114337214632284,3536.7652173808124,87.86473351708331,1.5203321366936986,61.06533283555874,2695.335548896491,55.962890987600076,1.1586337990228595,61.41840064725049,5,62.0,0.06999999999999995
39565.0,8,124.0,4.592592592592593,7.678479032101348,8,8,124.0,0.3406444477731957,6.37509160085262,7.678479032101348,2620.4261522127254,89.20563660130722,1.126445789962753,58.358898380119115,2119.9526106508265,60.61248972468866,0.9113061935579742,59.57758139927868,8,124.0,-0.62
39570.0,5,80.0,3.076923076923077,8.153961747018013,5,5,80.0,0.39500388190841884,7.402559159538907,8.153961747018013,3109.1859584945532,96.24492444444448,1.3365470691206096,61.67180175665947,2641.139547726071,69.21589873067354,1.1353446305987585,61.81966993583261,5,80.0,0.43999999999999995
39575.0,4,95.0,3.9583333333333335,9.015867612264996,4,4,62.0,0.48913059283024296,8.87075585239913,9.015867612264996,3077.8643958024254,81.20380444444456,1.3230702035446589,62.226315487995116,2498.222771031462,59.076721140168736,1.0739039853335612,62.00152493789216,4,62.0,0.18000000000000005
39580.0,6,119.0,4.576923076923077,7.428992506278334,6,6,119.0,0.3387238660745628,6.013667073497658,7.428992506278334,2942.0657997040094,96.39436073777885,1.264705351822136,59.23236871075025,2527.8597491021815,68.23592353772169,1.0866478736744363,60.33638795145201,6,119.0,-0.57
39585.0,4,36.0,1.44,7.253266052260232,4,4,36.0,0.3504465465152963,6.487543459841652,7.253266052260232,2752.548544983114,92.0532042742168,1.183240239354772,60.063399238982136,2295.9998038036965,65.57617352464884,0.9869812271280274,60.12624529099725,4,36.0,0.83
39590.0,2,21.0,0.875,7.6493180443201725,2,2,-22.0,0.3730540518471309,6.569800573609155,7.6493180443201725,3251.6976699778756,92.76217679037491,1.3977984346520382,61.27385648427666,2872.5061400902946,69.71154017171982,1.2347945756215848,61.73155516973389,2,-22.0,0.58
39595.0,3,35.0,1.5909090909090908,8.712200277439704,3,3,35.0,0.4284436151824765,7.735121529686122,8.712200277439704,3121.966647253711,79.92694313025764,1.3420297471208107,61.20870037443504,3056.730854245914,62.132519816270126,1.3139834569211972,61.98109095224217,3,35.0,-0.57
39600.0,3,31.0,1.4761904761904763,9.00653826880376,3,3,31.0,0.4728775188825792,8.439583663627666,9.00653826880376,3482.372156321729,85.76710040750008,1.4969483075531906,62.05287435375579,3138.2498662994103,63.81915055048318,1.3490242921004894,62.3930600216821,3,31.0,0.03999999999999998
39605.0,4,49.0,1.96,7.757330039905921,4,4,32.0,0.3092736169323578,5.989019256512546,7.757330039905921,2919.0982936456758,97.89425396825399,1.2548363290984887,60.209089705051426,2369.786808654703,62.83972234446218,1.0187013756220233,60.98779944071097,4,32.0,-0.010000000000000009
39610.0,5,74.0,3.0833333333333335,8.5284642029186,5,5,74.0,0.37578538776008175,7.536864487622618,8.5284642029186,3005.3908034188034,96.39783247863252,1.2919228880134541,61.533935253100715,2385.384911268854,62.71090170950464,1.0254007661018523,61.77454151460995,5,74.0,-0.42
39615.0,6,67.0,2.576923076923077,7.403483379358454,6,6,67.0,0.2959069752684652,5.99370173571305,7.403483379358454,3107.1240800741393,88.31877460317465,1.3356495622082145,60.2895237797399,2334.5377953534426,59.19979879954547,1.0035422837076373,60.912011975825536,6,67.0,0.06999999999999995
39620.0,6,97.0,3.730769230769231,8.697374675120123,6,6,68.0,0.3987866844237764,7.802821827254832,8.697374675120123,3634.298105209949,98.60416000000004,1.5622627187213758,61.88442902572816,2601.106005355075,62.418185302694106,1.1181278093999958,61.87013707157872,6,68.0,-0.010000000000000009
39625.0,8,127.0,4.535714285714286,8.429291124539356,8,8,127.0,0.3770548592455571,7.496251053895089,8.429291124539356,3372.4423006535953,101.58496209150333,1.4496984021281476,60.3292946183148,2428.708755644059,64.98324414934856,1.044020858849801,60.857855483687594,8,127.0,-0.59
39630.0,5,85.0,3.269230769230769,8.602641006720226,5,5,85.0,0.3957387009179822,8.198076611477061,8.602641006720226,3370.4186219485255,98.80963606467454,1.4488379507043379,62.193362649960605,2712.280289884724,69.59499807530247,1.1659227223701565,62.11770771743663,5,85.0,0.42000000000000004
39635.0,4,102.0,4.25,8.33959176320778,4,4,74.0,0.40133250516645474,7.896476795511982,8.33959176320778,2453.3689134032816,77.08926814814825,1.0546276064671773,60.85849100267594,2109.9127434480656,56.51231339104019,0.906986907934716,61.10056423065432,4,74.0,0.10999999999999999
39640.0,7,129.0,5.375,6.695988272005056,7,7,129.0,0.3092461339176687,5.57641866984927,6.695988272005056,3241.180745204465,109.35070555555563,1.3932853487179653,59.87979453920227,2709.540924017227,81.41560852744671,1.1647482120574406,60.44406015618197,7,129.0,-0.55
39645.0,4,39.0,1.6956521739130435,7.3646161205938,4,4,39.0,0.36401368901685893,7.045709719794005,7.3646161205938,3119.155897868035,101.95019167917361,1.340830150340068,61.638275952593716,2674.563129099892,75.3710982190096,1.1497102873638163,61.275920042477615,4,39.0,0.9
39650.0,2,24.0,0.96,7.622232259452292,2,2,-25.0,0.35758839278049076,6.590706248706192,7.622232259452292,3334.8030476190434,93.86347936507957,1.4335175801138047,60.107102431510434,2934.3496508670505,69.5583441863568,1.2613780431310733,60.918314686466275,2,-25.0,0.64
39655.0,3,39.0,1.56,9.043836775404875,3,3,39.0,0.47295229225361535,8.507640065280208,9.043836775404875,3225.7751279057093,77.20395601074037,1.38665073288602,61.608384294577505,2809.2250834157076,54.19481123498088,1.2075910240461794,61.87635975005036,3,39.0,-0.64
39660.0,3,35.0,1.4583333333333333,8.495621485349114,3,3,35.0,0.41572698117511925,7.950616351804871,8.495621485349114,3298.714206323515,84.1860822256819,1.4179991667751364,61.11994774120826,2739.4642653852675,60.14154831472032,1.1776020384598171,61.589834235675944,3,35.0,0.040000000000000036
39665.0,5,57.0,2.1923076923076925,7.774601268964512,5,5,40.0,0.3067769668846107,5.933075937680195,7.774601268964512,3165.266408648246,107.55048253968256,1.360656962273941,60.96441782683384,2646.123103664994,69.84454427377179,1.1374869288833689,61.63040845779771,5,40.0,-0.050000000000000044
39670.0,5,82.0,3.28,8.749809516249464,5,5,82.0,0.39104277310849256,7.58879022339448,8.749809516249464,3276.352726108563,90.32643174603177,1.4083959602630736,60.999242409379235,2516.898381421005,56.826288878415795,1.0819314220229863,61.50510923244073,5,82.0,-0.41999999999999993
39675.0,6,72.0,2.6666666666666665,7.842673521106805,6,6,72.0,0.31742929176504414,6.225272319933277,7.842673521106805,3177.7305817262727,89.66271111111114,1.3659999318771374,59.85719549571875,2380.8689188540598,57.159111313849586,1.0234572439788694,60.81739227446802,6,72.0,0.09999999999999998
39680.0,6,102.0,3.923076923076923,8.946440632067656,6,6,70.0,0.4102284456739039,7.863579278555295,8.946440632067656,3635.9443846538165,98.5456177777778,1.5629704637021404,61.92415923861129,2622.918088922511,60.05037600652392,1.1275049352882258,61.99754984450136,6,70.0,0.020000000000000018
39685.0,7,132.0,5.076923076923077,8.019516375146347,7,7,132.0,0.3517634662229202,6.653296821221185,8.019516375146347,2995.2621068730364,90.17752826005646,1.287565775883191,58.48579748417302,2257.624389345899,58.17310431564995,0.9704798517409305,59.807220575580345,7,132.0,-0.6200000000000001
