step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48825.0,4,89.0,3.56,7.9778013154119325,4,4,89.0,0.3746595723292988,6.767609432373112,7.9778013154119325,2919.6478188397004,88.28800634920637,1.2550651350330284,59.92322933714451,2424.758216092376,62.92564795971026,1.042325998667546,60.98408101640367,4,89.0,0.5299999999999999
48830.0,3,96.0,3.5555555555555554,7.69511243415825,3,3,63.0,0.3381120354735002,5.845293064978534,7.69511243415825,2695.691356735722,88.52739555555566,1.158799392580682,59.98462071852351,2241.432728955801,59.326261000712506,0.9635223426862923,61.09366381581049,3,63.0,0.26
48835.0,4,115.0,4.6,8.724133953559015,4,4,115.0,0.452829966169543,7.570179977363215,8.724133953559015,3177.4160099087385,85.09646495726504,1.3658661408851904,61.042055034430796,2621.6436852770985,56.39459518909494,1.1269568630909332,61.75276077206432,4,115.0,-0.5199999999999999
48840.0,4,135.0,6.136363636363637,8.990669071332208,4,4,135.0,0.47474107557839645,8.044335595227565,8.990669071332208,2865.02394490453,80.23378261740767,1.2315851454648157,61.51548562200602,2621.355301323141,56.735893047694304,1.1268343004759602,62.05190649978352,4,135.0,-0.20000000000000018
48845.0,4,45.0,1.7307692307692308,7.604228011160514,4,4,45.0,0.3259169426544543,5.701529099873482,7.604228011160514,2900.927849482457,93.9009230769231,1.2470234931149213,60.506568072285184,2480.36851290614,61.648175103644085,1.0662355300319983,61.3272086968993,4,45.0,0.9000000000000001
48850.0,4,65.0,2.5,9.075690480774322,4,4,-16.0,0.4422945742939232,7.646678466339099,9.075690480774322,3264.385658431665,86.67521269841272,1.40325360836337,61.90631481132045,2754.2973204086425,54.8224851794234,1.183980618935206,62.29050389809215,4,-16.0,0.61
48855.0,5,85.0,3.1481481481481484,8.325138869825363,5,5,85.0,0.38040066107087794,6.704195260731627,8.325138869825363,2717.5529382039213,78.69780000000004,1.1681897145130589,59.01029835769103,2325.3451162869983,50.67364820103168,0.9995923058486328,60.338632313471265,5,85.0,-1.01
48860.0,4,94.0,3.4814814814814814,9.064878503810503,4,4,94.0,0.43868916153424664,8.197776683414709,9.064878503810503,3669.656949584314,93.93083076923082,1.5774592878601532,62.36449448133733,2884.0814583288197,58.99612110084136,1.239769282611934,62.36820330183051,4,94.0,-0.08999999999999997
48865.0,6,114.0,4.071428571428571,9.055164841609178,6,6,103.0,0.43725795598713185,7.854696041206557,9.055164841609178,3445.440552190422,92.6091046823017,1.481078321311701,61.14705275841501,2582.046120091179,56.29597282563544,1.1099357417423439,61.605234913077275,6,103.0,-0.09000000000000008
48870.0,5,138.0,5.111111111111111,9.465992671416462,5,5,138.0,0.4916469152933106,8.558525220818755,9.465992671416462,2838.3678098418154,76.0504777777778,1.2201238543000843,61.23501635743,2400.4332694102613,49.99508963114491,1.031868273138997,61.780619243831296,5,138.0,-0.34999999999999987
48875.0,5,108.0,4.5,9.595298844197453,5,5,108.0,0.46446574085979037,8.82222789535766,9.595298844197453,2626.599510505116,71.71446037161465,1.1290863617940452,61.70951284452985,2493.2706407483824,50.43378041360034,1.0717721677661254,62.1717104418724,5,108.0,0.2999999999999998
48880.0,7,131.0,5.458333333333333,7.1627564504665076,7,7,129.0,0.26069440703939367,5.2458683855115975,7.1627564504665076,3444.7185844791034,116.0053039806168,1.4807768660725589,60.22637210506969,2630.2387435610867,72.59781392918649,1.1306579859294443,60.605886182030794,7,129.0,-0.20999999999999996
48885.0,7,166.0,7.545454545454546,7.701064668880424,7,7,166.0,0.3333965771917336,6.407825727567563,7.701064668880424,3133.6808676603096,108.73754074149808,1.3470772725075493,60.5762461015296,2548.8373792415628,76.47117505322127,1.0956688718202863,61.10710273400703,7,166.0,-0.3699999999999999
48890.0,5,61.0,2.772727272727273,6.23001152028819,5,5,61.0,0.28106813811281894,5.19749570525608,6.23001152028819,3060.3048896879454,113.94103319873156,1.3155391905242313,60.277519455483386,2759.980736149005,91.28593349716067,1.1864373548652674,60.72573282908145,5,61.0,1.0499999999999998
48895.0,3,36.0,1.6363636363636365,7.901650829925347,3,3,-18.0,0.38967943836079744,7.0290706598320964,7.901650829925347,3331.288357212377,95.81565714285739,1.432015189831119,61.9800742594284,3037.3013675744955,75.03554760030278,1.3056369101381293,62.15121682012465,3,-18.0,0.79
48900.0,3,51.0,2.3181818181818183,8.771273918438482,3,3,51.0,0.466925169921067,8.076898224640269,8.771273918438482,2700.3938740508097,69.18103543794994,1.1608078410079608,60.600754345504434,2513.5889194175816,52.54755860255837,1.080507743480326,61.28368155807388,3,51.0,-0.69
48905.0,6,74.0,3.0833333333333335,6.8194736988052185,6,6,74.0,0.3154123271476417,5.429387843259009,6.8194736988052185,3125.1512668168675,109.28461486348964,1.343414112309348,60.63161130206772,3014.981466044805,85.43449071593948,1.2960493211818247,61.268657125779356,6,74.0,-0.22999999999999998
48910.0,6,104.0,4.333333333333333,8.176518985305925,6,6,104.0,0.3816059620607111,6.9328978305719735,8.176518985305925,3422.3080634571497,102.09627301587305,1.4711416621642628,61.25991865736645,3024.2320424927134,71.36589308832235,1.3000204348317466,61.69469083379479,6,104.0,-0.30000000000000004
48915.0,6,134.0,5.153846153846154,7.502827534174484,6,6,134.0,0.3119511492784266,5.717964407760691,7.502827534174484,2807.03253444471,93.95536111111115,1.2066612115088915,58.81626250484693,2545.3969163896913,65.31869301232369,1.0941890173173416,60.136056540898494,6,134.0,-0.30000000000000004
48920.0,5,87.0,3.48,8.282721444250955,5,5,87.0,0.40142458636287565,7.385617407767976,8.282721444250955,3557.333518222505,101.36800000000007,1.529181043499072,61.898777455728265,2931.7436078212427,71.10031195429556,1.260263097203371,61.90481759684235,5,87.0,0.4700000000000001
48925.0,6,102.0,3.923076923076923,8.10973471962035,6,6,66.0,0.39871976926888353,7.150432560657119,8.10973471962035,3120.3926495638193,90.92573071895437,1.3413554240372196,60.56204840614179,2738.7398143020346,67.26850841888191,1.1772964754941464,61.09750867651921,6,66.0,0.20999999999999996
48930.0,5,126.0,5.04,8.782072577120978,5,5,126.0,0.46807997630814824,8.224638297175554,8.782072577120978,3004.7720949643663,79.47356907111201,1.2916558280509112,61.28625753848539,2731.6426379541795,60.815513447151034,1.1742452909330672,61.63921244701169,5,126.0,-0.6
48935.0,5,151.0,6.291666666666667,8.880044968902366,5,5,151.0,0.46236959747311673,8.281414433860629,8.880044968902366,3008.771816297154,84.46313905879003,1.2933723070038299,61.39975206365232,2841.2183444887105,63.96976959225299,1.221343827201846,61.948506041270186,5,151.0,-0.25
48940.0,7,181.0,7.24,7.5631809305107405,7,7,181.0,0.3178319352728857,5.758581682376301,7.5631809305107405,2790.0335792887313,101.58391703703707,1.1993606319730739,59.52560493044598,2493.575195241041,69.94026609508856,1.0719154835183358,60.73050403919088,7,181.0,-0.30000000000000004
48945.0,8,220.0,9.166666666666666,7.680608831025566,8,8,220.0,0.3060346863889242,5.835972442062295,7.680608831025566,3250.221781064647,114.4473396825397,1.3971771663191703,60.247327699658605,2754.5210731088823,76.11182371835652,1.184085188376011,61.20082328168879,8,220.0,-0.3900000000000001
48950.0,6,131.0,5.24,6.580586943163241,6,6,131.0,0.2439369500162509,4.747857105375018,6.580586943163241,2850.118232422698,107.85588148148153,1.2251864802992156,59.117798476861935,2386.319246715514,76.26352327030503,1.0258107358720843,60.273475419001315,6,131.0,0.8900000000000001
48955.0,4,112.0,4.869565217391305,7.717772782074482,4,4,69.0,0.34630700980917306,6.5707283229146185,7.717772782074482,3292.5234838070032,100.42222814814839,1.4153542504546537,61.58317851153412,2841.6294342419096,73.90014369721965,1.2215290140051807,61.77007723299626,4,69.0,0.6200000000000001
48960.0,4,132.0,6.0,8.499168522639403,4,4,132.0,0.4224660269716221,7.723694515188422,8.499168522639403,3002.952864812757,80.96707576381068,1.2908658525067642,60.561229891016886,2732.086712015899,61.994426293972545,1.174430867781941,61.23434821617968,4,132.0,-0.6300000000000001
48965.0,5,45.0,1.7307692307692308,7.20209740084887,5,5,45.0,0.3190728339747674,5.963077250400576,7.20209740084887,3500.8293650914247,113.12603153015633,1.5048978149248393,61.250886226741336,3124.71423806676,85.65723418194047,1.3432152235942871,61.71038292797452,5,45.0,0.8700000000000001
48970.0,5,70.0,2.6923076923076925,8.286101418253812,5,5,-12.0,0.3688315692822077,7.111425907219202,8.286101418253812,3273.675636088389,98.38358095238098,1.407248086853648,61.348646940189504,2825.675112207181,67.89112592099481,1.2146670734323433,61.81628742070166,5,-12.0,0.5700000000000001
48975.0,7,98.0,3.769230769230769,7.761631320695689,7,7,98.0,0.3182028557291559,5.987135016500504,7.761631320695689,3129.0199296144197,96.09521777777782,1.3450650954670471,59.60378257259966,2672.371748164028,65.15152194881605,1.1487658879045384,60.7882596122596,7,98.0,-1.1
48980.0,4,92.0,3.5384615384615383,8.538925338347077,4,4,92.0,0.4072501625315143,7.722827816820137,8.538925338347077,3393.305284836676,92.19412148148152,1.4586680835173498,61.54493867442981,2870.2947137384376,65.18653818769221,1.233845657993705,61.80637343116142,4,92.0,0.05999999999999994
48985.0,6,112.0,4.48,8.200014165462484,6,6,99.0,0.397852983261753,7.320538939081589,8.200014165462484,3097.9929874359213,89.35673183222264,1.3317266849588423,59.95706784127388,2869.844489407675,69.24423749195621,1.233651355404435,60.90934294313462,6,99.0,-0.06999999999999995
48990.0,5,137.0,5.48,9.06557973892689,5,5,137.0,0.463581910687839,8.27883937586553,9.06557973892689,2804.197439951288,76.1810166666667,1.2054358534237282,61.0876945701979,2558.498651982388,56.39070817065762,1.0998148410389206,61.653549438207776,5,137.0,-0.3800000000000001
48995.0,2,32.0,1.28,9.584478010644416,2,2,32.0,0.5149365579792341,9.580136400650227,9.584478010644416,3006.8978804124704,73.27100747790321,1.2925618316881886,62.74036538240374,2666.7648719326335,54.19127128504929,1.1463510216457953,62.63599850685214,2,32.0,1.05
49000.0,2,3.0,0.1111111111111111,8.400460235476368,2,2,-46.0,0.35982065883406034,6.598030655846292,8.400460235476368,3385.774095204692,86.48266141074016,1.4554241105575223,59.79057834186907,2599.019223503272,52.641484107257824,1.1172294686122408,60.99856663799786,2,-46.0,0.78
49005.0,3,18.0,0.75,9.334843628134264,3,3,18.0,0.4851722250882015,8.629203960419439,9.334843628134264,3060.5056978321977,75.76342176273624,1.3156054869296783,61.54299715927023,2504.6151358537063,50.25464741261069,1.0766482755380158,61.95174459747642,3,18.0,-0.64
49010.0,4,25.0,0.9615384615384616,8.232979372129183,4,4,25.0,0.38041147128882685,6.8628858493944245,8.232979372129183,2648.8690293649056,83.36620632771373,1.1386700726777057,59.8661796971163,2381.578885470264,57.370269731379054,1.0237657671573708,61.16164532422832,4,25.0,-0.07
49015.0,5,46.0,1.84,8.4811469442825,5,5,39.0,0.36126121774052256,6.624831754556809,8.4811469442825,3048.6964260154255,87.87731851851856,1.3105379167474593,60.97820997068237,2435.102350161617,53.07977552164168,1.0467703693159933,61.75200822590723,5,39.0,-0.14
49020.0,5,71.0,3.0869565217391304,8.929095461644923,5,5,71.0,0.4004915600280219,7.465040574175183,8.929095461644923,3085.2216591312786,90.98051851851856,1.326235124331113,60.25206089544262,2353.977507754874,53.31050382661922,1.0118967470631277,61.24858498870147,5,71.0,-0.31999999999999995
49025.0,4,63.0,2.52,7.506162137284928,4,4,63.0,0.29164160421603597,5.883344469639327,7.506162137284928,2974.502692351819,98.07267936507942,1.278651770776874,60.198621994441325,2372.204052913641,65.40885746046146,1.0197393419372558,61.02576338276608,4,63.0,0.07999999999999996
49030.0,4,83.0,3.32,8.703387109028883,4,4,70.0,0.4057328103734171,7.829802244352927,8.703387109028883,3141.7716190476194,90.86198730158733,1.3505432079750137,61.84185795088316,2313.8539244539284,57.791980729945244,0.994650294439091,61.85103969717085,4,70.0,-0.06999999999999995
49035.0,5,105.0,3.888888888888889,8.190423881818738,5,5,105.0,0.3718577252628028,6.899017352160979,8.190423881818738,3100.5217865922195,90.96707500000022,1.3328137830262594,60.39422335180431,2374.2489610774232,59.207761570690074,1.0206124451319212,61.07781993288005,5,105.0,-0.3500000000000001
49040.0,2,47.0,1.9583333333333333,8.778155500971515,2,2,47.0,0.460089059800496,8.79649897464533,8.778155500971515,3517.102026720495,80.37705457059826,1.51187592944999,62.99110925092146,2748.965222659021,60.69842724314676,1.181684093334152,62.527357647755444,2,47.0,0.5800000000000001
49045.0,3,45.0,1.8,9.167001892204649,3,3,9.0,0.48208476931996486,9.189580993177007,9.167001892204649,3563.31076855606,80.11097142857156,1.5317343783431063,62.0800690714943,2845.491221013113,59.20789969033965,1.223172531715109,62.15472896206879,3,9.0,0.38
49050.0,2,54.0,2.16,10.403634789582545,2,2,54.0,0.5701247275559278,10.718722922003964,10.403634789582545,3520.644751346463,66.85545178600479,1.5133937214656152,63.0000443788413,2792.2403536597426,46.31834222318756,1.2002806542814615,62.80966719550605,2,54.0,-0.45000000000000007
49055.0,2,64.0,2.56,10.283777699250656,2,2,64.0,0.5585512632602273,10.941812688904704,10.283777699250656,2768.4557748304,59.87788491473986,1.1900581779533008,62.92007907654766,2116.2103714013792,37.17914797080413,0.9096827800362505,62.44582142838846,2,64.0,-0.09999999999999998
49060.0,5,81.0,3.5217391304347827,8.63654191012838,5,5,81.0,0.3538973558912372,6.652627342448253,8.63654191012838,3281.954939720742,104.81604848484852,1.4108087951737636,60.31272732469443,2663.4693404907075,62.165431669088505,1.1449370277536344,61.53751696986552,5,81.0,-0.17000000000000004
49065.0,5,106.0,5.0476190476190474,8.598314477891757,5,5,106.0,0.3716455897525701,7.223514373769146,8.598314477891757,3095.445363963165,103.7728484848485,1.3306386407998347,61.161518955918,2213.1128691252025,60.79693383923721,0.9513487580038065,61.59202283096909,5,106.0,-0.25
49070.0,6,132.0,5.739130434782608,7.738122829815746,6,6,132.0,0.3158984438506364,5.816766541342527,7.738122829815746,2974.378608560371,105.3812935515697,1.278597004816365,59.728513539629006,2143.161315958541,63.135251172683844,0.9212810577887905,60.68880949132679,6,132.0,-0.26
49075.0,6,162.0,7.043478260869565,8.154115961385557,6,6,162.0,0.37409412395158,6.556931839849909,8.154115961385557,3270.8871807505852,105.17702396786247,1.4060565498538635,60.956184559396206,2310.7531176312714,63.019794451458026,0.9933234093317245,61.384578242933,6,162.0,-0.30000000000000004
49080.0,6,192.0,8.347826086956522,8.14523174599515,6,6,192.0,0.3492786940056481,6.263190467285688,8.14523174599515,2905.732896741754,98.33763703703706,1.249090814383511,59.77024603738864,2091.8862624353096,56.21590355078047,0.89924028871778,60.82438669239129,6,192.0,-0.2999999999999998
49085.0,7,200.0,8.0,6.776730494982466,6,7,199.0,0.30791086964512143,5.253435355956619,6.776730494982466,3102.2665570242516,110.55340531355418,1.3335778102445783,60.444300655939145,2285.2252204230185,69.91876774563032,0.9823536197082342,60.47960759157403,6,199.0,-0.07000000000000006
49090.0,6,229.0,9.956521739130435,7.667128534921835,6,6,207.0,0.3604185950876078,6.45950412454307,7.667128534921835,3358.5824681172594,103.09744000000002,1.4437499915066427,61.07697109235591,2740.736961450083,73.21649726840528,1.1781561446361426,61.41750573783727,6,207.0,-0.07999999999999985
49095.0,6,259.0,10.36,7.774336559076955,6,6,259.0,0.36501615811812493,6.688501175527982,7.774336559076955,3008.3784365301954,93.08303170179742,1.2932110512681523,60.58229872197116,2470.5591503207306,66.69485742171861,1.0620187330647177,60.98305919351358,6,259.0,-0.52
49100.0,7,293.0,12.73913043478261,8.13777375373459,7,7,293.0,0.3711321452773028,7.228274180833983,8.13777375373459,3536.2566585852696,103.80391111111113,1.5201224443093333,61.37088232298061,2735.53955471094,73.73873784972001,1.1759202786165333,61.42415785376443,7,293.0,-0.3400000000000003
49105.0,9,328.0,13.12,7.756317601312065,9,9,328.0,0.3761736690660568,6.942763097352647,7.756317601312065,3540.5091465435726,107.92837282134343,1.5219462506071477,60.10682766072153,2978.67547402761,82.31815214199854,1.280432219439014,60.63918983057796,9,328.0,-0.34999999999999964
49110.0,8,368.0,16.727272727272727,7.950431553356603,8,8,368.0,0.3699009344009535,7.215468761040603,7.950431553356603,3245.0557449177354,104.67202633636965,1.3949535377356108,61.1188338778219,3096.248256466423,85.0922625701068,1.3309820372484966,61.522872069384114,8,368.0,-0.40000000000000036
49115.0,5,235.0,11.19047619047619,7.99018013782665,5,5,235.0,0.4023332471458662,7.774542806011002,7.99018013782665,2614.3353490573227,88.35664000000004,1.123826607984832,61.00231431690371,2578.5737798972646,76.17123265861514,1.1084529646162349,61.26370342636108,5,235.0,1.33
49120.0,4,185.0,8.043478260869565,6.477258162717542,4,4,121.0,0.2965950235494391,5.381616340411884,6.477258162717542,2781.8073044481725,90.75265359477146,1.1958172897594266,59.76922144295454,2746.0937051861924,76.55945112873209,1.1804623147634619,60.4637959732868,4,121.0,1.1400000000000001
49125.0,5,210.0,9.130434782608695,8.033895706325753,5,5,210.0,0.4050443196858278,7.287133830624422,8.033895706325753,3202.2038232429063,87.97046351555667,1.3765229552241618,60.95515516269336,3014.1798192292163,71.0349136811891,1.2956969987711184,61.40527692402378,5,210.0,-0.8900000000000001
49130.0,6,229.0,9.541666666666666,6.485161576567767,6,6,229.0,0.30563091233652406,5.271732017115656,6.485161576567767,2914.362144668719,103.14684236207763,1.2527994975692318,58.96993540576826,2907.3424405725177,85.12876232187243,1.249777240554818,60.167674807879315,6,229.0,-0.18999999999999995
