step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37255.0,7,162.0,7.363636363636363,7.406977868885021,7,7,161.0,0.3137699245639757,5.583563426225757,7.406977868885021,3163.385521016006,114.28290793650797,1.3598513820940314,60.34466815514693,2505.9373384509545,75.17364797645617,1.0772307051970411,60.97676562042088,7,161.0,-0.3400000000000001
37260.0,7,197.0,9.380952380952381,6.998401012268925,7,7,197.0,0.29521669723330735,5.333261474190636,6.998401012268925,2605.4728531632163,100.4782044648856,1.1200208479584284,58.409545217844595,2149.0493311651685,69.31238939228062,0.9238153238071538,59.60346360892748,7,197.0,-0.3599999999999999
37265.0,6,199.0,8.291666666666666,6.045985893850321,6,6,199.0,0.23011081161079258,4.603351021285611,6.045985893850321,2985.0530019471707,118.23435000000005,1.2831980602067448,60.226279269644564,2467.240203655831,87.49697373684644,1.0606022254546996,60.65635729153689,6,199.0,-0.020000000000000018
37270.0,6,229.0,9.541666666666666,7.194419035476581,6,6,214.0,0.3280780982696607,6.176680758955411,7.194419035476581,3159.329963124043,100.2357166666667,1.3580984769009,60.72151117255645,2596.9551777737456,74.3096959590687,1.1163512304146244,61.03319009776933,6,214.0,-0.15000000000000013
37275.0,7,262.0,10.076923076923077,7.479283021517157,7,7,262.0,0.34113154925975125,6.507090370092026,7.479283021517157,3462.1870289497656,104.01600987654325,1.4882811525399107,60.66873555032597,2874.3015114082464,77.78284925042232,1.235568372541139,61.04547789461487,7,262.0,-0.48
37280.0,7,297.0,12.375,7.927198589950481,7,7,297.0,0.3783188708128108,7.4809412365710655,7.927198589950481,3691.95795678614,106.40496742915673,1.5870468186936726,61.56530796335395,3046.111995490565,81.03903417700359,1.309420084568756,61.59854611685438,7,297.0,-0.3500000000000001
37285.0,9,334.0,13.916666666666666,7.857589262330049,9,9,334.0,0.3506469027675509,7.223631101081683,7.857589262330049,3511.1036906457443,102.26464838226434,1.5093077751205262,61.09382173867237,2787.238886304176,74.84177194597488,1.198142002284824,61.21118991547315,9,334.0,-0.36999999999999966
37290.0,8,374.0,17.0,7.433647571768759,8,8,374.0,0.33997404569057244,7.019759888340616,7.433647571768759,3221.9504965745327,105.40039215686278,1.3850188506667256,60.58031167768564,2775.5068960394055,85.61358377448533,1.193107054188583,60.659627236349394,8,374.0,-0.40000000000000036
37295.0,6,176.0,8.0,7.13113474916477,6,6,176.0,0.3445614265608839,6.915985133638603,7.13113474916477,2944.8969429307567,98.71773888888893,1.2659233483340815,60.335521603040725,2461.7399397454815,80.89710612826714,1.0582300818313863,60.42378165813622,6,176.0,1.9800000000000002
37300.0,4,16.0,0.6666666666666666,5.883188254469023,4,4,-72.0,0.2590895406110447,5.17329075948134,5.883188254469023,3148.8714814814743,95.54701234567922,1.3535960200991615,59.17032258935563,2668.5142605906253,78.81592506202283,1.1471077516942423,59.60234574821152,4,-72.0,2.48
37305.0,4,31.0,1.2916666666666667,7.411266533241489,4,4,31.0,0.3663979620076254,7.008469769247811,7.411266533241489,2823.6362416104944,85.38960749176593,1.213791518088912,60.78889071731561,2483.3419098351023,69.70800628276425,1.0675090299532162,60.98339732710485,4,31.0,-1.03
37310.0,5,27.0,1.0384615384615385,5.90107841522639,5,5,27.0,0.2615378727957862,4.806337905534121,5.90107841522639,2711.3341461980635,87.5026943336635,1.1655177970961625,57.97379387376324,2494.453961743575,72.90953436817323,1.0722860415594797,59.26560807297089,5,27.0,0.03999999999999998
37315.0,7,61.0,2.3461538461538463,7.255927677962301,7,7,47.0,0.31862872900934486,5.825767104084567,7.255927677962301,3207.942964546412,109.46056888888893,1.3790017488624626,60.55186795181224,2861.5694564520304,79.47799731195649,1.2300981385821905,61.33213805755257,7,47.0,-0.19999999999999996
37320.0,7,96.0,3.6923076923076925,8.34500761650525,7,7,96.0,0.38784093857235397,7.104433770751231,8.34500761650525,3309.0359719538196,99.0255881481482,1.4224483536343504,60.48467510335094,2720.1095075338085,65.68515914075725,1.1692858195159694,61.25349565593136,7,96.0,-0.49
37325.0,6,105.0,3.6206896551724137,7.509605716886194,6,6,105.0,0.31153869511188165,5.8198694555537385,7.509605716886194,2973.3207017536192,103.05420600138811,1.2781457408703814,60.23159478083086,2595.00981444199,71.04036622746062,1.1155155888382353,61.215004790563114,6,105.0,-0.09000000000000008
37330.0,7,139.0,4.964285714285714,8.359223271724087,7,7,118.0,0.3388137886620717,6.397891419328173,8.359223271724087,3222.510549858088,104.99328333333337,1.3852584377749013,60.753215962430744,2730.708963886439,66.44315306444618,1.1738446990359361,61.620355947602285,7,118.0,-0.1299999999999999
37335.0,10,177.0,6.555555555555555,7.322026988360325,10,10,177.0,0.2751513720852114,5.117879562271387,7.322026988360325,3097.900508671926,107.99707857131008,1.3316950091428845,58.31749273010291,2636.303655753725,73.44169860467242,1.1332663986841967,59.88312022602209,10,177.0,-0.5900000000000001
37340.0,6,126.0,4.666666666666667,8.525198040170126,6,6,126.0,0.37539104976520526,7.093937821433069,8.525198040170126,3335.215399554245,106.38023333333338,1.4337045823447672,61.61801216454456,2722.7375136244245,71.61371131220675,1.1704182694265368,62.085156576175365,6,126.0,0.51
37345.0,4,56.0,2.0,7.988419349974371,4,4,28.0,0.36902501057674847,6.536923693189948,7.988419349974371,2918.958000801278,85.82784691358044,1.2547688978320537,60.45774222214433,2454.823924855263,60.60350950364375,1.0552518080257152,61.205761638571424,4,28.0,0.98
37350.0,3,70.0,2.5925925925925926,9.227905071537922,3,3,70.0,0.48734134680766544,8.526351670461077,9.227905071537922,3114.566810258326,72.97453071895463,1.3388469336103652,62.02144890232691,2635.201034595288,53.3631768676419,1.132783678939989,62.262385360325,3,70.0,-0.41999999999999993
37355.0,6,91.0,3.64,8.676533280038592,6,6,91.0,0.4405276591454561,7.962689904867181,8.676533280038592,2520.6462088278163,74.42165649232079,1.0835487666919135,60.95831991107625,2326.7775451819634,54.51568570302261,1.0002062074539093,61.27080278955519,6,91.0,-0.21000000000000008
37360.0,8,125.0,4.8076923076923075,7.174955039200376,8,8,125.0,0.31370127541623505,5.448470951840783,7.174955039200376,2877.9143487719434,110.25089444444448,1.2371357433279901,59.67338062924391,2347.8868938385413,75.57101540062948,1.009288961273432,60.61532765057854,8,125.0,-0.33999999999999997
37365.0,9,168.0,6.72,7.441407607058509,9,9,168.0,0.3161464647944094,5.72952011513779,7.441407607058509,3026.4852403405375,110.44003333333336,1.3010014548049105,59.9509583075919,2539.1780883275133,77.26123215995895,1.0915162666217144,60.93411469664514,9,168.0,-0.42999999999999994
37370.0,6,162.0,6.75,6.987807030225649,6,6,162.0,0.27261277096711983,5.133839545648764,6.987807030225649,2693.1530883125192,105.5195882019227,1.1577157091911157,59.113817105211425,2406.7102006242517,75.11900842601354,1.0345771239501564,60.36458663774372,6,162.0,0.05999999999999983
37375.0,6,178.0,7.416666666666667,7.13702301352603,6,6,165.0,0.3247604026475501,5.874390814684971,7.13702301352603,3214.922740668331,107.78576666666683,1.3820012107589164,60.882486019461325,2540.959591786189,78.22385477742384,1.0922837969784456,61.158612596097974,6,165.0,-0.029999999999999805
37380.0,6,208.0,8.666666666666666,7.770638185846519,6,6,208.0,0.3832835634550913,6.662290316633311,7.770638185846519,2973.273955555554,93.65930666666674,1.2781145013477084,59.82594268786648,2432.3795761110064,66.97177883964598,1.0456005211685182,60.686792368736235,6,208.0,-0.43000000000000016
37385.0,8,243.0,9.0,6.359476370223495,8,8,243.0,0.253890373946316,4.748068489514906,6.359476370223495,3037.3947369554676,118.06053612067524,1.3056966366386669,59.99550868600207,2503.0829151761977,83.46005548164612,1.0760038595473544,60.465547454620065,8,243.0,-0.3500000000000001
37390.0,8,283.0,10.481481481481481,7.431615054463608,8,8,283.0,0.31243601882489425,6.050007705113385,7.431615054463608,3138.4977788534648,109.68262777777781,1.3491482373206898,60.45291957739027,2331.7366055935186,72.81659536461643,1.002344173688095,60.97673239810852,8,283.0,-0.3999999999999999
37395.0,10,326.0,11.241379310344827,6.7677346509474825,10,10,326.0,0.2454195374636176,4.757437150523294,6.7677346509474825,3166.506835249095,114.87603456790127,1.3611901321078037,59.23658340261264,2440.1528849390666,76.69141607730369,1.0489484691792237,60.34184748005673,10,326.0,-0.4299999999999997
37400.0,7,214.0,7.642857142857143,7.730969084045124,7,7,214.0,0.33948425891349493,6.608688998019974,7.730969084045124,3462.9823627036776,108.8279738562092,1.4886281781810136,61.254815300294695,2588.5639963349618,74.7401004305273,1.11274239767771,61.54507726756544,7,214.0,1.1199999999999997
37405.0,5,181.0,6.961538461538462,8.144002233308965,5,5,120.0,0.3947432158931117,7.429309133014311,8.144002233308965,3294.6437861709437,91.90706946539112,1.4162569108765766,61.05392682884857,2832.9093337377103,71.70533627116603,1.2177721217353048,61.4458677058961,5,120.0,0.9400000000000002
37410.0,5,203.0,7.8076923076923075,8.578002620627474,5,5,203.0,0.44495631376683753,8.152670386271957,8.578002620627474,3070.7528193351645,81.10538485333434,1.320017988098171,61.5039435828758,2655.4660788078036,64.03032608823077,1.1414986481926273,61.711526330003075,5,203.0,-0.8299999999999998
37415.0,5,65.0,2.6,8.545344316893694,5,5,65.0,0.4546026833946841,8.395148695632741,8.545344316893694,2886.573917989717,87.77471486348965,1.240845609838618,61.818768263687865,2600.289292572853,71.05815590218323,1.1177792240508717,61.997512782048204,5,65.0,1.38
37420.0,8,95.0,3.5185185185185186,6.887711060904972,8,8,-15.0,0.2739760032683257,5.025942978821414,6.887711060904972,2904.1871397214613,106.54135555555558,1.248430895123697,59.177089992693894,2250.0037262038613,69.51260155662388,0.9672129592067061,60.21389196029815,8,-15.0,0.8
37425.0,8,135.0,5.0,7.847581385125949,8,8,135.0,0.3436653981599007,6.224692978821412,7.847581385125949,3122.186973054794,104.04406111111113,1.3421353575375934,59.95997205103108,2541.4309718526324,69.54154940278544,1.092482373358954,60.96486231263768,8,135.0,-1.5
37430.0,7,72.0,2.6666666666666665,6.83976987822789,7,7,72.0,0.2300810685962487,4.480365161508465,6.83976987822789,2981.509087018649,106.08199807669905,1.2816627474807405,58.1288729683104,2402.0529836196206,69.70237227002184,1.0325679548180504,60.1231958809853,7,72.0,0.6300000000000001
37435.0,5,84.0,3.5,7.9233308198820325,5,5,42.0,0.35233952150563574,6.548356738562615,7.9233308198820325,3286.5720937498036,102.88968888888907,1.4127972484933051,61.28271539344083,2494.3891252263484,67.57474962674614,1.0722618997554774,61.5275707462043,5,42.0,0.3
37440.0,5,109.0,4.541666666666667,8.173250903490752,5,5,109.0,0.39248063790306026,7.032854501408936,8.173250903490752,2874.7774362413315,90.25092973206452,1.2357746618166525,60.05435103708726,2430.581164227889,62.27017529193177,1.0448280255477957,60.940122915491166,5,109.0,-0.6700000000000002
37445.0,4,46.0,1.6428571428571428,7.092032325775111,4,4,46.0,0.3001951792327988,5.500160989540724,7.092032325775111,3098.4490819974503,107.91472041904521,1.331936073215301,61.081948583293425,2672.392212048275,76.58357085486021,1.148781362060886,61.58452235967359,4,46.0,0.6300000000000001
37450.0,2,38.0,1.3571428571428572,8.958282457059784,2,2,10.0,0.43913322883290684,8.150180013047951,8.958282457059784,3077.5685714285655,83.623523809524,1.3229428828135004,62.66968944212221,2473.1964367473074,54.634770387583224,1.0631442765126138,62.48002648327286,2,10.0,0.36
37455.0,3,49.0,1.75,9.091410655579173,3,3,49.0,0.4526425200424583,8.071911472764112,9.091410655579173,3312.350776766194,68.47113499855809,1.423852672338564,61.002097374967256,2775.803599645528,47.477139652225915,1.1932146438913789,61.818375514087066,3,49.0,-0.39
37460.0,3,64.0,2.3703703703703702,9.440543655458528,3,3,64.0,0.49664230054883046,9.243025695633847,9.440543655458528,3772.84496192086,81.34056001482783,1.6218051093579136,62.25614788035929,2805.0353641743914,50.64095455890569,1.205782874352712,61.92005734793657,3,64.0,-0.15000000000000002
37465.0,5,79.0,2.7241379310344827,9.234158881230966,5,5,79.0,0.44862871493678763,8.446903071837012,9.234158881230966,3336.7091637047097,87.07577359785762,1.4343386184276896,61.25609503233962,2494.980313046421,51.75358145888314,1.0725097822039844,61.674370230028764,5,79.0,-0.15000000000000002
37470.0,4,98.0,3.769230769230769,10.062175458574735,4,4,98.0,0.5100308490290812,9.754431611221,10.062175458574735,3161.964377054961,76.15818803418804,1.3592256996230958,62.8309495878456,2631.572171546607,49.25563782656827,1.1312245174588114,62.748640272192006,4,98.0,-0.18999999999999995
37475.0,5,119.0,4.576923076923077,9.997242952122896,5,5,119.0,0.483100957540996,9.283326926907895,9.997242952122896,2985.7986863040155,70.9480683760684,1.283491980013719,61.56547019973069,2317.2800036304034,40.358190176180884,0.9961214761748862,61.92854049156602,5,119.0,-0.20999999999999996
37480.0,5,71.0,2.6296296296296298,7.857818896987153,5,5,71.0,0.27320106104002084,5.458300457405945,7.857818896987153,2981.7721537344946,94.43673846153851,1.2817705471186989,59.53828881162401,2402.4607618290343,56.51960167321504,1.0327423110217704,60.98887274706255,5,71.0,0.48
37485.0,4,90.0,3.6,9.036532690428192,4,4,58.0,0.4126606026992055,7.828081058570333,9.036532690428192,3502.965798764923,94.75379145299154,1.5058092608236169,62.12415347775035,2800.242353755472,59.487154762934935,1.2037318777933057,62.326009926729355,4,58.0,0.13
37490.0,4,110.0,4.4,8.40371376594568,4,4,110.0,0.3839882729101952,6.924603960344876,8.40371376594568,2704.006474160283,80.36572700918614,1.1623710468337443,59.26089062255665,2375.0622680045267,54.45886555653223,1.0209658362081229,60.53732314693785,4,110.0,-0.5200000000000001
37495.0,3,43.0,1.8695652173913044,8.49137347067715,3,3,43.0,0.40405975519100695,7.655292343541806,8.49137347067715,3380.8464367899023,93.89589011522774,1.4533166424527861,62.111240872843275,2873.2497066424253,65.76747362227225,1.2351149836351543,62.33167497079807,3,43.0,0.6700000000000002
37500.0,3,58.0,2.5217391304347827,9.46307581463343,3,3,-13.0,0.4439727315269296,8.36752899996291,9.46307581463343,3268.420484848485,85.5477252525253,1.4049782351820088,61.679015412358666,2710.2689295711393,52.82728800064281,1.1650496716128307,62.2263785839708,3,-13.0,0.56
37505.0,5,78.0,3.25,7.942736485814547,5,5,78.0,0.33133723336851173,6.209360927447407,7.942736485814547,3018.2059840718157,99.6660503703704,1.2974380387827944,60.41891813779073,2594.388147194381,67.87996739166385,1.115248231151264,61.26482418750226,5,78.0,-0.91
37510.0,2,15.0,0.6521739130434783,9.01407751418218,2,2,15.0,0.40575217593257434,8.163385096472302,9.01407751418218,3095.8020740740735,89.19980000000005,1.3307817909553756,62.33654470050632,2647.6284131697253,61.04902702852125,1.1381272400489277,62.46413085167716,2,15.0,0.63
37515.0,2,13.0,0.5652173913043478,8.576954931121213,2,2,-18.0,0.39799641089486976,7.469173895064887,8.576954931121213,3507.224120284336,84.58812063492084,1.5076310907081516,62.29665382469452,2738.5690023345924,58.72571273560336,1.1772163197315422,62.26694486355142,2,-18.0,0.32999999999999996
37520.0,2,23.0,1.0,10.297025344325084,2,2,23.0,0.5673398616987367,10.345195279663633,10.297025344325084,3647.306245478792,66.68160987340467,1.567837829055783,62.93531138827812,2849.3332479171645,47.08484680627154,1.22482326496197,62.75258352719179,2,23.0,-0.41000000000000003
37525.0,4,33.0,1.32,9.170161743945915,4,4,33.0,0.45944601535533164,8.318098665170702,9.170161743945915,3185.071922470099,77.66090587573419,1.3691506424840794,60.838420839969956,2680.6561997812587,54.4196180991889,1.1523199614177415,61.66933570863162,4,33.0,-0.1
37530.0,4,51.0,2.125,9.786684964873377,4,4,51.0,0.48512674763929836,9.15466427648098,9.786684964873377,3223.0044719132147,82.21840740740743,1.3854657645602675,62.503752751095185,2543.038096133563,52.1009064004675,1.0931673490329323,62.608037148403234,4,51.0,-0.18
37535.0,4,71.0,3.227272727272727,10.542659667249763,4,4,71.0,0.5522625907937425,10.487997609814316,10.542659667249763,3549.942249690992,77.19218518518522,1.5259952644105217,63.25205345428339,2612.536561341133,48.20580836731515,1.1230385465033605,62.89373573796427,4,71.0,-0.19999999999999996
37540.0,1,14.0,0.6086956521739131,7.8205532854706075,1,1,14.0,0.33333079913201946,6.281867907282664,7.8205532854706075,2548.0119753098525,68.48545536888349,1.0953077189049059,57.16952369191347,2122.1564791382693,47.83594551879874,0.9122482118561578,59.29521703111866,1,14.0,0.57
37545.0,3,29.0,1.2608695652173914,9.025392918599941,3,3,-3.0,0.4310342422163271,8.089122967126146,9.025392918599941,3510.010616441561,88.91845925925935,1.5088344613177143,62.397524779694656,2709.084404922606,56.99856525895054,1.1645443332771672,62.38457224753433,3,-3.0,0.17
37550.0,3,44.0,1.9130434782608696,8.75566267759834,3,3,44.0,0.40801316295277495,7.466160461496361,8.75566267759834,3284.9329440154074,85.1188344939693,1.4120781547310375,60.06398050225589,2728.254164725015,57.571981201344514,1.1727825224535244,61.074909779757725,3,44.0,-0.47
37555.0,4,51.0,2.4285714285714284,8.781708489751285,4,4,51.0,0.4062965010745034,8.056677658636799,8.781708489751285,3473.012218992189,96.0961487010863,1.492935547014829,62.05994884763034,2926.7876140887433,67.97858479673258,1.258129011759105,62.379767535653706,4,51.0,-0.07
37560.0,4,71.0,3.380952380952381,8.842050907275256,4,4,61.0,0.36896288101207464,6.8878392721973265,8.842050907275256,3205.9329696969708,92.06867070707075,1.3781212883552507,59.8854201770311,2497.4309332416356,53.92754871107654,1.073560357803983,61.247883040590196,4,61.0,-0.09999999999999998
