step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41375.0,2,64.0,2.6666666666666665,10.623008548772253,2,2,64.0,0.5995288216436416,10.891075267565803,10.623008548772253,2644.6728463520903,50.18315555555558,1.136848682886789,62.21990233912366,2126.320410134802,30.582290142640403,0.9140321998017343,62.122187058841526,2,64.0,-0.14
41380.0,4,78.0,3.12,8.47961223586398,4,4,78.0,0.3422594782897409,6.324130534212619,8.47961223586398,3108.8150270734654,102.94254222222226,1.336389853842234,60.94169210706228,2294.9854643408266,55.09313015856722,0.9865431764990974,61.58891475354705,4,78.0,-0.14
41385.0,4,98.0,4.260869565217392,8.666704831427216,4,4,98.0,0.4049481685767837,7.494664122011472,8.666704831427216,3419.721499359715,96.59004444444444,1.4700277279477298,61.715364891731,2344.500622270753,54.214066890015225,1.0078256613661425,61.77003943504297,4,98.0,-0.19999999999999996
41390.0,4,118.0,5.130434782608695,8.277755081918098,4,4,118.0,0.37485143357501527,7.070102991302465,8.277755081918098,3213.21151894856,97.67218882402521,1.3812579313489428,60.86711394779534,2452.5189641120583,61.592552258287064,1.0542595074059573,61.42230654381406,4,118.0,-0.19999999999999996
41395.0,5,139.0,6.318181818181818,8.309036406106435,5,5,139.0,0.3667521135661378,7.250079413963099,8.309036406106435,3114.5725948641225,88.06917171717176,1.3388549982203288,60.993363979024544,2371.294236288482,57.124764693633026,1.019343685803048,61.45658289316355,5,139.0,-0.20999999999999996
41400.0,5,164.0,7.454545454545454,8.5696296162643,5,5,164.0,0.3454632505952002,6.3286780136582985,8.5696296162643,3096.702423196282,101.08820202020205,1.331177898470937,60.22957352363178,2128.0064120687916,55.32272844396373,0.9147652001483333,61.174997602796296,5,164.0,-0.25
41405.0,6,192.0,7.68,7.278741681519426,6,6,192.0,0.3081111845299448,5.6613169298872315,7.278741681519426,2958.4422834741113,102.5357703132205,1.2717500290392634,60.02324639970532,2319.005578269054,69.05974424847501,0.9968736401380176,60.694094721490636,6,192.0,-0.28
41410.0,3,132.0,6.0,8.45701490614501,3,3,132.0,0.40268888288510707,7.86127468293813,8.45701490614501,3535.8089815778585,93.95047521367526,1.5199258748410793,62.408331490919174,3174.075772374875,72.87438326034066,1.3644273658325259,62.485115365303635,3,132.0,0.5999999999999999
41415.0,2,134.0,6.090909090909091,7.951699752161289,2,2,97.0,0.37918329200526507,7.189901031216053,7.951699752161289,3276.55852884709,80.76931555555566,1.4084768207234384,60.37633475643042,2766.6445582417296,62.63049140531631,1.189285405728982,60.88521013943181,2,97.0,0.3500000000000001
41420.0,3,149.0,6.7727272727272725,9.631245113861185,3,3,149.0,0.5114526036966044,9.579016077282962,9.631245113861185,3577.072412700963,72.83898687492166,1.5376507451431611,62.41797143872897,3001.3886485263993,56.16862445420575,1.2901881945308664,62.38043844670847,3,149.0,-0.52
41425.0,4,164.0,7.454545454545454,9.377132772298717,4,4,164.0,0.47849996336210754,9.132396684748942,9.377132772298717,3852.029828778,87.97639159001994,1.6558409659967483,61.90761563252168,3276.1475392950497,67.49719135693562,1.408292814670113,62.19289748021912,4,164.0,-0.1499999999999999
41430.0,5,186.0,8.454545454545455,9.284100415708084,5,5,186.0,0.44237125653176856,9.008811763145783,9.284100415708084,3281.867422342991,89.25376410256413,1.4107712297792299,62.35154100118568,2733.0312517197303,63.24416312501603,1.1748432937044753,62.24230643081082,5,186.0,-0.2200000000000002
41435.0,5,211.0,10.047619047619047,9.005682813857046,5,5,211.0,0.4239746452894261,8.515182081391199,9.005682813857046,2803.7674188733604,84.6141743589744,1.2052488036362645,61.146709078850265,2336.7481027690897,59.58499029689396,1.0044919194163273,61.447026277239196,5,211.0,-0.24999999999999978
41440.0,5,57.0,2.4782608695652173,6.930397553726221,5,5,57.0,0.27335518463306296,5.339463442641558,6.930397553726221,3050.758522462524,114.55171282051288,1.3114397570694938,60.58664227340255,2482.2534700667134,77.95911600502939,1.0670515640559743,61.086133162562014,5,57.0,1.54
41445.0,5,82.0,3.727272727272727,8.092173752663868,5,5,-35.0,0.3912627837730195,7.3086942118723295,8.092173752663868,3421.5466250266263,98.85568547008549,1.4708133511902575,61.59749532827146,2731.2980863826638,69.74403713155287,1.17409746030999,61.725836529575105,5,-35.0,0.9199999999999999
41450.0,5,107.0,4.458333333333333,6.875743233918005,5,5,107.0,0.2841213859608951,5.146471448772906,6.875743233918005,2751.2735026037244,92.60132148148153,1.1826892579702175,57.04309121240943,2232.418368740457,63.86906763356968,0.9596479289258429,58.8561127773346,5,107.0,-1.42
41455.0,4,55.0,2.5,7.632031253405123,4,4,55.0,0.35890276193708237,6.7882552942710115,7.632031253405123,3392.36513332774,107.32184935505437,1.458273853782624,61.53512104801649,2802.120096504863,76.54933852604954,1.2045424935389684,61.768488374065946,4,55.0,0.52
41460.0,3,65.0,2.9545454545454546,8.70523163324485,3,3,30.0,0.4396682162241195,7.686754866802173,8.70523163324485,2808.059961151586,76.6443703703705,1.2070977407679429,61.20107758556377,2410.973010666196,52.44666812381886,1.0363991125202376,61.73486088513669,3,30.0,0.25000000000000006
41465.0,4,81.0,3.1153846153846154,7.925187238736954,4,4,81.0,0.3738984334939648,6.35653732613304,7.925187238736954,2782.1049623650115,80.06138330548244,1.195940004650751,60.027036201042094,2392.1896736649283,54.40168234477205,1.0283255743804323,61.013081626769875,4,81.0,-0.51
41470.0,1,6.0,0.24,9.046999337242172,1,1,6.0,0.4874001073022109,8.765391313010936,9.046999337242172,3635.4352446578305,81.67478075377356,1.5627439532851133,63.30486061990131,2822.676274596281,57.443505703504655,1.2133689985456793,62.869738575082394,1,6.0,0.75
41475.0,0,0.0,0.0,9.411370118623221,0,0,-38.0,0.48514635107158177,8.764681112971335,9.411370118623221,3359.494123643441,67.84493675213687,1.4441195236393036,62.106861702908006,2692.729435270221,47.63764911809032,1.1575050053358942,62.40759437766216,0,-38.0,0.44
41480.0,1,4.0,0.16666666666666666,10.886200060956698,1,1,4.0,0.6219657203882639,11.04960180550541,10.886200060956698,3717.237224048429,57.51585505777897,1.597892502842818,63.41691546474616,2972.828091452319,41.58857059050438,1.277904245769923,63.31525230162441,1,4.0,-0.42
41485.0,3,9.0,0.36,10.479323151377411,3,3,9.0,0.5571576676015092,9.969900469629883,10.479323151377411,3605.2531360217877,76.68826387844985,1.5497609654234181,62.601867322795336,2871.531306620251,49.52576170953578,1.2343642006600006,62.900686265094606,3,9.0,-0.049999999999999996
41490.0,3,20.0,0.8333333333333334,10.656147500075278,3,3,20.0,0.5368039240099113,10.299455557271061,10.656147500075278,3341.529591520301,74.6579878787879,1.4364102743002745,63.28971192702449,2394.1263695163093,42.59941696416315,1.0291533984311914,63.02110338156854,3,20.0,-0.11000000000000001
41495.0,3,35.0,1.6666666666666667,10.676045259902207,3,3,35.0,0.5602583853382873,10.621196924477875,10.676045259902207,3101.8441291815716,69.51196767676771,1.3333711492934488,62.82173070396702,2180.8744704855217,41.09306385069326,0.9374813685565845,62.6220834029526,3,35.0,-0.14999999999999997
41500.0,5,54.0,2.347826086956522,8.32769543571739,5,5,54.0,0.3739845689502778,6.422716118404516,8.32769543571739,2833.529764027408,99.51693333333337,1.2180553195657193,60.48655721614409,2099.1354187995557,58.673906604138864,0.9023571201213999,61.373237641949224,5,54.0,-0.19000000000000006
41505.0,5,79.0,3.4347826086956523,8.884945252880911,5,5,79.0,0.43196470984915264,7.644989172988939,8.884945252880911,3487.870891981483,97.38581323576265,1.4993215248016247,61.672959869834905,2426.3140041108304,58.24156374266268,1.042994024647928,61.95047131249587,5,79.0,-0.25
41510.0,5,104.0,4.333333333333333,7.67888138305122,5,5,104.0,0.2740493858336244,5.303359046678927,7.67888138305122,2684.944149680188,98.01540075193552,1.1541832246067452,58.21563750473099,2247.896905139819,61.70901234963077,0.9663028470130307,60.20673959743001,5,104.0,-0.25
41515.0,4,55.0,2.5,7.987744274782534,4,4,55.0,0.34023605500404414,6.595155583111232,7.987744274782534,3262.57612980745,105.13677777777782,1.402483859007302,61.40628809111999,2489.8456705717617,67.7786273397352,1.0703108086417246,61.650255620064875,4,55.0,0.49
41520.0,3,65.0,3.25,8.408888751223925,3,3,31.0,0.4222205749886941,7.60188918064897,8.408888751223925,3251.50674074074,87.57152592592608,1.3977095337925525,61.221549507782726,2641.0230048300755,62.04427937951698,1.135287040968397,61.50863469496708,3,31.0,0.24000000000000005
41525.0,4,83.0,3.4583333333333335,7.919308912028542,4,4,83.0,0.39184393105431997,6.7906143177240965,7.919308912028542,3028.6628324500352,91.04656849066762,1.301929249118764,60.78986214026871,2648.9397651084214,66.71964945621409,1.138695994346474,61.3482889643281,4,83.0,-0.52
41530.0,1,8.0,0.38095238095238093,8.69446507565476,1,1,8.0,0.4736699359886809,8.93940015102271,8.69446507565476,3459.2945731429922,81.67478075377356,1.4870275128835821,63.17594660926067,3180.4952198876763,69.20706345599578,1.367185057828328,62.68220014014568,1,8.0,0.75
41535.0,1,1.0,0.043478260869565216,8.586397447743792,1,1,-38.0,0.42922176489885455,7.931089113336611,8.586397447743792,3226.7257584747476,70.7519452991455,1.3870552444688542,61.873220119082504,2869.7458414269136,54.876809798085375,1.233604242562694,62.01239720990422,1,-38.0,0.46
41540.0,1,6.0,0.2857142857142857,10.328897548165632,1,1,6.0,0.5978117475959643,10.881679872781376,10.328897548165632,3685.150802851425,57.51585505777897,1.5841000433747856,63.3168964254038,2863.3631559284427,43.54532246189574,1.2308509731582384,62.73602568367211,1,6.0,-0.44
41545.0,2,0.0,0.0,10.20988678234364,2,2,0.0,0.6106239957018103,11.37960888592295,10.20988678234364,4056.581096537297,75.17616055872692,1.743759154349706,63.899190798287385,3119.6748952186767,57.09168279065607,1.341028408111655,63.05150354351943,2,0.0,0.06
41550.0,1,3.0,0.13636363636363635,10.641386377677572,1,1,-3.0,0.6004788430540278,11.405752898937457,10.641386377677572,3184.648811262516,52.49538585858586,1.3689625131340577,63.55582380708722,2572.922938671937,38.26022972049935,1.1060069133311348,62.929727841326105,1,-3.0,0.03
41555.0,1,8.0,0.36363636363636365,11.386874608431699,1,1,8.0,0.6735070034533029,13.08897874570918,11.386874608431699,2623.5389749199394,43.507608888888925,1.1277540823989916,63.55028579613584,2026.6923226551871,30.394727917651895,0.8711991438121435,62.80554351034586,1,8.0,-0.11
41560.0,3,16.0,0.6956521739130435,9.063345624651328,3,3,16.0,0.41701342977386213,7.806087430212102,9.063345624651328,2657.75852444706,69.9869866666667,1.1424841073682617,61.403692983917175,2127.6327401059752,42.62624537554316,0.9145978057486678,61.99248484585254,3,16.0,-0.08
41565.0,3,31.0,1.3478260869565217,9.796150101699224,3,3,31.0,0.48648740880592545,9.276087430212103,9.796150101699224,3668.4652787248356,84.71623359444445,1.5769437465042295,62.8866313158951,2395.252065521675,44.797259370686,1.0296373099659504,62.47915484797965,3,31.0,-0.15
41570.0,3,46.0,1.84,8.510087561228872,3,3,46.0,0.30373503685442177,6.09253833361816,8.510087561228872,2904.4387978869745,90.49111111111114,1.2485262155419563,58.53022892694717,2207.709310578483,48.730152032131336,0.9490217738728542,60.72844890143288,3,46.0,-0.15000000000000002
41575.0,4,66.0,2.75,9.11124874155672,4,4,66.0,0.391054784525728,7.80620059653032,9.11124874155672,3400.1101089938725,96.87608888888892,1.4615989379333725,61.77579317734753,2162.995163283873,49.28059171001369,0.9298040349813567,61.95242763647431,4,66.0,-0.2
41580.0,4,86.0,3.909090909090909,9.26229426329214,4,4,86.0,0.40504279610294697,7.665007854367759,9.26229426329214,3457.067121119297,92.06867070707075,1.4860738972103926,60.91350209044754,2512.9821053489245,51.59790768916059,1.0802445345392284,61.7712695670225,4,86.0,-0.19999999999999996
41585.0,5,110.0,5.0,7.456842133135286,5,5,110.0,0.3231712315727869,5.917657616949286,7.456842133135286,2741.306707050847,97.59302518518521,1.178411371538375,59.563237172741,2357.6871865227336,69.18341105479057,1.0135022528615685,60.44110292088813,5,110.0,-0.2400000000000001
41590.0,2,40.0,1.8181818181818181,8.532110764420999,2,2,40.0,0.4198025824058307,7.726495985643756,8.532110764420999,3080.943118580013,84.01837948717954,1.3243939388291786,61.25853226055884,2625.4867071388803,61.09661320630573,1.1286097230657481,61.69084830306429,2,40.0,0.7000000000000001
41595.0,3,37.0,1.7619047619047619,7.930108000169003,3,3,-1.0,0.3980706766351046,6.9100072241076305,7.930108000169003,3097.520048194491,80.41958730158748,1.3315215022055626,61.00453935823144,2917.711642685088,63.947853767744064,1.254227693029848,61.55587016918418,3,-1.0,0.41000000000000003
41600.0,2,47.0,2.35,9.696089559699898,2,2,47.0,0.5567335542476937,9.555084702885184,9.696089559699898,3483.6904191360195,66.9484679165823,1.4975080904780933,62.46532876416754,3063.2793688373326,53.75683615078653,1.3167919673924886,62.47953897044029,2,47.0,-0.48
41605.0,4,57.0,2.590909090909091,9.582809807348115,4,4,57.0,0.5296500224600231,9.403288544885873,9.582809807348115,3223.206479508461,78.07412072866644,1.3855429241975066,62.47807362533833,2973.1007822807474,61.590525105952274,1.2780309924848157,62.56896166764686,4,57.0,-0.09999999999999998
41610.0,4,72.0,3.6,9.296860247346773,4,4,72.0,0.4727454345837907,8.752805804150407,9.296860247346773,3144.9697069070003,82.33065185185188,1.351922591196746,62.25933730690352,2803.563560560545,60.057523438445834,1.2051609476267404,62.38690960667425,4,72.0,-0.15000000000000002
41615.0,4,92.0,4.842105263157895,10.309532192706351,4,4,92.0,0.5390896947554172,10.086139137483741,10.309532192706351,3467.72081801811,76.99539259259261,1.4906523506057505,63.00876884883294,2862.4488242206085,54.691125249210856,1.230467336995373,62.840187970260054,4,92.0,-0.20000000000000007
41620.0,4,52.0,2.4761904761904763,8.193931697610962,4,4,52.0,0.3765035739798342,7.19808667896748,8.193931697610962,2295.452595643489,66.51135726495728,0.9867434035257878,59.25193811268494,1968.2687444153344,49.385673866622724,0.8460982219286775,60.34691888194557,4,52.0,0.4
41625.0,6,78.0,3.7142857142857144,8.22890802034136,6,6,22.0,0.369714342739874,6.918953256913895,8.22890802034136,3397.2531060068172,103.68010793650797,1.4603731231305896,61.27233622212692,2675.965959582376,71.16128444863331,1.1503140592483583,61.643557874413375,6,22.0,0.30000000000000004
41630.0,7,109.0,4.954545454545454,6.839301187744604,7,7,109.0,0.30200248794932427,5.432931758012341,6.839301187744604,2877.5888031294426,98.69144251959257,1.2369881811529284,58.18338787964708,2285.533599328113,73.3281331938641,0.9824816136321414,59.22286020748306,7,109.0,-0.8700000000000001
41635.0,5,67.0,3.0454545454545454,7.478127146907496,5,5,67.0,0.3268547953930596,6.247868817434589,7.478127146907496,3242.577104223039,109.72454700854706,1.3938896148021362,61.08270972778111,2602.5003905383073,78.33389678897736,1.1187360298420055,61.57562375111632,5,67.0,0.42000000000000004
41640.0,4,84.0,4.0,7.934493941793772,4,4,48.0,0.3785800275803911,6.735112519193682,7.934493941793772,2897.2432212668723,88.46716581196594,1.24543350960532,60.380914445698394,2250.630200719972,61.43842808473001,0.9674752803156542,61.04647954087096,4,48.0,0.19000000000000006
41645.0,5,107.0,4.28,7.484600000551159,5,5,107.0,0.3612970288651958,6.070980015633772,7.484600000551159,2952.904947544079,95.65476907111201,1.2693669486182415,60.30485768890999,2444.9623507023916,68.73965118486265,1.0510145718093744,61.06912485060431,5,107.0,-0.5900000000000001
41650.0,2,39.0,1.6956521739130435,8.554729112548852,2,2,39.0,0.4572251704529468,8.228639701098153,8.554729112548852,3578.108110684756,88.06731898638927,1.5381051316671503,62.82629689129532,3222.116024266529,70.67442188840919,1.3850759784598068,62.7627797902872,2,39.0,0.68
41655.0,1,36.0,1.6363636363636365,8.297767257782462,1,1,-2.0,0.44114429858801796,7.75784336813402,8.297767257782462,2989.0057843394266,69.78177142857155,1.2848699258403034,60.99571220802246,2879.4044279905766,59.18228657784169,1.2377575697693706,61.50589062262886,1,-2.0,0.41000000000000003
41660.0,2,46.0,2.090909090909091,10.002029304245282,2,2,46.0,0.5897338038267168,10.132643863687965,10.002029304245282,3617.4945110527833,66.38385936957376,1.5550226989797058,62.81213093536303,3152.9868505997324,52.25627841690542,1.3553520059584145,62.70786431472994,2,46.0,-0.48000000000000004
41665.0,3,10.0,0.4166666666666667,9.51085403443977,3,3,10.0,0.5511744657726952,9.642542929368942,9.51085403443977,2920.8587788526684,64.44985420809179,1.2555756273713878,62.0589747714879,2726.3027066077643,52.26197968813171,1.171944105136453,62.238478466955975,3,10.0,0.36
41670.0,3,22.0,0.9166666666666666,9.709617556312779,3,3,-19.0,0.5272605333144825,9.432479659607782,9.709617556312779,3244.732457345126,75.6341703703704,1.3948020241709924,62.88428380260655,2561.6676864613446,48.598111555932256,1.1011756911473454,62.51222535360472,3,-19.0,0.29000000000000004
41675.0,3,37.0,1.608695652173913,10.37268018057498,3,3,37.0,0.5831339115271176,10.534305323889688,10.37268018057498,3034.8094745260764,63.430729827643056,1.3045550448181953,62.32283337452996,2309.2990282582427,39.89179611947261,0.9926867662830908,62.18364681289041,3,37.0,-0.56
41680.0,6,56.0,2.3333333333333335,7.823486427167474,6,6,56.0,0.3393703682142982,5.937320513961277,7.823486427167474,2412.6276602239786,79.18657094017097,1.0371184406572003,58.40813755025189,2008.860284892012,49.89527937101889,0.8635480694038694,60.07497740611736,6,56.0,-0.19000000000000006
