step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36045.0,8,443.0,17.72,7.061172763679056,8,8,443.0,0.32459353490203224,6.023226427404291,7.061172763679056,3096.917794756687,105.6599688986635,1.3312743444592452,59.76563776508375,2619.6784969599053,77.56570670933743,1.1261185983545063,60.29800200417783,8,443.0,-0.3899999999999997
36050.0,5,415.0,15.37037037037037,6.091274806141859,5,5,415.0,0.22303229043139425,4.1609398148376675,6.091274806141859,2656.9325943643335,101.11488888888894,1.1421417440950847,56.7931328679585,2243.810623852633,72.75776262633882,0.9645499729844235,58.82455422995665,5,415.0,0.27999999999999936
36055.0,6,445.0,16.48148148148148,7.462511867403939,6,6,418.0,0.3419334276582092,6.111146514258934,7.462511867403939,3243.969868075343,105.79760592592602,1.3944861843087282,60.90615265751509,2517.3571789321745,71.063398380809,1.0821346673834045,61.35822518715407,6,418.0,-0.02999999999999936
36060.0,6,475.0,18.26923076923077,8.154246333860597,6,6,475.0,0.40071156859266616,6.953874083577841,8.154246333860597,3169.173611766399,92.93581037037045,1.362323436888006,60.205133527342966,2383.168683503993,61.14972540782516,1.0244444873086782,60.97141062795121,6,475.0,-0.5700000000000003
36065.0,6,482.0,17.214285714285715,6.885861631714611,6,6,482.0,0.2745793671029449,5.1461346920974504,6.885861631714611,2908.5212978763834,104.627375183773,1.2502927281310297,59.19461214299632,2629.854716693605,75.81440770003886,1.13049474911507,60.56684353108104,6,482.0,-0.07000000000000028
36070.0,7,517.0,19.884615384615383,7.699959147848181,7,7,496.0,0.3458718544676363,6.568935385530143,7.699959147848181,3389.8315982852914,104.99328333333337,1.4571831394461177,61.06117555311921,2466.365135685611,70.23894751150888,1.0602134691162723,61.21614068596155,7,496.0,-0.13999999999999968
36075.0,8,553.0,19.75,6.86428592168027,8,8,553.0,0.2704079787958783,5.276052274830187,6.86428592168027,3007.4597425099532,98.46141283741768,1.2928130307946755,57.52630252590406,2315.6336693449052,67.6759064428746,0.995417357148552,59.0443302219724,8,553.0,-0.5700000000000003
36080.0,6,113.0,4.035714285714286,7.988304574087996,6,6,113.0,0.357798083438207,7.168866363317016,7.988304574087996,3542.3790536434794,105.33111111111116,1.5227550551684692,61.67575787794956,2575.448441820678,69.84985638120278,1.1071030566014446,61.67524844336354,6,113.0,4.4
36085.0,6,99.0,3.413793103448276,7.959545406683782,6,6,-118.0,0.36568727548182406,6.959308886192865,7.959545406683782,3380.563219335572,94.78237385620928,1.4531891410264672,59.88555504722234,2457.4630087170704,62.139099008554304,1.0563816015162024,60.60170752106185,6,-118.0,2.3099999999999996
36090.0,7,133.0,4.75,8.139568271803437,7,7,133.0,0.40592435679985384,7.4656365578117265,8.139568271803437,2988.198338769561,90.65968114963044,1.2845368341325787,60.818717523826734,2283.4923241880047,63.1561200824761,0.981603894567808,61.07710129999014,7,133.0,-2.51
36095.0,7,168.0,6.0,8.257064803220054,7,7,168.0,0.39328226975527175,7.511540412395014,8.257064803220054,2981.8944441745803,95.72848556533019,1.2818250920594194,60.92254717662234,2348.755245625253,64.44743823101801,1.00965480080012,61.35495317557087,7,168.0,-0.34999999999999987
36100.0,7,95.0,3.392857142857143,6.745905365716738,7,7,95.0,0.2227299829872758,4.563902943717458,6.745905365716738,2804.7765473828854,111.42274962962966,1.205702032853006,58.87234173389813,2273.548212434728,72.55813082650484,0.9773349375907409,60.30775900033792,7,95.0,0.73
36105.0,5,103.0,3.9615384615384617,7.5397107656733136,5,5,58.0,0.3402197487045408,6.690103134205702,7.5397107656733136,2914.2906370370315,101.3707970370372,1.2527672396925207,61.35066817842421,2315.0387629685506,72.09771417881724,0.9951678070718531,61.44456506100839,5,58.0,0.37
36110.0,6,129.0,4.607142857142857,6.8951363172948,6,6,129.0,0.29279233378506503,5.459029893161548,6.8951363172948,3024.1764183006526,97.48982483660139,1.2999972235435053,59.422598812829335,2351.0608008136583,65.33588537810797,1.0106461696874174,59.62614478819497,6,129.0,-0.7100000000000001
36115.0,4,42.0,1.68,7.621871783290069,4,4,42.0,0.33971952805810096,6.673860393202487,7.621871783290069,3625.674699005482,109.44514624177235,1.5585602233241875,61.73356663640546,3262.8420840897397,83.73618292140405,1.4025873260989894,62.11424073706669,4,42.0,0.8700000000000001
36120.0,2,28.0,1.1666666666666667,9.14949656800469,2,2,-17.0,0.4579261680518687,8.528567149385182,9.14949656800469,3171.246490651782,78.99680291725028,1.3632075834590742,62.30145927000112,2806.5050999701853,57.086403248286736,1.2064200060399806,62.4069929390416,2,-17.0,0.59
36125.0,3,41.0,1.5185185185185186,8.516021259015028,3,3,41.0,0.39395459464241067,7.207995962356355,8.516021259015028,3157.4111188013317,86.4555640462232,1.3572648421534124,61.05906330020134,2892.6528128307596,61.96178892987128,1.2434525296403516,61.844959711365604,3,41.0,-0.58
36130.0,3,28.0,1.037037037037037,9.155779378739815,3,3,28.0,0.44582267693049615,8.366522969665011,9.155779378739815,3416.0393717760676,84.02399778070519,1.4684354568262348,62.36782515287722,2884.3275358455594,56.6920351306943,1.239873837763357,62.461100998823774,3,28.0,0.12999999999999995
36135.0,4,45.0,1.6666666666666667,8.746842067505495,4,4,19.0,0.40379066939326247,7.458408900931066,8.746842067505495,3436.809161034048,95.58675555555558,1.4773685416207543,61.63100887280992,2779.992686819324,59.84984606308198,1.195026010025501,61.945457352088475,4,19.0,0.09000000000000002
36140.0,5,68.0,2.5185185185185186,9.419143487053391,5,5,68.0,0.4581622119367847,8.520200798554798,9.419143487053391,3500.596022382091,87.84777914283394,1.5047845928005845,61.56053745360889,2687.0874720957763,52.561733428527205,1.1550872180612053,61.8761734685724,5,68.0,-0.49000000000000005
36145.0,7,93.0,3.206896551724138,8.44924197135439,7,7,93.0,0.3663446780623224,6.666265014092528,8.44924197135439,2703.1549139082213,87.33692498601282,1.1620080018634382,58.84768686264552,2205.6626459281897,51.82206572426864,0.9481475313970983,60.456190279455626,7,93.0,-0.25
36150.0,7,127.0,4.535714285714286,8.65610069178772,7,7,127.0,0.39464049518848726,7.17740202504017,8.65610069178772,3080.862685268914,98.68993185185188,1.3243733992526088,61.10386337373079,2263.808452068974,56.843636979475214,0.9731442653797719,61.49962507628292,7,127.0,-0.33999999999999997
36155.0,7,162.0,6.48,8.68864741849344,7,7,162.0,0.4232323630686271,7.730850713754443,8.68864741849344,2876.9529963968566,93.37589407299943,1.2367155319292067,60.94580020220742,2153.36885983343,58.90313296470624,0.925668144403556,61.30783035307639,7,162.0,-0.3500000000000001
36160.0,6,89.0,3.423076923076923,6.253070680168916,6,6,89.0,0.23485450793929477,4.387540671387216,6.253070680168916,2621.494791507581,103.24133888888893,1.1269131772366667,57.578981726688276,2051.0490683785492,70.91193181000983,0.8816919548273544,59.139127729608724,6,89.0,0.7300000000000001
36165.0,6,103.0,4.478260869565218,7.037767869987717,6,6,61.0,0.3445322369721599,6.227041983603627,7.037767869987717,3302.3169026186865,105.0433555555557,1.4195655581890454,61.06055335504944,2619.434623896835,79.20155348824467,1.126015414610862,61.18606577455136,6,61.0,0.28
36170.0,6,133.0,5.32,6.832599163336654,6,6,133.0,0.3273295647730982,5.757905736937171,6.832599163336654,3010.4108298458027,99.17629507346493,1.2940811151856184,58.73096963791035,2512.825766250498,75.06287606998555,1.0801835118267753,59.736967876591315,6,133.0,-0.7200000000000001
36175.0,7,168.0,6.72,7.279495861134694,7,7,168.0,0.3482448043198722,6.1538532416468,7.279495861134694,3069.046952834667,101.68315375237853,1.3192925504768784,60.07245790778096,2602.165034532723,74.98610270273004,1.1185894547764088,60.836071586884394,7,168.0,-0.34999999999999987
36180.0,4,72.0,3.130434782608696,7.532245166312632,4,4,72.0,0.3334079195826972,6.0485794781152995,7.532245166312632,2816.377033500884,95.21020905388744,1.210676696997201,59.78406902278051,2908.681872478363,74.87763455425049,1.2503462430693841,61.24405011897993,4,72.0,0.96
36185.0,3,53.0,2.2083333333333335,7.212125173166089,3,3,5.0,0.3185186287464839,5.793687290077907,7.212125173166089,3155.4272544345845,103.16726666666688,1.3564254004247,61.41852192849679,2932.7423268464117,79.8651285839289,1.2606950945196098,61.90260841551919,3,5.0,0.6699999999999999
36190.0,3,68.0,2.9565217391304346,8.953521752251055,3,3,68.0,0.45885911561425,8.278333109416467,8.953521752251055,3331.6227970739887,77.12451219437143,1.4321477514938712,61.75555256692358,2962.1493486461504,59.41099899896393,1.2733251249456583,62.074651821310226,3,68.0,-0.63
36195.0,3,51.0,2.04,8.248697104039458,3,3,51.0,0.3926691739784897,7.432026384396844,8.248697104039458,3410.7030273070422,86.75181371595494,1.466140357028801,60.45395352517582,3059.2148505463624,67.90383065095305,1.3150496230128044,61.33435882449941,3,51.0,0.17000000000000004
36200.0,5,74.0,2.96,9.31635951956509,5,5,44.0,0.4208838350148468,8.41692897999568,9.31635951956509,3694.285724864564,93.84823492063494,1.5880462980544843,62.346564985297384,2976.8425592830067,61.763812561145436,1.2796428872965673,62.45691888490947,5,44.0,0.07
36205.0,7,99.0,3.6666666666666665,8.39110215998138,7,7,99.0,0.3383281617224498,6.708442320999485,8.39110215998138,3251.2048609104477,94.6104798069446,1.3975822655967867,58.77601303232057,2720.353353819471,61.84896768861516,1.1693878298102875,60.34043165339163,7,99.0,-0.55
36210.0,6,83.0,3.074074074074074,9.2109435981036,6,6,83.0,0.4149551418360744,8.415148418226439,9.2109435981036,3900.5175575548137,107.23761904761909,1.6766988131180096,62.15420871990216,2917.5681610193137,66.31637097822586,1.2541646644045374,62.242443052861844,6,83.0,0.16000000000000003
36215.0,6,113.0,4.52,9.55199942200437,6,6,68.0,0.4551101201691082,8.860435083522962,9.55199942200437,2649.760951678481,85.61192613888458,1.1390529472209459,61.66386275683296,2188.9999666296294,55.32161679615176,0.9409849617368075,61.87825738312732,6,68.0,0.1499999999999999
36220.0,8,146.0,5.615384615384615,6.511078576117957,8,8,146.0,0.24912686254015703,4.507486484611736,6.511078576117957,2662.866753943759,101.35831562500003,1.1446959553743812,58.302806998383105,2326.83787214972,70.93433710136289,1.0002436807523212,59.71355668263145,8,146.0,-0.7799999999999999
36225.0,6,101.0,4.04,7.319771042257473,6,6,101.0,0.3241919951240036,6.058177566913049,7.319771042257473,3073.518930584999,109.83763687141479,1.3212172669230862,60.89946429328644,2609.099772384311,78.03091513514832,1.1215757509523778,61.31544976860507,6,101.0,0.44999999999999996
36230.0,5,121.0,5.041666666666667,7.452988986966226,5,5,83.0,0.3240519773827688,5.8892184217789225,7.452988986966226,2960.5995495694124,93.49960000000011,1.2726693399033067,59.5498112736978,2599.5389900204004,66.29225920131385,1.1174589074506172,60.67965998892161,5,83.0,0.18000000000000005
36235.0,6,150.0,6.25,7.595119035532364,6,6,150.0,0.3597441050237553,6.385862342383713,7.595119035532364,3020.865619172519,97.0425862684454,1.2985802139369476,60.150211024889124,2549.636762533992,70.01782010001284,1.0960106241286425,60.842499569019616,6,150.0,-0.67
36240.0,3,52.0,2.1666666666666665,7.709114339000479,3,3,52.0,0.36226638809521367,6.6775301276510195,7.709114339000479,3358.8927664254193,95.43324906275652,1.4438763600249716,60.58977838061434,2690.9525207814827,68.19402371271822,1.1567504940828832,61.274443226307966,3,52.0,0.98
36245.0,2,26.0,1.04,7.62371518928883,2,2,-17.0,0.3526552469473737,6.599656303777608,7.62371518928883,3043.2428467234363,89.36427259259283,1.3081956898608984,60.87431644557884,2742.8118553230534,68.37978250539521,1.1790468754253598,61.419132659252774,2,-17.0,0.6900000000000001
36250.0,2,36.0,1.5,8.98809752819205,2,2,36.0,0.4754459193700737,8.626985006961146,8.98809752819205,2900.7109600508525,70.92079004952494,1.246913599907611,61.74817776669928,2530.940093522258,53.201355538779104,1.0879622746683009,61.94471514691756,2,36.0,-0.53
36255.0,4,15.0,0.6,7.694613129681127,4,4,15.0,0.3811414934745014,6.673060558925547,7.694613129681127,3190.2478520012132,77.93582016144846,1.3713751432757577,60.61325573758209,2711.970003754406,59.583271679486785,1.1657816243407166,61.30589306839433,4,15.0,0.21
36260.0,4,35.0,1.4,9.267029519107119,4,4,4.0,0.46638310904057145,8.684787775382823,9.267029519107119,3714.0873767259964,88.49572649572653,1.5965554922552698,62.59716391200009,2812.1871172431215,56.44891061978898,1.208860565303787,62.43758579056182,4,4.0,0.10999999999999999
36265.0,6,55.0,2.037037037037037,9.059668038032255,6,6,55.0,0.43921780201808835,8.169860384370349,9.059668038032255,2994.4893265943406,82.87957333333335,1.2872331988877925,60.73523852445756,2249.274715314365,50.67869007271812,0.9668902156109337,61.28618181562012,6,55.0,-0.51
36270.0,5,78.0,2.888888888888889,9.194873551898796,5,5,78.0,0.4347734704892544,8.33853850967515,9.194873551898796,2966.428738309489,82.19953015873018,1.275175112996676,61.22952942628226,2243.553055797671,48.9716331957487,0.9644323312377203,61.6320748437036,5,78.0,-0.22999999999999998
36275.0,6,107.0,4.28,9.610557388591285,6,6,107.0,0.46342092070707647,9.05403142635299,9.610557388591285,3437.7298494205993,89.92606984126988,1.4777667358093232,62.24638809746641,2525.051064511511,54.184832166771784,1.0854373487604811,62.14084716656371,6,107.0,-0.29000000000000004
36280.0,7,138.0,5.3076923076923075,7.221800829958382,7,7,138.0,0.26687282410030544,5.375578958818595,7.221800829958382,2562.6632169689715,93.10242289557605,1.1016178649313606,58.13663430479554,2096.6294012279864,60.85323319711949,0.9012808727594894,59.727989925304314,7,138.0,-0.30999999999999983
36285.0,6,96.0,3.6923076923076925,7.571725964383587,6,6,96.0,0.2990091142666483,6.004071528492525,7.571725964383587,2831.1361904761884,112.92073015873018,1.2170285372010436,60.57389182954602,2276.0751738829035,71.90669584743817,0.9784198882483164,61.196944022331735,6,96.0,0.41999999999999993
36290.0,7,119.0,4.407407407407407,6.932846690992573,7,7,84.0,0.2675860441052211,4.838221885099184,6.932846690992573,2916.8819394529355,102.12271111111122,1.253882189923938,59.37641830260868,2390.38005659483,67.98399434100907,1.027551675348846,60.535593133569776,7,84.0,0.12
36295.0,6,149.0,6.478260869565218,7.834155973277057,6,6,149.0,0.3734857735507196,6.599535894989412,7.834155973277057,3036.4925771790085,95.22218330548246,1.3052966971657751,60.2631932958371,2770.5075066991317,71.21089422771902,1.1909548347587497,61.084442650807866,6,149.0,-0.65
36300.0,3,52.0,2.4761904761904763,7.5217798761189085,3,3,52.0,0.3617944202949008,6.608388072083684,7.5217798761189085,2839.984429381663,88.57474649865392,1.2208212786334558,60.62994484650002,2815.116316714132,72.32853796406353,1.2101288497854608,61.32952679325972,3,52.0,0.97
36305.0,2,28.0,1.1666666666666667,7.372921620094107,2,2,-15.0,0.34591852589643585,6.389211057650561,7.372921620094107,3502.8549023083397,103.0715792592595,1.505763998106385,62.00689675730921,3038.6797022255596,77.8672882056707,1.3062305820401872,61.9864200862427,2,-15.0,0.67
36310.0,2,38.0,1.7272727272727273,9.175838823705636,2,2,38.0,0.5085785572144091,9.121016057024764,9.175838823705636,3415.6435269137646,69.60184401777892,1.4682603261367129,62.31596834320977,2993.359610915264,56.61177113813137,1.2867367776823413,62.3084508654935,2,38.0,-0.53
36315.0,2,16.0,0.6666666666666666,8.314290170998072,2,2,16.0,0.4421714835212232,8.020454345303227,8.314290170998072,3289.566066974347,77.82561698684529,1.4140662829013255,61.30443644422204,2793.1808987247728,61.89620973768242,1.2006898684888243,61.568988307099694,2,16.0,0.22
36320.0,4,34.0,1.4166666666666667,9.466067233760489,4,4,4.0,0.48510459258700234,8.993027478611141,9.466067233760489,3781.8871019396274,88.35605470085473,1.6256986082639808,62.791094607027816,3056.3685641424436,59.99115657269897,1.313823019356716,62.69976725040815,4,4.0,0.12
36325.0,6,54.0,2.16,8.795574295608413,6,6,54.0,0.428934336957694,7.814678837194209,8.795574295608413,2653.097780638554,78.82357925925929,1.1404843419322868,59.64186905927978,2279.890835497462,52.92028608166321,0.9800524241947157,60.676120404152606,6,54.0,-0.5
36330.0,6,81.0,3.24,8.982537369550071,6,6,81.0,0.41772382882672104,7.901180505467941,8.982537369550071,3150.754694452778,93.96937142857145,1.3544143732687974,61.601567645591835,2446.171916966735,58.49500351991404,1.0515333104474036,61.89681497977984,6,81.0,-0.27
36335.0,6,111.0,4.44,9.372219393216977,6,6,111.0,0.4593122194307878,8.671374029269892,9.372219393216977,3192.8065014906592,89.92606984126988,1.37248429881603,61.81203197111771,2302.3604362433653,54.250586460890666,0.9897111898632595,61.848702440074085,6,111.0,-0.30000000000000004
36340.0,9,145.0,5.37037037037037,6.91891763460114,9,9,145.0,0.25508541507462773,4.650326738152671,6.91891763460114,2464.801148883222,95.23492222222225,1.059553560120369,57.79291714443031,1936.908824716535,60.03920145555718,0.8326243157438137,59.475504065270115,9,145.0,-0.33999999999999986
36345.0,6,111.0,4.111111111111111,7.720883010478268,6,6,111.0,0.3182745027447886,6.065873415031624,7.720883010478268,3274.808138406221,111.82768888888891,1.407744350230406,60.85278158827215,2425.6446488424604,68.91990359078353,1.0427123523157522,61.38003425707913,6,111.0,0.33999999999999986
36350.0,6,130.0,5.0,7.362013500959623,6,6,102.0,0.3041358894440714,5.476644563718158,7.362013500959623,3083.369195191145,99.76082471215359,1.3254441864254753,58.73343844886977,2397.2095444615366,64.72752000141914,1.0304857759165293,60.13477663436212,6,102.0,0.09000000000000008
