step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44790.0,6,139.0,4.793103448275862,8.236875200802377,6,143.0,0.38195779495507537,6,143.0,-0.21999999999999997
44795.0,6,169.0,6.035714285714286,8.997595934253566,6,170.0,0.43251448956181054,6,170.0,-0.27
44800.0,8,193.0,6.433333333333334,7.569537718615414,8,193.0,0.33465167529895573,8,193.0,-0.22999999999999998
44805.0,8,233.0,8.321428571428571,8.026085907409811,8,235.0,0.36956464832744157,8,235.0,-0.42000000000000015
44810.0,9,275.0,8.870967741935484,7.168172960584126,9,275.0,0.29292222535987067,9,275.0,-0.3999999999999999
44815.0,7,135.0,4.5,7.987882501064423,7,247.0,0.3410470831946162,7,247.0,0.2799999999999998
44820.0,3,53.0,1.7666666666666666,8.879246969447681,3,158.0,0.41803850407025656,3,158.0,0.8900000000000001
44825.0,4,70.0,2.1875,8.31458758049352,4,100.0,0.39525366352265745,4,100.0,0.5800000000000001
44830.0,5,94.0,3.1333333333333333,8.911175347139107,5,94.0,0.45613433454458563,5,94.0,0.06000000000000005
44835.0,4,48.0,1.5,7.713162696217191,4,82.0,0.35061447454243144,4,82.0,0.12
44840.0,4,65.0,2.03125,8.961934475088437,4,69.0,0.44017158485877445,4,69.0,0.13
44845.0,7,85.0,2.5,8.41930996094361,7,85.0,0.3938315022339864,7,85.0,-0.16000000000000003
44850.0,6,112.0,3.5,8.77440176094782,6,112.0,0.42868112740188113,6,112.0,-0.27000000000000013
44855.0,6,142.0,4.4375,9.276429342458204,6,142.0,0.4540419957412968,6,142.0,-0.2999999999999998
44860.0,6,105.0,3.0,7.910328403065049,6,141.0,0.33767117684803855,6,141.0,0.010000000000000009
44865.0,5,127.0,3.735294117647059,9.134996398137076,5,132.0,0.44466323291129745,5,132.0,0.08999999999999986
44870.0,7,152.0,4.3428571428571425,8.708603403497056,7,152.0,0.40755838215240514,7,152.0,-0.19999999999999996
44875.0,4,101.0,3.0606060606060606,8.681759636487945,4,143.0,0.39670543053465246,4,143.0,0.09000000000000008
44880.0,3,114.0,3.8,9.775083828742082,3,118.0,0.49027517069776294,3,118.0,0.25
44885.0,5,133.0,4.03030303030303,8.756477515472435,5,133.0,0.3979902300931968,5,133.0,-0.15000000000000013
44890.0,3,131.0,4.366666666666666,9.439071591531397,3,136.0,0.48341762122365484,3,136.0,-0.030000000000000027
44895.0,4,147.0,4.59375,8.49612663267982,4,149.0,0.3810546420882031,4,149.0,-0.1299999999999999
44900.0,5,171.0,5.7,9.460715171473618,5,171.0,0.4603790931139303,5,171.0,-0.21999999999999997
44905.0,8,196.0,6.32258064516129,8.476708574999742,8,196.0,0.391872527419803,8,196.0,-0.25
44910.0,7,227.0,7.32258064516129,8.9028125585141,7,227.0,0.4002211485035299,7,227.0,-0.31000000000000005
44915.0,5,88.0,2.933333333333333,9.024002289208877,5,143.0,0.4316866920297881,5,143.0,0.8400000000000001
44920.0,8,119.0,3.71875,7.654649570795979,8,121.0,0.3222209756515817,8,121.0,0.21999999999999997
44925.0,8,159.0,5.3,8.470392068090046,8,159.0,0.397920415731979,8,159.0,-0.3800000000000001
44930.0,6,96.0,3.0,6.823772701202067,6,150.0,0.26713387776255415,6,150.0,0.09000000000000008
44935.0,6,113.0,3.53125,8.378731879543336,6,129.0,0.38965857037207546,6,129.0,0.20999999999999996
44940.0,6,143.0,4.931034482758621,8.688696528568943,6,143.0,0.43525894278844873,6,143.0,-0.1399999999999999
44945.0,5,65.0,2.03125,7.443574877386731,5,127.0,0.3442451698031424,5,127.0,0.15999999999999992
44950.0,4,65.0,2.3214285714285716,8.785877560235575,4,88.0,0.44852137787424085,4,88.0,0.39
44955.0,4,85.0,2.8333333333333335,8.099309869170815,4,85.0,0.3914822275526131,4,85.0,0.030000000000000027
44960.0,4,28.0,0.9333333333333333,8.854238672766197,4,74.0,0.4587241135302888,4,74.0,0.10999999999999999
44965.0,5,38.0,1.1875,8.68402368468273,5,45.0,0.42075543201609,5,45.0,0.29
44970.0,5,61.0,1.90625,9.19568823220932,5,61.0,0.465943216685087,5,61.0,-0.15999999999999998
44975.0,2,28.0,0.9333333333333333,9.568103740438698,2,53.0,0.525285084160693,2,53.0,0.07999999999999996
44980.0,4,41.0,1.2424242424242424,8.812688643075981,4,43.0,0.43044984826484,4,43.0,0.10000000000000003
44985.0,5,63.0,1.9090909090909092,9.517076480413767,5,63.0,0.47552777096524323,5,63.0,-0.2
44990.0,4,76.0,2.1714285714285713,8.136898894198215,4,76.0,0.3236618682677061,4,76.0,-0.13
44995.0,6,105.0,3.1818181818181817,8.952837390731872,6,107.0,0.38816231127258477,6,107.0,-0.31000000000000005
45000.0,6,135.0,4.655172413793103,9.179169464831103,6,135.0,0.42961194417879006,6,135.0,-0.28
45005.0,6,147.0,4.741935483870968,7.9058418803016375,6,147.0,0.32971834905447456,6,147.0,-0.11999999999999988
45010.0,7,182.0,6.066666666666666,8.554496548129285,7,184.0,0.39091879815533165,7,184.0,-0.3700000000000001
45015.0,10,223.0,6.757575757575758,7.157267681209881,10,223.0,0.2853715791183517,10,223.0,-0.3899999999999999
45020.0,10,273.0,8.806451612903226,8.059833951646528,10,273.0,0.3500095090224577,10,273.0,-0.5
45025.0,11,257.0,7.787878787878788,6.663404191662475,11,286.0,0.2751194344601143,11,286.0,-0.1299999999999999
45030.0,9,302.0,9.741935483870968,7.3703429463511005,9,304.0,0.34714435560581625,9,304.0,-0.18000000000000016
45035.0,9,347.0,11.193548387096774,7.948598956645326,9,347.0,0.3936640493856214,9,347.0,-0.43000000000000016
45040.0,8,355.0,11.09375,7.044811868503999,8,369.0,0.3065704730418033,8,369.0,-0.21999999999999975
45045.0,10,402.0,14.357142857142858,7.037774314356875,10,404.0,0.32264506700174655,10,404.0,-0.3500000000000001
45050.0,12,456.0,15.2,5.684216383608989,12,456.0,0.2614636800773649,12,456.0,-0.5199999999999996
45055.0,11,502.0,16.733333333333334,6.280994712638727,11,502.0,0.30029326723867517,11,502.0,-0.45999999999999996
45060.0,12,558.0,18.6,6.977713060113069,12,560.0,0.32614282734007133,12,560.0,-0.5800000000000001
45065.0,14,620.0,18.235294117647058,6.253361502975141,14,620.0,0.25508930251202605,14,620.0,-0.6000000000000005
45070.0,11,381.0,11.205882352941176,6.9265827305625525,11,574.0,0.30041424284314255,11,574.0,0.45999999999999996
45075.0,9,131.0,3.638888888888889,6.335611374686292,9,429.0,0.27463369619325306,9,429.0,1.4500000000000002
45080.0,6,113.0,3.2285714285714286,7.959071834694591,6,311.0,0.4046037174103643,6,311.0,1.1800000000000002
45085.0,9,49.0,1.2894736842105263,7.035882581795571,9,301.0,0.33453023282919025,9,301.0,0.10000000000000009
45090.0,10,80.0,2.1621621621621623,7.3378438483443835,10,291.0,0.3298832001526258,10,291.0,0.09999999999999964
45095.0,10,130.0,3.9393939393939394,7.883887917645438,10,328.0,0.3868151106442406,10,328.0,-0.36999999999999966
45100.0,12,185.0,5.285714285714286,6.634885112606416,12,383.0,0.29761581708530366,12,383.0,-0.5500000000000003
45105.0,10,184.0,5.411764705882353,7.0942293269517975,10,362.0,0.31322437213476895,10,362.0,0.20999999999999996
45110.0,6,129.0,3.4864864864864864,6.733210687310892,6,274.0,0.276319915758038,6,274.0,0.8799999999999999
45115.0,7,160.0,4.324324324324325,7.959364838151493,7,220.0,0.3744987754956402,7,220.0,0.54
45120.0,7,195.0,5.416666666666667,8.3189998939901,7,197.0,0.40902751377096297,7,197.0,0.2300000000000002
45125.0,9,235.0,6.184210526315789,7.309948418415753,9,235.0,0.3279131948277726,9,235.0,-0.3800000000000001
45130.0,6,115.0,3.026315789473684,8.00218696723729,6,211.0,0.36977444532518294,6,211.0,0.2400000000000002
45135.0,5,73.0,1.8717948717948718,7.509316897681035,5,140.0,0.32952220991503717,5,140.0,0.71
45140.0,5,98.0,2.5789473684210527,8.807057935504025,5,108.0,0.46298542669985954,5,108.0,0.31999999999999984
45145.0,7,123.0,3.1538461538461537,8.854087733045262,7,123.0,0.4365175045019443,7,123.0,-0.1499999999999999
45150.0,7,153.0,3.923076923076923,8.81493523102327,7,153.0,0.3922905328528304,7,153.0,-0.30000000000000004
45155.0,5,159.0,4.416666666666667,9.365623971675404,5,165.0,0.4464605912401044,5,165.0,-0.11999999999999988
45160.0,7,188.0,5.081081081081081,8.042732805896927,7,190.0,0.3111366862080926,7,190.0,-0.25
45165.0,8,228.0,6.514285714285714,8.861693271969937,8,228.0,0.39861153185820547,8,228.0,-0.3799999999999999
45170.0,7,256.0,7.111111111111111,7.570588956210468,7,256.0,0.30479190129526623,7,256.0,-0.28000000000000025
45175.0,9,299.0,8.542857142857143,8.109547774326616,9,301.0,0.3505484650162777,9,301.0,-0.44999999999999973
45180.0,9,344.0,10.117647058823529,8.309956933123393,9,344.0,0.38026572581503143,9,344.0,-0.43000000000000016
45185.0,11,395.0,11.285714285714286,6.931046591866554,11,395.0,0.2856274125415836,11,395.0,-0.5100000000000002
45190.0,8,248.0,7.515151515151516,7.783570344311477,8,369.0,0.3656223808011788,8,369.0,0.26000000000000023
45195.0,4,167.0,4.771428571428571,7.2140980001466835,4,277.0,0.3236790630763922,4,277.0,0.9199999999999999
45200.0,6,197.0,5.96969696969697,8.598580483780601,6,230.0,0.4493656230415619,6,230.0,0.4700000000000002
45205.0,10,83.0,2.4411764705882355,7.348089325388891,10,159.0,0.35752138839964154,10,159.0,0.7099999999999997
45210.0,10,129.0,4.03125,7.565171634669603,10,164.0,0.3594845056872978,10,164.0,-0.04999999999999982
45215.0,10,179.0,5.966666666666667,8.033845786137437,10,212.0,0.40373173612646923,10,212.0,-0.4800000000000002
45220.0,13,235.0,7.121212121212121,6.1627258145309165,13,268.0,0.2392848522050608,13,268.0,-0.56
45225.0,10,234.0,7.3125,7.021000347998669,10,287.0,0.32142692252675625,10,287.0,-0.18999999999999995
45230.0,9,250.0,7.352941176470588,6.581432075750843,9,278.0,0.28745068724927775,9,278.0,0.0900000000000003
45235.0,10,298.0,9.030303030303031,7.381071152150178,10,298.0,0.35241702076710274,10,298.0,-0.20000000000000018
45240.0,10,348.0,10.545454545454545,6.865885798061565,10,348.0,0.30444680617480446,10,348.0,-0.5
45245.0,12,407.0,11.0,6.7458238218506485,12,407.0,0.2839203044309705,12,407.0,-0.5900000000000003
45250.0,9,265.0,7.571428571428571,7.268962950528287,9,384.0,0.3246676984899745,9,384.0,0.23000000000000043
45255.0,6,185.0,5.0,7.057619142288379,6,303.0,0.29822173445219075,6,303.0,0.81
45260.0,7,219.0,6.083333333333333,8.386703278997839,7,257.0,0.4012656744485824,7,257.0,0.45999999999999996
45265.0,9,85.0,2.361111111111111,7.319436756275487,9,225.0,0.32686725851215664,9,225.0,0.31999999999999984
45270.0,6,42.0,1.2,8.098407363047164,6,157.0,0.368993517314377,6,157.0,0.6799999999999999
45275.0,6,72.0,2.057142857142857,8.855410522693639,6,127.0,0.4328098376743589,6,127.0,0.30000000000000004
45280.0,9,63.0,1.7027027027027026,7.066343301696904,9,125.0,0.2759330142187936,9,125.0,0.020000000000000018
45285.0,7,83.0,2.3055555555555554,8.128959494754216,7,135.0,0.3508746589225774,7,135.0,-0.10000000000000009
45290.0,9,120.0,3.1578947368421053,7.226625878821188,9,140.0,0.2828145421296954,9,140.0,-0.04999999999999982
45295.0,8,121.0,3.4571428571428573,7.3324691826678885,8,156.0,0.31542436500336324,8,156.0,-0.16000000000000014
45300.0,7,150.0,4.411764705882353,7.965085781324137,7,161.0,0.3768475322376669,7,161.0,-0.050000000000000044
45305.0,9,192.0,5.333333333333333,7.607589718370338,9,195.0,0.3381181529818157,9,195.0,-0.33999999999999986
45310.0,8,206.0,5.722222222222222,8.347010867010447,8,209.0,0.39536544145705343,8,209.0,-0.1399999999999999
45315.0,10,249.0,6.72972972972973,7.1907852002033605,10,254.0,0.2781209604409838,10,254.0,-0.4500000000000002
45320.0,11,304.0,8.444444444444445,7.822436225204612,11,307.0,0.34031559728153515,11,307.0,-0.5299999999999998
45325.0,12,184.0,5.111111111111111,6.916046156623679,12,291.0,0.2938013321233345,12,291.0,0.1599999999999997
45330.0,7,142.0,3.9444444444444446,7.742897939670938,7,226.0,0.3576430664455266,7,226.0,0.6500000000000004
45335.0,7,177.0,4.916666666666667,8.684133339564937,7,198.0,0.4381213972183181,7,198.0,0.2799999999999998
45340.0,8,87.0,2.4857142857142858,6.475285483943777,8,188.0,0.2704923917885078,8,188.0,0.10000000000000009
45345.0,7,82.0,2.411764705882353,7.752806924553721,7,145.0,0.3590387285109068,7,145.0,0.42999999999999994
45350.0,9,118.0,3.3714285714285714,7.463303473202363,9,140.0,0.35002204207415355,9,140.0,0.050000000000000044
45355.0,8,78.0,2.2285714285714286,7.4832320211528085,8,143.0,0.33322855696633447,8,143.0,-0.030000000000000027
45360.0,7,107.0,3.34375,7.713965301002111,7,137.0,0.3329610793736142,7,137.0,0.05999999999999983
45365.0,9,149.0,4.382352941176471,7.408001566785492,9,171.0,0.3232663673096888,9,171.0,-0.33999999999999986
45370.0,8,164.0,4.823529411764706,8.088954325469677,8,186.0,0.37000040689362185,8,186.0,-0.15000000000000013
45375.0,10,207.0,5.594594594594595,7.39342990030046,10,231.0,0.2968733311727246,10,231.0,-0.44999999999999996
45380.0,11,261.0,7.054054054054054,7.980546272115695,11,283.0,0.33373493312089425,11,283.0,-0.52
45385.0,10,176.0,4.631578947368421,7.499552466748349,10,273.0,0.29358359973122705,10,273.0,0.10000000000000009
45390.0,7,142.0,4.057142857142857,8.042126016512482,7,221.0,0.3601732800641105,7,221.0,0.52
45395.0,7,177.0,5.057142857142857,8.483260556894027,7,197.0,0.41118044781947627,7,197.0,0.24
45400.0,9,183.0,5.083333333333333,6.677106583459008,9,215.0,0.27376670137919545,9,215.0,-0.17999999999999994
45405.0,10,233.0,6.852941176470588,7.312787128313974,10,257.0,0.314163710455816,10,257.0,-0.41999999999999993
45410.0,12,286.0,8.17142857142857,5.968694599953622,12,307.0,0.23196777853404202,12,307.0,-0.5
45415.0,10,172.0,5.0588235294117645,6.742328306594903,10,300.0,0.296359523988127,10,300.0,0.06999999999999984
45420.0,6,106.0,3.4193548387096775,7.284912088022477,6,278.0,0.3619980475649647,6,278.0,0.2200000000000002
45425.0,8,140.0,4.0,6.711715154859824,8,216.0,0.30860811327537624,8,216.0,0.6199999999999997
45430.0,8,158.0,4.647058823529412,7.331579415595562,8,238.0,0.3621794494778297,8,238.0,-0.21999999999999975
45435.0,12,210.0,5.675675675675675,6.299459329795226,12,288.0,0.27516628413595945,12,288.0,-0.5
45440.0,12,270.0,7.297297297297297,7.346671998761133,12,346.0,0.3382423727516932,12,346.0,-0.5800000000000001
45445.0,14,285.0,7.5,6.574024120509929,14,361.0,0.2846273441105398,14,361.0,-0.1499999999999999
45450.0,14,350.0,9.45945945945946,6.968948115840535,14,428.0,0.29180608411573755,14,428.0,-0.6700000000000004
45455.0,14,420.0,11.666666666666666,6.972274226791986,14,496.0,0.2937808745492127,14,496.0,-0.6799999999999997
45460.0,14,312.0,8.210526315789474,5.730745905244386,14,495.0,0.21103096879573688,14,495.0,0.009999999999999787
45465.0,9,226.0,6.108108108108108,6.892363825850057,9,431.0,0.30612970948484924,9,431.0,0.6400000000000006
45470.0,10,272.0,7.157894736842105,5.56708757631527,10,473.0,0.2320546056233841,10,473.0,-0.4200000000000008
45475.0,11,327.0,8.837837837837839,6.659208098505445,11,438.0,0.2888312182323448,11,438.0,0.35000000000000053
45480.0,15,392.0,10.594594594594595,6.113665958560676,15,503.0,0.23129896541481185,15,503.0,-0.6500000000000004
45485.0,18,479.0,12.605263157894736,5.585918010315237,18,590.0,0.200831137777245,18,590.0,-0.8700000000000001
45490.0,18,569.0,15.378378378378379,5.885411878897784,18,680.0,0.21915904591401877,18,680.0,-0.8999999999999995
45495.0,18,469.0,12.025641025641026,5.187913250452662,18,678.0,0.1894432204519597,18,678.0,0.019999999999999574
45500.0,13,293.0,7.918918918918919,6.274188834585938,13,597.0,0.28424684320920257,13,597.0,0.8100000000000005
45505.0,14,320.0,8.0,6.02787511104655,14,524.0,0.2688764612952473,14,524.0,0.7299999999999995
45510.0,13,385.0,9.871794871794872,6.968934396126484,13,465.0,0.3275163572409597,13,465.0,0.5899999999999999
45515.0,13,342.0,9.0,6.617702133445223,13,466.0,0.3134203075878958,13,466.0,-0.009999999999999787
45520.0,11,290.0,7.25,5.845907463772861,11,432.0,0.24937175588474927,11,432.0,0.33999999999999986
45525.0,12,350.0,8.974358974358974,7.118755878855788,12,420.0,0.3456025904141172,12,420.0,0.1200000000000001
45530.0,12,203.0,4.951219512195122,5.65773848625897,12,402.0,0.2217994312996542,12,402.0,0.1800000000000006
45535.0,11,130.0,3.25,6.269497556041451,11,397.0,0.25059656870684816,11,397.0,0.04999999999999938
45540.0,10,179.0,4.475,6.905361349474002,10,388.0,0.2914727271141849,10,388.0,0.0900000000000003
45545.0,13,196.0,4.454545454545454,6.204216419617828,13,409.0,0.23064187665829267,13,409.0,-0.20999999999999996
45550.0,13,243.0,5.5227272727272725,6.762648767248087,13,430.0,0.2744352355786313,13,430.0,-0.20999999999999996
45555.0,15,313.0,6.955555555555556,6.719226532056344,15,480.0,0.2677912638589252,15,480.0,-0.5
45560.0,15,351.0,8.357142857142858,6.982173016574166,15,518.0,0.29202024066441057,15,518.0,-0.3799999999999999
45565.0,18,427.0,10.166666666666666,5.750356400041484,18,596.0,0.2047790278606696,18,596.0,-0.7800000000000002
45570.0,18,516.0,12.0,6.133511360563056,18,683.0,0.22681039819197008,18,683.0,-0.8700000000000001
45575.0,15,507.0,12.365853658536585,6.088587154604693,15,686.0,0.2315347569194665,15,686.0,-0.03000000000000025
45580.0,13,443.0,10.30232558139535,5.6788580470821115,13,629.0,0.21364131337622863,13,629.0,0.5700000000000003
45585.0,13,505.0,12.625,6.499829570882819,13,609.0,0.3014099731150902,13,609.0,0.20000000000000018
45590.0,14,348.0,8.093023255813954,5.740274033539884,14,582.0,0.23056750776582924,14,582.0,0.2699999999999996
45595.0,12,158.0,3.761904761904762,6.500125465629555,12,566.0,0.2806982540538353,12,566.0,0.16000000000000014
45600.0,10,175.0,4.487179487179487,6.518106534108319,10,539.0,0.2733777863651971,10,539.0,0.27000000000000046
45605.0,12,228.0,5.560975609756097,6.131636385961803,12,459.0,0.26865545221100734,12,459.0,0.7999999999999998
45610.0,13,171.0,4.275,6.202239538081594,13,473.0,0.26978018903446743,13,473.0,-0.14000000000000057
45615.0,16,225.0,5.487804878048781,5.535179015281634,16,474.0,0.2267080549504365,16,474.0,-0.009999999999999787
45620.0,15,300.0,7.317073170731708,6.8131818957331705,15,531.0,0.29120156743690584,15,531.0,-0.5699999999999994
45625.0,16,324.0,7.363636363636363,6.383927048413117,16,534.0,0.25214512064538475,16,534.0,-0.03000000000000025
45630.0,11,320.0,7.441860465116279,7.22793931797018,11,494.0,0.29019465792579274,11,494.0,0.39999999999999947
45635.0,11,375.0,9.146341463414634,7.262267656736069,11,484.0,0.3170101841112511,11,484.0,0.10000000000000053
45640.0,14,412.0,9.363636363636363,6.331997605091204,14,534.0,0.2324993026821713,14,534.0,-0.5
45645.0,15,487.0,11.325581395348838,7.234651999242609,15,598.0,0.29430256509866765,15,598.0,-0.6400000000000006
45650.0,16,563.0,12.795454545454545,6.109247412412007,16,672.0,0.2327310954514905,16,672.0,-0.7399999999999993
45655.0,14,597.0,13.883720930232558,6.432222203599251,14,719.0,0.2531883732503983,14,719.0,-0.47000000000000064
45660.0,12,637.0,15.925,7.177910248811289,12,735.0,0.32454875298944147,12,735.0,-0.15999999999999925
45665.0,14,702.0,16.714285714285715,6.62193954865716,14,777.0,0.27861836891127983,14,777.0,-0.41999999999999993
45670.0,12,529.0,12.595238095238095,6.807330817513305,12,733.0,0.27522735946376004,12,733.0,0.4399999999999995
45675.0,9,238.0,5.409090909090909,6.667435584669829,9,584.0,0.27302212510773427,9,584.0,1.4900000000000002
45680.0,6,186.0,4.536585365853658,7.954697068130181,6,455.0,0.3827833581462628,6,455.0,1.29
45685.0,10,188.0,4.372093023255814,7.111420241025837,10,466.0,0.31531048167883885,10,466.0,-0.11000000000000032
45690.0,13,242.0,5.902439024390244,7.048047291758319,13,513.0,0.3026851754324092,13,513.0,-0.46999999999999975
45695.0,13,307.0,7.871794871794871,7.290531303010509,13,576.0,0.3303490210619134,13,576.0,-0.6299999999999999
45700.0,13,194.0,4.7317073170731705,6.200539302917749,13,523.0,0.2263933478702722,13,523.0,0.5299999999999994
45705.0,13,259.0,6.641025641025641,6.845869740761093,13,530.0,0.2931674465690895,13,530.0,-0.0699999999999994
45710.0,15,327.0,7.785714285714286,6.030581144224161,15,596.0,0.22787583301229955,15,596.0,-0.6600000000000001
45715.0,16,406.0,9.666666666666666,6.41552785756589,16,675.0,0.25068369498102594,16,675.0,-0.79
45720.0,13,375.0,9.375,6.204458344059292,13,643.0,0.2250811008264779,13,643.0,0.3200000000000003
