step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38480.0,3,63.0,2.423076923076923,8.99798199992987,3,3,63.0,0.44810766264027685,8.947060165058238,8.99798199992987,3562.2530956393352,90.06527081102115,1.5312876173189416,62.98526549911048,2519.60846988116,57.48462007810653,1.0830949844214528,62.27119981782375,3,63.0,0.9500000000000001
38485.0,3,45.0,1.7307692307692308,8.569802060921491,3,3,-3.0,0.4285950053717567,8.235374618350045,8.569802060921491,3605.6018524174756,83.47893356478492,1.5499148637521645,61.33235801898219,2752.4576928477723,58.173994448496956,1.1831833239766305,61.47326169914844,3,-3.0,0.66
38490.0,2,54.0,2.076923076923077,9.97811607036325,2,2,54.0,0.5631616427909241,10.474373824132785,9.97811607036325,3568.0320395547137,69.08703131936623,1.5337637875385244,63.00875619419919,2778.971506247426,48.009692946718324,1.1945803519252383,62.46663635523453,2,54.0,-0.5700000000000001
38495.0,2,58.0,2.230769230769231,9.789926569499407,2,2,58.0,0.5836405422042154,10.729413171824929,9.789926569499407,2973.352955497407,63.640842040208405,1.278133844174792,63.04618130866324,2586.004317218391,48.56480801483285,1.111632803107298,62.450824822967284,2,58.0,-0.039999999999999925
38500.0,5,74.0,2.96,8.180764072158217,5,5,70.0,0.36372689803917113,6.288773865272734,8.180764072158217,3218.184198377818,104.64476704803769,1.3834018785258688,61.063968443092726,2991.3936817565873,69.30546323163577,1.2859042932544922,61.922926151395075,5,70.0,-0.12
38505.0,5,99.0,4.304347826086956,8.622788013649561,5,5,99.0,0.3956591305669085,7.06855042079351,8.622788013649561,3136.418959215802,93.17120378746797,1.3482473778706932,60.54672850258912,2700.5163579169994,60.059811492747485,1.160865308451557,61.39391045342217,5,99.0,-0.29000000000000004
38510.0,4,112.0,4.666666666666667,7.686295679778996,4,4,112.0,0.31172503574594,5.799381504322942,7.686295679778996,2487.967431167875,91.0489925925926,1.0695106880826248,59.03856250756067,2393.043537298774,61.6110625228188,1.028699339533211,60.66781718289642,4,112.0,-0.13000000000000012
38515.0,6,140.0,6.363636363636363,7.98362457712985,6,6,133.0,0.33657535938701383,6.135408746845534,7.98362457712985,3201.899885180602,106.50401367521371,1.3764029545947571,60.7074646004791,2769.2126674578267,70.07010090962659,1.1903998229589794,61.45211836143665,6,133.0,-0.20999999999999996
38520.0,6,170.0,7.7272727272727275,8.278731936090894,6,6,170.0,0.36676328775409994,6.6349013923623925,8.278731936090894,2807.3900170940174,96.12276239316242,1.2068102932706708,59.530490195588186,2436.728181754093,61.88997477738562,1.047474132920568,60.642510750168825,6,170.0,-0.3699999999999999
38525.0,6,93.0,3.72,7.084639897761797,6,6,93.0,0.29162751187476604,5.280442335867183,7.084639897761797,3093.438761829956,114.3363555555556,1.3297853232297114,60.50571913369303,2734.464435130869,80.04306244905968,1.1754679595315018,61.22665917473019,6,93.0,0.7699999999999999
38530.0,6,123.0,4.92,8.31909440466688,6,6,43.0,0.39126178714525367,6.786343999663787,8.31909440466688,3022.8508474182136,96.43803333333337,1.2994328065917318,61.08069899610725,2723.102862097916,67.23037662475117,1.1705768444586042,61.6776888339459,6,43.0,0.5
38535.0,7,155.0,6.2,7.124176116612411,7,7,155.0,0.3302994729700915,5.580410248899639,7.124176116612411,2694.429324777202,86.91763950617288,1.1582545165064113,59.30600858200046,2460.364861613664,65.27955361903896,1.0576362055207635,60.218721625063665,7,155.0,-1.12
38540.0,8,194.0,8.083333333333334,7.920444785686532,8,8,194.0,0.3644256798985065,6.492009262618739,7.920444785686532,3456.4671292632415,107.67818888888893,1.4858269719801653,60.84166620531422,3279.4398369066425,81.91235061689461,1.409723271937956,61.672892229889804,8,194.0,-0.3899999999999999
38545.0,6,100.0,4.3478260869565215,7.95954248932932,6,6,100.0,0.3943604978790946,7.155272842200312,7.95954248932932,3201.6880876841797,96.87313888888893,1.3763051622096645,60.82354861395823,2824.370515651096,75.40998134228698,1.2141089832915515,61.245170564923285,6,100.0,0.94
38550.0,3,83.0,3.772727272727273,8.31708713834793,3,3,35.0,0.4260958585776451,7.912726363077229,8.31708713834793,3073.874079876812,81.09194771241849,1.3213598428089508,61.22347806141261,2817.2884719880462,68.8510708069246,1.2110622143560565,61.45682689954601,3,35.0,0.65
38555.0,4,103.0,4.904761904761905,8.709843602923065,4,4,103.0,0.4734373241336643,8.400719070898274,8.709843602923065,2609.005637847176,70.15509962666785,1.1215250536187191,60.6851290004894,2550.8981486980097,61.643592052330554,1.0965452986978041,61.173890186964606,4,103.0,-0.68
38560.0,5,20.0,0.9090909090909091,5.968533453936283,5,5,20.0,0.30448596743494355,5.379904955621879,5.968533453936283,2471.4562913279456,89.08992274927347,1.0624114164884295,58.772412197966396,2496.0487278675714,81.32603610099335,1.0729793702306392,59.63141211372549,5,20.0,0.8300000000000001
38565.0,4,24.0,1.0909090909090908,7.417763500914518,4,4,-20.0,0.36699069562854597,6.656508257353723,7.417763500914518,3325.326279903605,99.28100740740757,1.4294535197674811,61.62366451799556,3209.6420804857025,84.14089493062285,1.3797192306382715,62.050920843816215,4,-20.0,0.4
38570.0,4,44.0,1.8333333333333333,7.733848809832438,4,4,44.0,0.3790879776564313,6.639600995866786,7.733848809832438,3021.2788219733916,89.76844108326024,1.2987475519872467,59.773700922593854,2852.772384289894,70.20348411758434,1.2263105605942397,60.86733695419673,4,44.0,-0.64
38575.0,5,68.0,2.8333333333333335,8.359014175825498,5,5,68.0,0.3840286887827067,7.143045482629195,8.359014175825498,3340.502033324617,96.2816467881393,1.4359726397174115,60.76730341920895,3058.1752634476125,70.04937832917732,1.3146057810611465,61.670128031582884,5,68.0,-0.24000000000000005
38580.0,4,75.0,3.125,8.862644847130449,4,4,75.0,0.4065189749047008,8.024984868960033,8.862644847130449,3150.6741985877234,90.8277614029486,1.3543683816868084,61.19929995659338,2508.248333131444,56.555319120629264,1.0782149615068033,61.641208600435135,4,75.0,-0.06999999999999995
38585.0,6,100.0,3.5714285714285716,7.873300172544304,6,6,87.0,0.3055617897929717,5.703330637166358,7.873300172544304,3156.5729607197427,110.68248888888891,1.3569216472886543,60.72061811874364,2670.3162714781743,68.75570411205419,1.1478883399945037,61.51866273044694,6,87.0,-0.12
38590.0,6,130.0,5.0,8.320305294699967,6,6,130.0,0.36845125441258875,6.852972178565293,8.320305294699967,3042.4459363330834,94.85393777777782,1.3078515956958763,60.309129863942545,2416.0568308599195,59.29046910273936,1.038587024222439,60.94089990218197,6,130.0,-0.43000000000000005
38595.0,5,65.0,2.4074074074074074,7.372973179488172,5,5,65.0,0.3156093889388207,5.917717794032397,7.372973179488172,3329.506364379539,103.80391111111115,1.4312489442385257,60.43929103828468,2584.8960775997934,68.03969719795013,1.1111667452869674,60.92276802844008,5,65.0,0.65
38600.0,3,66.0,2.4444444444444446,9.012532862629758,3,3,33.0,0.48461153857866957,8.711362815342605,9.012532862629758,3505.8916088239794,87.66471703703722,1.507059777821433,62.94215445778287,2694.9148430318896,58.017310366674515,1.158453114015683,62.3578456664842,3,33.0,0.32
38605.0,5,81.0,2.892857142857143,8.654269321010743,5,5,81.0,0.4745139661862218,8.15047102232301,8.654269321010743,2517.5573233815644,68.36373888888896,1.0822194112817096,60.49901069731738,2232.882274155466,49.542340471917946,0.9598457226678179,61.04907604063362,5,81.0,-0.48000000000000004
38610.0,2,55.0,2.037037037037037,8.6195397849482,2,2,55.0,0.4893907029844688,8.718859475270783,8.6195397849482,3185.739026573054,79.94355236293428,1.3694456988568093,62.85670432673791,2544.402770857628,55.646830248872796,1.0937557516214076,61.95139184718743,2,55.0,0.26
38615.0,2,65.0,2.5,9.894849973708338,2,2,42.0,0.6286739359248729,11.078818990918954,9.894849973708338,3604.7386422956497,64.63041481481484,1.549542966566207,64.03503282840643,2602.1501929464157,45.215915511051406,1.1185736950382852,62.69871038749467,2,42.0,0.13000000000000006
38620.0,3,76.0,3.04,7.921722831483473,3,3,76.0,0.3989816988040872,6.701901161111273,7.921722831483473,2162.919165268509,54.566565079365105,0.9297669131386957,56.774669144755634,2142.362764646523,43.99888803873787,0.9209264975624584,59.21769695581017,3,76.0,-0.34
38625.0,4,96.0,4.0,8.585005329699987,4,4,96.0,0.44712792221447245,8.156042373919506,8.585005329699987,3523.86307707217,92.3934405462709,1.5147904613260286,62.08693501655919,2669.2478153919087,60.27779437995423,1.1474202488803276,62.02977231867656,4,96.0,-0.19999999999999996
38630.0,4,116.0,4.461538461538462,8.061315889353974,4,4,116.0,0.32837457694024946,6.292908881168635,8.061315889353974,2909.3204401825865,95.84207179487181,1.250627977515543,60.03015911804769,2176.279673582651,55.35885134772873,0.9355151544332936,60.91597488808928,4,116.0,-0.19999999999999996
38635.0,6,143.0,5.72,8.073211776354006,6,6,143.0,0.32141279257991306,6.390897158714392,8.073211776354006,3020.279845052949,100.17021815403027,1.2983294916065362,59.93988107786706,2165.3199519192135,57.66644145286022,0.9308071435428436,60.759899088550554,6,143.0,-0.27
38640.0,4,70.0,3.0434782608695654,8.314798439636704,4,4,70.0,0.3467113676221709,7.033390768056236,8.314798439636704,3376.8439545592178,97.05121616161622,1.4515927093037428,60.498191422973335,2473.260535266783,59.313982086806014,1.0631740337045965,61.26518810842301,4,70.0,0.73
38645.0,5,94.0,3.4814814814814814,7.71392244602908,5,5,17.0,0.3014575354241812,6.015356961567628,7.71392244602908,3446.0198426288057,107.289343248376,1.481333194164012,59.99589043463593,2593.8790256520906,68.04298874477976,1.1150262476325892,60.774957884254064,5,17.0,0.5299999999999999
38650.0,6,124.0,4.769230769230769,8.09051462995886,6,6,124.0,0.3485010655389735,6.6889523949220315,8.09051462995886,2911.0118055555554,92.92944444444448,1.2513518268942798,60.133489760864855,2284.0225734819246,60.60455123142936,0.9818294276253433,60.85771896892429,6,124.0,-1.07
38655.0,5,52.0,2.0,7.776500519959767,5,5,52.0,0.32396271499154844,6.297958478302019,7.776500519959767,3416.5803314944787,108.97894224369442,1.4686827330780976,61.266095408224125,2668.8450795364424,71.45833538931907,1.1472524481676611,61.70587089872568,5,52.0,0.72
38660.0,3,50.0,2.0833333333333335,9.184466180606881,3,3,7.0,0.449887489161094,8.5447612464152,9.184466180606881,3713.7376474869025,88.88267259259277,1.5964049647337621,62.90652548292617,3266.766243302341,65.74889347782117,1.4042694734263301,62.80140768022208,3,7.0,0.45
38665.0,4,65.0,2.8260869565217392,9.055210917578247,4,4,65.0,0.4661608561831599,8.541556922123345,9.055210917578247,3244.9012067232493,75.57556997214913,1.3948641270697826,60.372850991423185,2998.1917575098137,59.307691369569056,1.2888156943652647,61.1228110810068,4,65.0,-0.5800000000000001
38670.0,2,8.0,0.34782608695652173,9.057923308105755,2,2,8.0,0.4658707103150959,9.043268795719856,9.057923308105755,3457.8652384418965,84.13550401489998,1.48641914424285,63.173626980108175,3204.0531117618407,69.00257356045567,1.3773141316521127,62.91378701176591,2,8.0,0.5700000000000001
38675.0,1,8.0,0.36363636363636365,10.094768643416684,1,1,-25.0,0.5552297373540939,10.44459340601202,10.094768643416684,2874.1196476039877,60.20302222222235,1.235477554732175,63.116804397898626,2747.6248418910477,48.56679096989105,1.1811068107019058,62.829894815441804,1,-25.0,0.33
38680.0,3,17.0,0.7391304347826086,8.617999238731773,3,3,17.0,0.40553482923697903,7.2835858658731025,8.617999238731773,2929.8406774132845,80.21877560889021,1.2594425214004672,60.128985698801095,2644.023424070632,56.504667408053514,1.1365761174618718,61.29449163982174,3,17.0,-0.42000000000000004
38685.0,3,32.0,1.4545454545454546,8.905347588947098,3,3,32.0,0.40503009047712357,8.237839807929426,8.905347588947098,3233.289155967085,80.20440480702399,1.3898805053442733,60.96324563584039,2848.3399576502093,59.66935039490057,1.2244029441161373,61.86777851339366,3,32.0,-0.15
38690.0,3,47.0,1.9583333333333333,8.240110642096916,3,3,47.0,0.3172428868383144,6.580651627087293,8.240110642096916,3205.920618598267,102.83470057794176,1.3781218743104904,60.24595454013279,2588.1300805584724,65.07571250669343,1.1125524913928577,61.220828954169384,3,47.0,-0.14999999999999997
38695.0,5,68.0,2.9565217391304346,8.688290018897836,5,5,68.0,0.3503422512570933,7.652159141122274,8.688290018897836,3728.9506043182732,100.03484940043573,1.6029449648732361,61.2996728589429,2734.658007565289,61.31482189219799,1.1755346201345056,61.7837980431364,5,68.0,-0.21000000000000008
38700.0,4,71.0,3.227272727272727,8.267409173648055,4,4,71.0,0.3664697139203332,7.083374355625154,8.267409173648055,3183.808478445785,91.52434809359274,1.368611010365832,60.26043214659293,2301.125002213503,57.18413451399692,0.9891767936549278,61.084735518438386,4,71.0,-0.029999999999999916
38705.0,6,98.0,3.92,7.326613157666495,6,6,81.0,0.29364099196028903,5.655703839980692,7.326613157666495,3147.486059014015,110.68248888888891,1.3530156113488983,60.69222543049297,2386.6440256646474,71.89626936796797,1.0259485908779111,61.18275876764423,6,81.0,-0.10000000000000009
38710.0,6,128.0,5.12,8.222335022249952,6,6,128.0,0.3701689164838741,7.127460388356579,8.222335022249952,3042.302431662813,94.85393777777782,1.3077899098347077,60.59039379118573,2249.104445007577,60.70864019934896,0.966819789627883,61.02430761929987,6,128.0,-0.47
38715.0,5,50.0,1.8518518518518519,7.372922495893861,5,5,50.0,0.3084442198043818,5.896841370031584,7.372922495893861,2856.17342748303,86.6001718518519,1.2277806212614355,60.08497755379038,2236.8372437137205,58.80208918046716,0.9615470046254168,60.83756695003855,5,50.0,0.78
38720.0,3,51.0,2.125,9.03077268295552,3,3,8.0,0.46426330763874635,8.616841370031569,9.03077268295552,3721.532123779323,87.12990814814833,1.599754441766575,62.9310085467029,3127.081784054484,64.89558926963652,1.3442222924329164,62.699486398657974,3,8.0,0.42
38725.0,4,66.0,2.75,9.136735464815576,4,4,66.0,0.48782409229612456,8.88148923238302,9.136735464815576,3013.8479380502104,69.88786034251947,1.2955456801927088,60.72766397778755,2551.0994133516374,52.644352312466765,1.0966279084953159,61.20598046391148,4,66.0,-0.5800000000000001
38730.0,2,7.0,0.2916666666666667,8.974991863902414,2,2,7.0,0.4940513023533662,9.131358828349903,8.974991863902414,3312.026859338511,80.19159159001991,1.423730174062723,63.18064622189671,2808.748329139927,63.02011365374094,1.2073867157052631,62.73810928904302,2,7.0,0.5900000000000001
38735.0,1,8.0,0.3333333333333333,10.24855355863563,1,1,-23.0,0.6101464944992984,11.079476199657885,10.24855355863563,2793.4752584235807,57.49246274781746,1.2008125780831937,63.61949207911014,2328.866892485763,42.97998500564145,1.001097015278224,62.90462190803766,1,-23.0,0.30000000000000004
38740.0,3,17.0,0.7391304347826086,8.388913116068277,3,3,17.0,0.39899213243851217,6.779802653011515,8.388913116068277,2721.222831418442,75.96307304478742,1.16976797988091,58.96131228238217,2530.3154642239915,55.87187605138009,1.0876967895243062,60.74435352266018,3,17.0,-0.4
38745.0,4,33.0,1.5,8.932037267722974,3,4,32.0,0.4922632135534736,8.692514341276894,8.932037267722974,3552.0758642191877,86.50507912675046,1.5269151329735169,62.54149750337624,2691.7154629632355,54.69888993540787,1.1570746870294555,62.03178640453625,3,32.0,-0.15
38750.0,3,47.0,2.0434782608695654,8.23959545847312,3,3,47.0,0.3395854638330528,6.028762714962117,8.23959545847312,2505.3044750044323,86.60527407407409,1.0769607971415447,59.06726361814426,2187.3063092182265,54.62501109052595,0.9402547232818858,60.86484961369645,3,47.0,-0.14999999999999997
38755.0,5,70.0,3.1818181818181817,8.531661603737977,5,5,70.0,0.34867068414161645,6.498218545796795,8.531661603737977,3229.594417176552,103.04896969696973,1.3883057534881813,60.874000647781116,2263.163867193285,57.9176628910621,0.9728647003328543,61.65812729319794,5,70.0,-0.22999999999999998
38760.0,4,73.0,3.3181818181818183,9.316376387269905,4,4,73.0,0.46290993723347373,8.748040400376475,9.316376387269905,3707.5269700053186,92.69884444444449,1.5937369877169036,62.273915833369884,2455.7875315635506,54.7922932406517,1.0556611398491003,62.25518261477462,4,73.0,-0.030000000000000027
38765.0,5,94.0,3.6153846153846154,8.076088150274147,5,5,77.0,0.30756594354478906,6.061507745513171,8.076088150274147,3150.850277527921,95.1062992592593,1.3544485874659877,59.784778360242484,2391.142856475957,59.54049214379932,1.0278739793627965,60.98155230371245,5,77.0,-0.040000000000000036
38770.0,6,124.0,4.769230769230769,8.387259950049483,6,6,124.0,0.336601042691588,6.58291235504297,8.387259950049483,2831.446044444444,94.85393777777782,1.2171513866427075,59.954757546946475,2127.425893585047,57.66224654956665,0.9145146306520938,60.98543559414588,6,124.0,-0.47
38775.0,5,122.0,5.083333333333333,7.776576792885257,5,5,122.0,0.3207801332824367,6.18179348290864,7.776576792885257,3291.0116898146903,106.71945959983891,1.4147072798097187,61.15261107599825,2852.5187256282793,75.29982166627738,1.2262082174141897,61.79955735206545,5,122.0,0.020000000000000018
38780.0,5,147.0,6.391304347826087,8.728495753858931,5,5,129.0,0.4336544752312656,7.956340584048067,8.728495753858931,3644.5686792132183,95.5748977777778,1.566675988568387,62.17085837987761,2981.981585373331,69.33372624645828,1.2818541228658769,62.23095583427387,5,129.0,-0.07000000000000006
38785.0,7,172.0,7.166666666666667,8.363713303503074,7,7,172.0,0.42158120238204616,7.4620084851139294,8.363713303503074,3086.6390532448218,90.9077045751636,1.3268440767534806,59.974502583434194,2703.169306592476,69.41892295416825,1.162002917365536,60.73678683874514,7,172.0,-0.42999999999999994
38790.0,3,46.0,2.090909090909091,8.472396318725858,3,3,46.0,0.4322743748873536,8.322357852202197,8.472396318725858,2985.876597256943,81.09153833996577,1.2835344449053123,61.99924633002464,2896.4685092699683,70.36501950793289,1.245099940243633,62.10880511526518,3,46.0,1.26
