step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39830.0,8,208.0,8.32,6.847595948942418,8,8,208.0,0.22561961856772075,4.39537123995869,6.847595948942418,2825.0071510798343,110.09571886220418,1.2143936737054482,58.40272599065131,2292.233641876069,72.25861996453088,0.985365230899418,60.00760910676731,8,208.0,-0.3600000000000001
39835.0,6,133.0,5.541666666666667,7.4515794221481135,6,6,133.0,0.28803382473596034,5.630376643520522,7.4515794221481135,3168.486835594837,113.6569206349207,1.3620438050998278,60.610568754690405,2517.137964301377,76.42293367502909,1.082043828659076,61.36373716146113,6,133.0,0.75
39840.0,4,129.0,5.863636363636363,8.2716985372779,4,4,86.0,0.37115360376264694,7.0542453188060845,8.2716985372779,3185.7154285714237,95.35535238095258,1.3694340649467311,61.142528938944686,2765.1559371371536,69.885056148724,1.188648455005967,61.752959592639215,4,86.0,0.4700000000000001
39845.0,5,152.0,6.08,7.643264859491439,5,5,152.0,0.34527694044606244,6.355691247558849,7.643264859491439,2966.423325052214,93.50874907901728,1.2751774601820136,60.453836844870935,2659.542922956125,71.32114551956333,1.1432557219088633,61.201740547616865,5,152.0,-0.66
39850.0,3,125.0,5.0,8.487661175548189,3,3,125.0,0.414262765826724,7.744197089354899,8.487661175548189,3340.4721829883924,92.34616103957414,1.4359575752107563,62.30666806446553,2933.247683365728,70.6122234285322,1.2609045388533884,62.4834663901172,3,125.0,0.27
39855.0,4,141.0,5.222222222222222,8.470416008687513,4,4,118.0,0.3881074066865432,6.978901974579335,8.470416008687513,3252.8582346109342,84.43227851851856,1.398291065396083,61.246080560080614,2840.417592396672,59.81705531970561,1.220996900234022,62.00100174375842,4,118.0,0.07000000000000006
39860.0,4,161.0,6.44,9.806854241747821,4,4,161.0,0.5148284636649261,9.07074733658538,9.806854241747821,3604.443570953734,80.03540462663979,1.5494192249630998,62.1907975834467,3003.4525458417966,55.66135602695171,1.291076261656314,62.50764718160204,4,161.0,-0.43000000000000016
39865.0,6,181.0,7.24,8.7572534692191,6,6,181.0,0.42214501283024586,7.567530986912876,8.7572534692191,3054.436072246487,86.65653767332604,1.3130023967666498,60.25738796175837,2763.1237749486427,61.509136757320846,1.1877753377807463,61.28209580101554,6,181.0,-0.19999999999999996
39870.0,6,209.0,8.708333333333334,8.84107596722942,6,6,209.0,0.4176369598734233,7.673046459145872,8.84107596722942,3113.66865642907,93.96937142857145,1.338472946740734,61.458934702069044,2353.8725495837057,58.10562057475446,1.0118586451384004,61.68414327338842,6,209.0,-0.2799999999999998
39875.0,6,239.0,9.958333333333334,9.294520171662393,6,6,239.0,0.4596481108612117,8.501221360272515,9.294520171662393,3158.987680319132,89.44832570801914,1.357947413944967,61.6678736618535,2380.3086468529086,55.46834390443228,1.0232187510075363,61.828106766194985,6,239.0,-0.30000000000000027
39880.0,8,272.0,10.88,6.898344757309688,8,8,272.0,0.26349957900304777,4.874694542453809,6.898344757309688,2464.139644406232,95.23492222222225,1.0592692415659521,58.18918675204994,2009.0947158903589,63.15574933333527,0.8636549106334204,59.6088949173835,8,272.0,-0.33000000000000007
39885.0,6,228.0,9.12,7.508458055895103,6,6,228.0,0.3206518120578607,6.057352575450155,7.508458055895103,3055.7819910703497,104.37250962962965,1.313591453757001,60.27414513643206,2379.875267001469,70.01234666666862,1.0230385440566008,60.94923126514087,6,228.0,0.4400000000000004
39890.0,5,246.0,9.84,6.984765575767124,5,5,213.0,0.30032208239963293,5.572832111155768,6.984765575767124,3142.0879840849243,103.87124510112079,1.3506858768429415,59.95276094511054,2651.5415719582925,75.01907823562857,1.1398135974593286,60.72295464056892,5,213.0,0.1499999999999999
39895.0,6,275.0,11.956521739130435,7.658945252038654,6,6,275.0,0.37539734832738336,6.799604369682532,7.658945252038654,3079.0293838939388,94.60667515733431,1.3235804998291492,60.38149663854096,2609.617814131547,70.25866663293486,1.1217926968060539,60.93997075690991,6,275.0,-0.6200000000000001
39900.0,3,62.0,2.8181818181818183,7.577145240762303,3,3,62.0,0.38275662780983155,7.017732919092741,7.577145240762303,3197.16443806551,93.47493590779793,1.3743540807611487,60.97365637557849,2744.678486007493,72.39343192203849,1.1798447351877444,61.395908940511596,3,62.0,2.13
39905.0,5,83.0,3.1923076923076925,7.217483535197831,5,5,-52.0,0.32348028997561035,5.87603436579215,7.217483535197831,3166.7202573856252,105.90046222222226,1.3612809659292597,60.99779561608217,2569.3483436033866,73.41208112673085,1.104485099472146,61.39196270946861,5,-52.0,1.1400000000000001
39910.0,5,108.0,4.153846153846154,8.562706685633263,5,5,108.0,0.4179909851084303,7.688034365792147,8.562706685633263,3326.5777092374774,88.13955555555559,1.4299838350517513,61.18591755958066,2555.2538487126394,58.60898028692879,1.0984169028716548,61.566178420846924,5,108.0,-1.6
39915.0,4,28.0,1.037037037037037,7.719782552319177,4,4,28.0,0.3192581258843317,6.278694977379684,7.719782552319177,3182.998690064269,87.67879365079372,1.3682633995941722,59.90961762522159,2582.626561823275,61.62796514351634,1.110182305047139,61.11678254499452,4,28.0,0.8
39920.0,2,23.0,0.9583333333333334,9.501196578248846,2,2,-21.0,0.49148479100849146,9.272019152239581,9.501196578248846,3559.4630392706126,82.15664126984146,1.5300844238529303,63.40366395416269,2564.8120160504564,54.5359017559559,1.1025226008025515,62.79683840232003,2,-21.0,0.49
39925.0,4,33.0,1.2692307692307692,9.490355732271736,4,4,33.0,0.5089075042068335,9.222699273222123,9.490355732271736,3424.7906073668596,76.75025687553575,1.4721887525293857,61.53036131166934,2589.561503349263,52.29059083300756,1.1131575002211451,61.8131331131441,4,33.0,-0.54
39930.0,4,49.0,1.96,9.417144990221733,4,4,49.0,0.485585385283561,9.102016985379183,9.417144990221733,3310.685280548376,82.17550905033735,1.423154524630865,62.69324618751381,2578.6962640350107,56.17410588138053,1.108494388450646,62.56922872749266,4,49.0,-0.15999999999999998
39935.0,4,69.0,2.76,9.845865482272227,4,4,69.0,0.5033745830740787,9.83271850052128,9.845865482272227,2808.6184047046413,77.19218518518522,1.2073299547634992,62.19228157597951,1994.8298264515033,45.729530919993685,0.8575097857886701,62.13010146890435,4,69.0,-0.19999999999999996
39940.0,7,94.0,3.4814814814814814,7.628877475624251,7,7,94.0,0.2583505118280176,5.053419934167902,7.628877475624251,2820.9749376876935,104.53699829059832,1.212661115327782,59.85909560420713,1980.299460638145,57.527147080907135,0.8512721465333547,61.04195230805538,7,94.0,-0.25
39945.0,4,38.0,1.52,8.262481780508391,4,4,38.0,0.3538154680896171,7.00787159534856,8.262481780508391,3371.5372936061103,103.0026740740741,1.4493188837234952,61.6288463527832,2378.4372250231095,61.625925854018966,1.022414688996271,61.82428826226814,4,38.0,0.5599999999999999
39950.0,4,46.0,1.9166666666666667,7.756446022107167,4,4,9.0,0.33573408055844567,6.475361582516931,7.756446022107167,3306.192952380952,97.99999365079377,1.4212215462285542,60.11316753158355,2507.4694874123393,64.50753350068639,1.0778787342381626,60.815866517514316,4,9.0,0.29000000000000004
39955.0,4,66.0,2.75,8.669974363437793,4,4,66.0,0.42212513013762876,7.907379880775116,8.669974363437793,3163.64984126393,84.48526107897547,1.3599496285969166,61.10796368208518,2382.163373381473,54.46976277823978,1.024013358021442,61.50223081083211,4,66.0,-0.5700000000000001
39960.0,3,65.0,2.7083333333333335,8.455485065336296,3,3,65.0,0.39388888809285816,7.762281601771761,8.455485065336296,3242.1144163353,85.55627912675047,1.3936699828863826,60.65203604961846,2468.0813385100796,55.42966992811264,1.0609419786951593,61.5119746618557,3,65.0,0.010000000000000009
39965.0,5,87.0,3.48,7.751794451632791,5,5,71.0,0.32042996661310436,6.072710046779554,7.751794451632791,3186.5737666983227,107.6466920634921,1.3698162067228934,61.047779901124095,2605.7329147925884,69.34666670839914,1.1201254727010583,61.56660368110916,5,71.0,-0.05999999999999994
39970.0,5,112.0,4.666666666666667,8.36919515864667,5,5,112.0,0.389430258708585,7.165665823602575,8.36919515864667,2816.3945079365076,90.15775238095239,1.210678937235271,60.392796788536096,2264.046679048041,58.31521472372496,0.9732407996878213,61.0744684806589,5,112.0,-0.41000000000000014
39975.0,4,30.0,1.1538461538461537,7.699582347843494,4,4,30.0,0.35475865687882474,6.260090339875565,7.699582347843494,3344.8149695724123,98.37933333333339,1.4378266771219648,61.11989049452336,2560.986018995439,63.92567075576082,1.1008850771507048,61.47533813614263,4,30.0,0.8200000000000001
39980.0,2,24.0,0.9230769230769231,9.415686421788056,2,2,-19.0,0.523787963250289,9.152727941163022,9.415686421788056,3630.1478007298206,78.5080127022169,1.5604704693386786,63.27643742361511,2652.615293131414,49.989926193347245,1.1402677829477577,62.625892389274604,2,-19.0,0.49
39985.0,3,34.0,1.4166666666666667,9.67409410044411,3,3,34.0,0.5489404229170474,9.345251391939284,9.67409410044411,2385.7199136416857,53.088650366985156,1.0255427249232396,61.060449086439824,2390.2037128934294,42.21572296621698,1.0274685434521353,61.719824529270646,3,34.0,-0.53
39990.0,4,49.0,2.130434782608696,8.88532374899143,4,4,49.0,0.4799226677155265,8.148094290439408,8.88532374899143,3175.314718876768,82.81124238367067,1.3649659965443992,62.09363665965039,2908.312013455162,62.1533701968032,1.2501870064929934,62.346282119413715,4,49.0,-0.14999999999999997
39995.0,4,69.0,3.0,10.004102338218017,4,4,69.0,0.5449311324011787,9.522181153461219,10.004102338218017,3198.9521767910533,77.93387407407411,1.3751203384139965,62.45012172616049,2774.8857511265164,51.122213783946435,1.192828759074965,62.585260097592055,4,69.0,-0.19999999999999996
40000.0,5,91.0,3.7916666666666665,8.61259227267819,5,5,91.0,0.3939674751758209,6.943487164061466,8.61259227267819,2615.076135870959,85.4494158730159,1.1241464777078025,59.642724513411686,2331.7923885731466,55.40060444699845,1.0023666369409894,60.90181179089061,5,91.0,-0.22000000000000008
40005.0,5,34.0,1.4782608695652173,8.144190296925844,5,5,34.0,0.34163781283581496,6.537865296546969,8.144190296925844,3317.060240819662,107.63000341880345,1.425904474846848,61.23465862864635,2659.2573516003627,69.29751170096321,1.143134352457692,61.71929847205132,5,34.0,0.5700000000000001
40010.0,4,47.0,2.1363636363636362,7.528977885434769,4,4,9.0,0.3157592198473482,5.78369810163796,7.528977885434769,2967.2883515041644,92.43282102124762,1.275544052142806,58.8453795298725,2627.0734833431334,65.49843653178525,1.1292959105234668,60.223794771070864,4,9.0,0.25
40015.0,5,72.0,3.4285714285714284,8.067653827356077,5,5,72.0,0.38492669388782413,6.8472504484139645,8.067653827356077,3042.751549891174,91.63134877968356,1.3079849711952554,60.45494648581019,2800.077251660217,69.30748866851835,1.203663674500581,61.29946376588991,5,72.0,-0.63
40020.0,4,80.0,3.8095238095238093,8.430148209687227,4,4,80.0,0.4258975098796749,7.634805787836135,8.430148209687227,3428.7738618135954,92.3698544339751,1.4739126579422643,61.32377880010662,2967.106109090135,69.71217512536433,1.2754568408925313,61.94059215612441,4,80.0,-0.08000000000000007
40025.0,5,104.0,4.333333333333333,7.3722258502911275,5,5,92.0,0.2898665378440067,5.49616322350858,7.3722258502911275,2902.219710098507,102.35315555555557,1.2475832950829784,59.64387152585016,2584.996918195435,72.02026411745625,1.1112129613412356,60.8231622883328,5,92.0,-0.12
40030.0,6,134.0,5.826086956521739,8.20971725998201,6,6,134.0,0.3526005387092851,6.878346473936458,8.20971725998201,2978.20019047619,101.28211428571431,1.2802378128609935,60.93557162460008,2609.4000588476065,70.64699200294929,1.1216989413170526,61.602830810754085,6,134.0,-0.42000000000000004
40035.0,5,62.0,2.48,7.407416474409082,5,5,62.0,0.3059378163034539,5.851988019751555,7.407416474409082,3279.5620234707853,101.95621925925931,1.4097800042992774,60.84714340363554,2746.8963877551614,72.08661765346628,1.1808041206740147,61.42752382936781,5,62.0,0.7200000000000001
40040.0,3,61.0,2.772727272727273,9.009674623352186,3,3,19.0,0.4677897457217169,8.614725742502042,9.009674623352186,3721.1542751173743,87.12990814814833,1.5995920227586389,62.92972155009445,3267.0280794124697,67.87050665836958,1.4043827166271028,62.68918684158756,3,19.0,0.43
40045.0,5,76.0,3.1666666666666665,9.305892456018162,5,5,76.0,0.5005341457486479,8.981478084075562,9.305892456018162,3435.013049054245,80.20282462666758,1.4765879949566503,61.349852964302634,3046.7899436126368,62.67399362669149,1.3097068736580357,61.72171237467331,5,76.0,-0.5700000000000001
40050.0,3,45.0,1.875,9.179446046871469,3,3,45.0,0.4808677513228072,9.150803123616882,9.179446046871469,3117.3073043245545,70.36243603446432,1.3400240697332015,61.47109833587768,2843.2582649798264,57.537123816795344,1.222220744875267,61.84069598761204,3,45.0,0.31
40055.0,4,65.0,2.7083333333333335,9.48226949914728,4,4,20.0,0.4678178612345745,9.192703164939882,9.48226949914728,2816.4951805565247,80.67294358974362,1.210717841747774,62.05634551243999,2404.960740078184,53.54546966719934,1.0338142465846314,62.02162282729864,4,20.0,0.25
40060.0,7,91.0,3.7916666666666665,7.286042468590047,7,7,91.0,0.31001441496892246,5.892132331248945,7.286042468590047,3049.9814267391566,103.59246972679601,1.311094337475783,59.9514756796179,2535.243067785174,71.22232624792746,1.0898221602810354,60.72154094100235,7,91.0,-0.71
40065.0,6,120.0,5.0,7.776814240172851,6,6,120.0,0.3631667486138329,6.964640607194142,7.776814240172851,3167.600588705145,103.80600205698299,1.3616549990995064,60.965446373461496,2430.9995599085996,69.14005775223926,1.0450129488996451,61.15276046254865,6,120.0,-0.2899999999999999
40070.0,8,153.0,6.375,6.369578264529089,8,8,152.0,0.2524934157030054,4.567366551439506,6.369578264529089,3258.3749798314425,118.87472211944844,1.4006800787712268,58.63610560182877,2627.6662626068905,80.8567305154396,1.129555308259013,59.71339718123247,8,152.0,-0.32000000000000006
40075.0,8,193.0,8.391304347826088,6.865413564472806,8,8,193.0,0.31178201037553177,5.604078892378616,6.865413564472806,2966.3577144502183,108.52480000000004,1.2751551468123488,59.45928104618296,2394.4719716327586,75.62999135424707,1.029316534783694,60.07149189885404,8,193.0,-0.4099999999999999
40080.0,5,98.0,4.260869565217392,6.665836818475321,5,5,98.0,0.2931599562846426,5.191721428551428,6.665836818475321,2606.861523596136,98.73350580485375,1.1206200309401146,58.859421540616864,2235.8964763185954,69.08262036471993,0.9611490092543253,59.97872606024867,5,98.0,0.95
40085.0,4,81.0,3.0,6.782140636047084,4,4,31.0,0.3226435798352635,5.49599987897767,6.782140636047084,3125.7159929164777,104.85219869281066,1.343654866518464,61.0919491189332,2557.319775251296,74.29306384946086,1.0993172780838116,61.19925269119407,4,31.0,0.6699999999999999
40090.0,4,101.0,4.04,8.200105862115693,4,4,101.0,0.4611648496610709,7.806749871413803,8.200105862115693,3298.4623602960382,81.237757960001,1.417895828269484,61.404294217770556,2746.2233740045117,61.3813746246253,1.1805080198089353,61.48838652737971,4,101.0,-0.7
40095.0,5,124.0,4.592592592592593,7.3580683409219905,5,5,124.0,0.36240643050070037,6.351638126725877,7.3580683409219905,2903.3609280004525,88.20670157086607,1.2480649254464573,59.79835740064486,2575.6680344616097,66.34782914777031,1.1071969518432485,60.594727084661585,5,124.0,-0.22999999999999998
40100.0,7,158.0,5.851851851851852,8.092864996209503,7,7,158.0,0.39301550212789743,7.180327883889998,8.092864996209503,3544.6395226521577,103.87154962962967,1.523725625768859,61.337197347086494,2720.280547175381,68.44341881598507,1.1693605201202866,61.47710585103154,7,158.0,-0.3400000000000001
40105.0,9,193.0,6.892857142857143,7.656282746845122,9,9,193.0,0.3438961972664626,6.364679090328127,7.656282746845122,2939.592180445329,101.3679081251152,1.2636445568245527,59.59903746800674,2387.4854337541115,68.74000465568693,1.026308393684951,60.422260927670955,9,193.0,-0.34999999999999987
40110.0,6,83.0,3.32,7.854962875186292,6,6,83.0,0.36673089810106463,6.913728181694239,7.854962875186292,3072.352607316172,100.52822777777781,1.3207161669874763,61.29958380597919,2510.206866451234,72.31543792254172,1.079065505290071,61.508945198323154,6,83.0,1.1
40115.0,3,52.0,2.260869565217391,8.830168713728677,3,3,-3.0,0.4689429084464852,8.583858947522778,8.830168713728677,2912.4521594691487,81.38776111111133,1.251966306157235,62.262081756452595,2349.5703746270433,62.37968720952384,1.0100030723573827,62.09035358027954,3,-3.0,0.86
40120.0,5,70.0,2.9166666666666665,7.1667551250495185,5,5,70.0,0.3514740830265701,6.308206735076742,7.1667551250495185,2833.8521953160657,81.24348461501991,1.2181817331281626,59.342159550137254,2404.2033053025752,64.69011153157236,1.0334882553322386,60.134368779012654,5,70.0,-0.73
40125.0,5,23.0,0.9583333333333334,6.961051276624858,5,5,23.0,0.3241081208937162,6.145725525427642,6.961051276624858,2894.931390176987,99.93492204366946,1.2444456640631179,59.95472245521912,2449.8074620611274,77.58947750494423,1.0530979927764463,60.6626868179091,5,23.0,0.47
40130.0,4,36.0,1.3846153846153846,6.831820294717086,4,4,8.0,0.30459731487264946,5.435531973508074,6.831820294717086,3065.0551616299717,100.60477037991743,1.3175727603379859,59.99645329249756,2622.0195122282075,75.21722423854573,1.127122012825452,60.8836899787749,4,8.0,0.15000000000000002
40135.0,5,61.0,2.3461538461538463,8.329243105165041,5,5,61.0,0.42357431845080257,7.254843661741449,8.329243105165041,3176.2785551839943,90.78798730158738,1.365380177594748,60.816747529887145,2621.4982891607356,62.333912147302776,1.12689507672091,61.574366490338484,5,61.0,-0.53
40140.0,5,86.0,3.44,8.390074285373068,5,5,86.0,0.4001655927917662,7.170545408622303,8.390074285373068,2798.429611497673,92.96030765243806,1.2029606462818332,60.58964958844441,2154.1845733632963,55.378037660349385,0.9260147885528851,61.07621658085054,5,86.0,-0.25
