step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48955.0,4,52.0,2.1666666666666665,7.69419887179447,4,4,52.0,0.36999848661124973,6.784299705914819,7.69419887179447,3200.9439070176436,97.95901074947004,1.375988685140008,61.29333914540934,2447.06059199845,62.22549620188608,1.0519135003262423,61.09561844871589,4,52.0,-0.050000000000000044
48960.0,4,72.0,3.272727272727273,8.019199333018355,4,4,60.0,0.41327496665228547,7.453981238051356,8.019199333018355,3258.4005926857544,91.16032323232326,1.400678188766532,61.21439164115823,2478.768509630423,61.44176127110329,1.06554417004467,61.343770887564375,4,60.0,-0.07999999999999996
48965.0,6,96.0,3.6923076923076925,6.766550086499179,6,6,96.0,0.2887061371076341,5.14937280985805,6.766550086499179,2882.7208161916237,98.09249612591734,1.2391971262509114,59.67829177819246,2377.790621399212,68.18824791794424,1.0221419518484973,60.35993423171702,6,96.0,-0.36
48970.0,3,32.0,1.2307692307692308,8.439422190533163,3,3,32.0,0.42591794547742434,7.913688825162759,8.439422190533163,3543.2951656742007,93.95047521367526,1.523143784340641,62.44215519570442,2824.3726130147047,64.20785801417496,1.2141035713117694,62.22281272048523,3,32.0,0.6399999999999999
48975.0,3,37.0,1.4230769230769231,8.773372055470498,3,3,-1.0,0.4477929079427047,7.966429463111488,8.773372055470498,3155.455259538669,75.3328000000001,1.3564230371015722,61.80119945340409,2847.7774868101947,55.78216350405261,1.2241625870690789,62.08895951541346,3,-1.0,0.33
48980.0,3,52.0,2.08,10.188497559027777,3,3,52.0,0.5737570433402397,10.011496129778182,10.188497559027777,3504.227770400949,67.98305441659355,1.5063372377860342,62.66606921837521,2947.0022244240445,47.50772091458527,1.266810434136522,62.55698196115682,3,52.0,-0.53
48985.0,4,67.0,2.68,9.514331101641247,4,4,67.0,0.5054323738188502,9.13251401538888,9.514331101641247,3102.3657028707157,76.11902078552978,1.3335992259536387,61.492681720242224,2919.150764882327,55.8094962207885,1.2548418767817138,62.06137478902562,4,67.0,-0.15000000000000002
48990.0,5,88.0,3.6666666666666665,9.309787535123514,5,5,88.0,0.4362697824006816,8.277560286686091,9.309787535123514,3153.443203528635,89.25376410256413,1.3555678693346134,61.90424033257587,2656.508719293343,56.98859560596327,1.1419504053862315,62.11992127624802,5,88.0,-0.20999999999999996
48995.0,5,113.0,4.913043478260869,9.642905205726867,5,5,113.0,0.46482915087823773,8.877355514665869,9.642905205726867,2986.447063418961,84.6141743589744,1.283775872273195,61.80852415518669,2608.3599917309334,55.316676060308986,1.121248554592549,62.10418901123088,5,113.0,-0.2499999999999999
49000.0,4,30.0,1.3043478260869565,7.194882398161355,4,4,30.0,0.27326348663023287,5.499393853490509,7.194882398161355,2811.8944846798026,89.14114920634925,1.208744831261612,58.37487097504819,2487.1022362832814,63.990046306735344,1.0691282498182924,59.83719519964898,4,30.0,0.8299999999999998
49005.0,4,33.0,1.434782608695652,8.469008254438668,4,4,-10.0,0.3850400750573199,7.422543831196334,8.469008254438668,3203.2300402353517,96.39416507936525,1.376966796777376,61.88564901173531,2739.425096186659,67.16507625842628,1.177592465868397,62.023056131236565,4,-10.0,0.4
49010.0,6,54.0,2.347826086956522,7.325184278468583,6,6,54.0,0.33575427047513196,6.030709560461377,7.325184278468583,2743.324310308324,85.87384552770466,1.1792697411602333,58.84203500791848,2482.138506515763,65.27967742735164,1.0669923563230523,60.03679487561652,6,54.0,-0.64
49015.0,5,67.0,3.0454545454545454,7.758095579301755,5,5,67.0,0.3773931463547012,6.994925224044859,7.758095579301755,3347.2070467345648,100.47220974651715,1.4388598701733764,61.4281081525536,3028.079336094947,77.55440414055202,1.3016740913103009,61.80241080984144,5,67.0,-0.13
49020.0,5,92.0,4.181818181818182,8.377763540631213,5,5,82.0,0.35809655885312086,6.899091771552947,8.377763540631213,3102.3496296296307,101.34670370370374,1.3336014774882703,60.582753577150406,2728.47479116239,66.2497076818954,1.1728827211677937,61.44908202785973,5,82.0,-0.1499999999999999
49025.0,7,122.0,4.88,7.10942015014865,7,7,122.0,0.26086843560716083,5.122932564023165,7.10942015014865,3068.347713511307,116.0396740740741,1.3190008344333555,60.200264605328975,2743.073209450013,79.35250153557327,1.1791680632702493,61.094569478229204,7,122.0,-0.4
49030.0,4,63.0,2.625,8.120898541664337,4,4,63.0,0.36147746166733385,7.101598233115844,8.120898541664337,3247.9578574979755,98.84088888888893,1.396193714137204,61.630786685491024,2703.368536159611,69.53134520087977,1.1620927482808525,61.84989108222596,4,63.0,0.59
49035.0,4,71.0,2.84,7.839740534248586,4,4,34.0,0.35680627253923064,6.63408351621879,7.839740534248586,3415.9870625177728,93.44354522149536,1.4684176548155108,61.16381088985784,2827.06827857983,67.14824878984277,1.2152631583037399,61.520369958737874,4,34.0,0.29
49040.0,4,91.0,3.9565217391304346,9.383443551191538,4,4,91.0,0.4902350704025839,8.935109249367315,9.383443551191538,3513.394244590448,78.96823960177873,1.510281955809121,61.982126670072844,3080.752480389778,60.55713859219253,1.324306495534991,62.22455943520234,4,91.0,-0.5700000000000001
49045.0,6,111.0,4.44,8.862216739269371,6,6,111.0,0.43088832250514425,8.072984875132828,8.862216739269371,3615.6705189004824,93.19222041904521,1.5542503437625337,60.92917197747378,3212.513450063819,70.26053369311718,1.3809468913853926,61.64177889602465,6,111.0,-0.20000000000000007
49050.0,2,55.0,2.2,9.658195631626109,2,2,55.0,0.4908609860203552,9.742752145656384,9.658195631626109,3311.7345289204954,79.11171111111115,1.4236047262910303,63.408769988795285,2682.353457486367,54.90806287119332,1.1530545460384363,62.88294694719327,2,55.0,0.56
49055.0,1,55.0,2.391304347826087,10.415824354598263,1,1,22.0,0.5730931554698128,10.94993577163514,10.415824354598263,2975.2009644126642,60.31031111111125,1.278926702127923,63.47951247633716,2605.739648942998,45.02784130293063,1.1201130628677465,62.9889970346123,1,22.0,0.33000000000000007
49060.0,4,65.0,2.7083333333333335,8.358484749684644,4,4,65.0,0.3805374334068159,6.934818572379393,8.358484749684644,3065.2257919671183,83.23077693814099,1.3176377667052661,59.20307048997995,2509.313479629405,54.615806585193184,1.078669740802764,60.62340790345862,4,65.0,-0.43000000000000005
49065.0,4,80.0,3.6363636363636362,8.80397326261834,3,4,79.0,0.46599961618669805,8.958927730506776,8.80397326261834,3611.681304645309,88.19731912675044,1.552537360146704,62.71821493923045,2661.5070800148656,55.22692445614726,1.1440904418601983,61.818799701561495,3,79.0,-0.14
49070.0,3,94.0,3.9166666666666665,8.102301960442608,3,3,93.0,0.3087557546826149,5.788214384351469,8.102301960442608,2883.688336765906,93.55222962962965,1.2396087636284736,58.59408846892969,2321.7352812970535,55.533078385681755,0.9980390100058063,60.5499140693479,3,93.0,-0.14
49075.0,5,118.0,4.916666666666667,8.769633658327605,5,5,118.0,0.3548977758793938,6.863764699955274,8.769633658327605,3266.7402978310365,103.09158787878792,1.404273158593793,61.10925373884882,2180.324119118214,53.92862699620025,0.9372542890102729,61.70981130361091,5,118.0,-0.2499999999999999
49080.0,4,134.0,5.826086956521739,8.864936046777075,4,4,134.0,0.4102219624881009,7.902841904518074,8.864936046777075,3124.6625777777786,92.00403555555559,1.3431870140760709,61.041212922110084,2000.9847374761569,51.920276058914844,0.8601582886797066,61.598051986872456,4,134.0,-0.16000000000000014
49085.0,5,158.0,5.851851851851852,7.962360787645565,5,5,154.0,0.3207933781724133,5.920232807025132,7.962360787645565,2944.2364100234604,99.69730370370372,1.2656424034620253,60.45507271031332,2107.202720208772,59.72599442055711,0.9058231852864681,61.303858257129576,5,154.0,-0.19999999999999996
49090.0,5,183.0,7.038461538461538,8.825362675888892,5,5,183.0,0.3855020872959996,7.534187344625857,8.825362675888892,3269.21389962831,89.85937777777781,1.4053270649338025,60.96031882781201,2392.7857653932374,55.8656745478786,1.028578435307042,61.66608925555576,5,183.0,-0.29000000000000004
49095.0,5,208.0,8.32,8.090954357674569,5,5,208.0,0.313553893536526,6.432413721136163,8.090954357674569,3144.994194102597,95.26373333333338,1.3519312250574604,59.42068221554556,2714.661245320105,66.66558049837258,1.1669416399808665,60.83726499473131,5,208.0,-0.25
49100.0,7,241.0,10.478260869565217,8.756935256688612,7,7,241.0,0.3663876588945764,7.617048877471343,8.756935256688612,3736.690641980297,107.38562966319613,1.6062792369350463,61.630118760310275,2901.7825396449975,72.89058521219319,1.2473809347261473,61.906480514203096,7,241.0,-0.33000000000000007
49105.0,8,276.0,12.0,7.792338820848025,8,8,276.0,0.3160806241369093,6.422772662435531,7.792338820848025,3434.1616565114673,105.41180709242758,1.4762323273101612,59.10303793718249,2937.485942319689,77.69817193494991,1.2627271702899519,60.19748512412359,8,276.0,-0.34999999999999964
49110.0,6,199.0,9.476190476190476,7.794166889961089,6,6,199.0,0.366605439812112,7.428552319320727,7.794166889961089,3160.598964137958,101.16015000000004,1.3586495092503463,61.620970350073094,2848.004707819406,85.44927363554147,1.2242747467657351,61.67652716265884,6,199.0,0.7699999999999998
49115.0,4,202.0,10.1,8.03426609862677,4,4,155.0,0.40545102799403654,7.7829584648820305,8.03426609862677,2702.9499999999957,83.75561111111128,1.1619113507038015,61.17105431475902,2640.522171900006,74.3722795395409,1.1350764298633718,61.328632917112074,4,155.0,0.43999999999999995
49120.0,7,228.0,10.363636363636363,6.450295770554376,7,7,228.0,0.3120898997653125,5.591324730457249,6.450295770554376,2901.9456848616137,101.66019736048426,1.2474653589350455,59.77885031378562,2869.5479191728723,87.50963692278498,1.2335346054723255,60.398279856268466,7,228.0,-0.7299999999999998
49125.0,5,67.0,3.0454545454545454,7.1790635541176835,5,5,67.0,0.36235837455368575,6.539337544754495,7.1790635541176835,3338.8843868413037,104.20175215068525,1.4352836596636571,61.39330989527273,3229.3170987762337,88.48855481396451,1.3881808514543759,61.75357550138881,5,67.0,1.6099999999999999
49130.0,5,92.0,4.0,6.637532722817566,5,5,-28.0,0.2714022207851837,5.12818749466341,6.637532722817566,2951.9817887654635,106.40248872389742,1.2689712710784133,59.160763728313874,3010.996500598388,86.61417180748222,1.2943327176081159,60.519308171395906,5,-28.0,0.9500000000000001
49135.0,7,125.0,5.434782608695652,7.475729365084826,7,7,125.0,0.3206468619242889,5.937515175509682,7.475729365084826,3015.309025682484,103.74277333333337,1.2961944925104472,60.22947323211414,2762.5001013246842,76.83916373465351,1.1875151553377896,61.11506894352022,7,125.0,-1.53
49140.0,4,58.0,2.6363636363636362,7.5799366710330105,4,4,58.0,0.3438094420912857,6.352840950512175,7.5799366710330105,2549.4083744521504,88.79276581196585,1.0959161293587347,59.338993755732616,2455.4986567251744,68.0656928229064,1.0555444599929553,60.606968320832266,4,58.0,0.67
49145.0,4,66.0,2.64,6.634571709509064,4,4,26.0,0.27739483775693746,5.216635255520808,6.634571709509064,2920.7050769057796,102.09548269952762,1.2555289217263925,59.98413531650318,2681.632476682791,79.4362552176583,1.152755978120068,60.79556626198807,4,26.0,0.31999999999999995
49150.0,4,86.0,3.44,8.234297210781747,4,4,86.0,0.38788320264089193,7.208400225099462,8.234297210781747,3072.700167168313,86.90415256913035,1.3208524534993287,61.28627272901825,2856.9002468264184,66.93169796922402,1.2280858686061467,61.87482001929821,4,86.0,-0.6
49155.0,6,110.0,4.074074074074074,7.799606294126228,6,6,110.0,0.34053796503953715,6.299462530563834,7.799606294126228,2869.4544729034087,93.62285117284051,1.2334930733878302,60.20123763098102,2555.1021210620943,67.38645683136941,1.0983597332920092,61.10137050873956,6,110.0,-0.2400000000000001
49160.0,7,143.0,5.296296296296297,8.574977124120725,7,7,143.0,0.3919797451741363,7.36314144649872,8.574977124120725,3578.507430246237,102.11561817760371,1.5382828555498425,61.53990370666239,2843.787082830996,68.62194748912518,1.2224509400424763,61.89980254800832,7,143.0,-0.32999999999999985
49165.0,8,178.0,6.846153846153846,8.17068957139848,8,8,178.0,0.3463196353382566,6.677254717922528,8.17068957139848,3258.766925828357,102.23650353305592,1.4008390756432167,59.600731561863775,2824.2603530145943,71.75846526173873,1.2140545435318313,60.80947811989051,8,178.0,-0.3500000000000001
49170.0,6,107.0,4.115384615384615,8.245464533151308,6,6,107.0,0.37657133462103204,7.223425946049846,8.245464533151308,3127.592508860375,101.12232222222227,1.3444614235905563,61.49766444686511,2452.141441022664,69.57021033049985,1.054104075397471,61.718591673546065,6,107.0,0.71
49175.0,4,106.0,4.24,8.710993530844108,4,4,63.0,0.4313656705928565,7.926624002386279,8.710993530844108,2838.151264274618,80.09218333333351,1.220031721265207,61.43322901025261,2293.386365290459,57.01378376716907,0.985854391957651,61.72205843048927,4,63.0,0.44000000000000006
49180.0,7,131.0,5.038461538461538,7.056912358403802,7,7,131.0,0.31836979210520355,5.530601486644186,7.056912358403802,2843.475744922769,87.10358374304384,1.2223205481278157,58.75940339122381,2390.875742948011,64.39474725529365,1.0277606505435632,59.99474448484081,7,131.0,-0.68
49185.0,5,90.0,3.4615384615384617,7.659896112042022,5,5,90.0,0.367888110485957,6.47261399289344,7.659896112042022,3104.7281307765543,104.20175215068525,1.3346298674894865,61.25231710234004,2598.4360156119747,74.74084822077202,1.1169865087249267,61.73447143155459,5,90.0,0.41000000000000003
49190.0,5,103.0,3.814814814814815,7.7261740195167095,5,5,76.0,0.3522810527064765,5.950366543030777,7.7261740195167095,2825.6232516367845,91.55665777777789,1.2146541565458435,59.815649705040975,2530.4847785192915,64.24532323948839,1.0877766213597286,61.11187512096893,5,76.0,0.14
49195.0,5,128.0,5.12,8.513599323658811,5,5,128.0,0.41484243787556274,6.951995608551893,8.513599323658811,3125.457997953642,90.78798730158738,1.3435349316277674,60.62912342272535,2503.577674211594,58.18085473211309,1.0762058428590797,61.48669675139425,5,128.0,-0.52
49200.0,4,51.0,2.217391304347826,8.685571977194972,3,4,50.0,0.47146777636845966,8.396911458718431,8.685571977194972,3100.2693920266897,84.23118814609406,1.3327042885660425,62.01603435934972,2460.1437483205646,51.83807528788852,1.057532708977704,61.38411456781948,3,50.0,0.78
49205.0,4,67.0,2.576923076923077,7.461343018393587,4,4,-10.0,0.30548947350180883,5.583191030198106,7.461343018393587,2931.1177007159013,99.58931555555559,1.260003441183208,59.737001385879516,2439.639898909179,66.2324640565042,1.0487285702346838,60.78582472687582,4,-10.0,0.6
49210.0,5,92.0,3.68,8.676244699474093,5,5,92.0,0.4090469098358782,7.470639536564278,8.676244699474093,2989.063641594744,91.27821903075399,1.2849071204206726,61.48159262100622,2594.0107315344017,60.90279530798534,1.1150830087248131,61.900349253970205,5,92.0,-1.02
49215.0,6,118.0,4.37037037037037,7.424965671901746,6,6,118.0,0.3021954067165686,5.561309618504867,7.424965671901746,2624.556300036772,83.47985555555557,1.1282178071675677,58.16995147232474,2236.5609073831474,56.67481949990856,0.9614294234934234,59.72415862382021,6,118.0,-0.2599999999999999
49220.0,4,67.0,2.4814814814814814,8.650649411258938,4,4,67.0,0.4046179087162236,7.72225398159662,8.650649411258938,3606.473073057898,96.90145396825402,1.5503012905942783,62.198274170385574,2833.0794523563554,63.64035133321142,1.2178462083188282,62.20881381057695,4,67.0,0.5099999999999999
49225.0,5,77.0,2.75,9.130839778095766,5,5,44.0,0.4586337272631237,8.557397940982067,9.130839778095766,3862.3499189634435,95.0786666666668,1.6602839323739602,62.19831282179309,2932.6853899238863,62.2841698109302,1.2606589987574393,62.10841984713233,5,44.0,0.23000000000000004
49230.0,4,93.0,3.576923076923077,9.653691236246486,4,4,93.0,0.5110475341594944,9.514267971396599,9.653691236246486,3370.970131019759,70.86258370370379,1.4490561771530954,61.89858924939592,2715.4614207564146,50.02642222238041,1.1672800605119038,62.00338557847135,4,93.0,-0.49000000000000005
49235.0,3,57.0,2.28,9.225172539518471,3,3,57.0,0.511330172622128,9.513115773882648,9.225172539518471,1996.0923049982027,60.87632987466026,0.8580613971280177,61.48774901148057,2056.142586765218,46.4712786136817,0.8838708898373864,61.63665539348712,3,57.0,0.3600000000000001
49240.0,6,79.0,3.16,7.036202847533924,6,6,28.0,0.30212560930642396,5.101311100218221,7.036202847533924,3050.1866114355985,110.41063844128699,1.3111915865912591,60.339835631580534,2484.9728760513917,73.48928759982361,1.0682189761918128,61.012270669814114,6,28.0,0.2899999999999999
49245.0,6,109.0,4.36,7.912081156846583,6,6,109.0,0.36473931365607604,6.356539691236411,7.912081156846583,3298.8874309392636,105.28505245344392,1.4180916068243101,60.81127512469884,2590.327142212519,66.413017509749,1.1135018984578258,61.388031844404566,6,109.0,-0.81
49250.0,3,37.0,1.4230769230769231,7.83617303687079,3,3,37.0,0.3574792892497603,6.489677373156852,7.83617303687079,2895.5912730511773,98.00176123758953,1.244728131827197,60.840952516110924,2539.775068513281,67.66610978930754,1.0917713348235503,61.456492128819455,3,37.0,0.7200000000000001
49255.0,3,36.0,1.5,8.587657974442807,3,3,-4.0,0.40817058606848594,7.429385990501347,8.587657974442807,3383.528950793841,93.22843076923098,1.4544693714058963,62.12648581214285,2938.64227161075,64.47374228381254,1.2632254555058673,62.31585388765734,3,-4.0,0.41
49260.0,3,51.0,2.217391304347826,9.18207151597493,3,3,51.0,0.47785632202352635,8.473426261177668,9.18207151597493,2664.46549693078,68.1192846874086,1.145363071532681,60.58642431820562,2359.35801900146,47.344205287885664,1.0142091798331472,61.397379902604506,3,51.0,-0.55
