step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36925.0,39,1141.0,13.914634146341463,4.058529485026124,39,1141.0,0.1511515820032981,39,1141.0,-39
36930.0,42,1197.0,14.421686746987952,3.691710791353221,42,1197.0,0.13546179217143806,42,1197.0,-42
36935.0,48,1277.0,15.202380952380953,3.263435288662192,48,1277.0,0.10086045964015548,48,1277.0,-48
36940.0,53,1387.0,16.710843373493976,2.660059742319251,53,1387.0,0.06466730754546143,53,1387.0,-53
36945.0,52,1155.0,13.91566265060241,2.7003889185068775,52,1155.0,0.07312394447655367,52,1155.0,-52
36950.0,48,764.0,9.317073170731707,2.912168882018833,48,649.0,0.09623673281066732,48,649.0,-48
36955.0,49,801.0,9.313953488372093,3.142126474936701,49,801.0,0.1139202058747672,49,801.0,-49
36960.0,49,809.0,9.406976744186046,2.874859646770754,49,809.0,0.09166945652336823,49,809.0,-49
36965.0,51,766.0,9.011764705882353,2.4775503158788217,51,738.0,0.07212291872498564,51,738.0,-51
36970.0,49,725.0,8.630952380952381,2.7006673353676267,49,725.0,0.09629650009454467,49,725.0,-49
36975.0,45,613.0,7.385542168674699,2.746986582095495,45,613.0,0.09785334064816634,45,613.0,-45
36980.0,46,648.0,7.623529411764705,2.8754255246720652,46,591.0,0.10516895176493794,46,591.0,-46
36985.0,51,743.0,8.63953488372093,2.960775904552181,51,743.0,0.09842006882683238,51,743.0,-51
36990.0,55,812.0,9.44186046511628,2.3626532549513604,55,812.0,0.05360581147877203,55,812.0,-55
36995.0,52,847.0,9.735632183908047,2.75223135148923,52,833.0,0.07177347922300073,52,833.0,-52
37000.0,49,867.0,10.081395348837209,3.028048918376631,49,867.0,0.10068898355572356,49,867.0,-49
37005.0,45,872.0,9.797752808988765,3.502960543402944,45,872.0,0.11973332351760456,45,872.0,-45
37010.0,41,791.0,8.887640449438202,3.6461354436939204,41,791.0,0.11987466800742154,41,791.0,-41
37015.0,42,769.0,8.839080459770114,3.192169465026888,42,727.0,0.09761613022635449,42,727.0,-42
37020.0,43,756.0,9.0,3.313014398545586,43,756.0,0.11041457773764199,43,756.0,-43
37025.0,44,795.0,9.695121951219512,3.1977696404001685,44,795.0,0.10803925688907536,44,795.0,-44
37030.0,49,950.0,11.176470588235293,3.0518870160449096,49,950.0,0.1088122374828252,49,950.0,-49
37035.0,51,1063.0,12.654761904761905,2.8102873131501824,51,1063.0,0.09435903220679172,51,1063.0,-51
37040.0,53,1246.0,14.658823529411764,2.737173158046924,53,1205.0,0.08470982923097588,53,1205.0,-53
37045.0,57,1444.0,16.988235294117647,2.691617420938543,57,1444.0,0.08432383853148369,57,1444.0,-57
37050.0,57,1649.0,19.4,2.813452930255849,57,1649.0,0.08063921557850978,57,1649.0,-57
37055.0,57,1876.0,21.813953488372093,2.7663004476669815,57,1876.0,0.08567954600057344,57,1876.0,-57
37060.0,62,2176.0,25.904761904761905,2.381117029086153,62,2166.0,0.08184903660884583,62,2166.0,-62
37065.0,70,2506.0,29.48235294117647,1.5663790206991504,70,2506.0,0.04319528957814134,70,2506.0,-70
37070.0,70,2851.0,33.54117647058823,1.636996747480066,70,2851.0,0.04540836123174912,70,2851.0,-70
37075.0,71,3204.0,38.142857142857146,1.5363879047997817,71,3203.0,0.04899267881006998,71,3203.0,-71
37080.0,73,3566.0,40.52272727272727,1.6070276798660812,73,3566.0,0.05346841023858686,73,3566.0,-73
37085.0,76,3937.0,43.74444444444445,1.4921306800344591,76,3937.0,0.04101555093518596,76,3937.0,-76
37090.0,75,4078.0,45.82022471910113,1.3576160432072562,75,4078.0,0.03266874094704727,75,4078.0,-75
37095.0,71,4041.0,46.98837209302326,1.3009194801958022,71,3963.0,0.04902099381549677,71,3963.0,-71
37100.0,66,3981.0,46.2906976744186,1.918624018996651,66,3981.0,0.0776907363133238,66,3981.0,-66
37105.0,61,3461.0,38.8876404494382,2.12715981457788,61,3461.0,0.08033469431636447,61,3461.0,-61
37110.0,56,2700.0,30.337078651685392,2.4016077484030935,56,2557.0,0.08249494918832699,56,2557.0,-56
37115.0,55,2420.0,27.191011235955056,2.551452672045137,55,2420.0,0.08548491839902089,55,2420.0,-55
37120.0,57,2295.0,26.379310344827587,2.467088547077135,57,2295.0,0.0803246934533498,57,2295.0,-57
37125.0,61,2194.0,25.511627906976745,2.4398208539197235,61,2193.0,0.06935018346263394,61,2193.0,-61
37130.0,61,2099.0,23.584269662921347,2.5388338026096813,61,2099.0,0.07457496935940107,61,2099.0,-61
37135.0,61,2004.0,22.51685393258427,2.5067208793762976,61,2004.0,0.06366954129957926,61,2004.0,-61
37140.0,60,1839.0,20.897727272727273,2.237689507129669,60,1839.0,0.05686441365013197,60,1839.0,-60
37145.0,60,1739.0,19.761363636363637,2.5000125082216877,60,1696.0,0.06889833334385799,60,1696.0,-60
37150.0,60,1663.0,19.114942528735632,2.6329237486351538,60,1663.0,0.07968946276154004,60,1663.0,-60
37155.0,58,1539.0,17.488636363636363,2.581035463955528,58,1539.0,0.07184964961165662,58,1539.0,-58
37160.0,58,1579.0,18.36046511627907,2.3414444802455314,58,1531.0,0.07563480151454431,58,1531.0,-58
37165.0,60,1624.0,18.454545454545453,2.297589402432747,60,1624.0,0.06935358251394373,60,1624.0,-60
37170.0,57,1664.0,19.348837209302324,2.5023014884270953,57,1664.0,0.08433826888955182,57,1664.0,-57
37175.0,56,1685.0,19.593023255813954,2.6313477556052605,56,1685.0,0.08791915778076671,56,1685.0,-56
37180.0,57,1720.0,19.545454545454547,2.6764824036604304,57,1715.0,0.09536503676870199,57,1715.0,-57
37185.0,57,1755.0,20.17241379310345,2.514117696513616,57,1755.0,0.08424837221351024,57,1755.0,-57
37190.0,56,1747.0,20.080459770114942,2.4913907306021366,56,1747.0,0.06972411750980458,56,1747.0,-56
37195.0,51,1687.0,19.39080459770115,2.953195094121425,51,1674.0,0.0951106049610431,51,1674.0,-51
37200.0,46,1602.0,18.413793103448278,3.532136860175088,46,1602.0,0.12507245205165482,46,1602.0,-46
37205.0,43,1439.0,15.988888888888889,3.5700793805326376,42,1438.0,0.11921755221119243,42,1438.0,-42
37210.0,42,1323.0,15.206896551724139,3.466779341664964,42,1286.0,0.11758044266140096,42,1286.0,-42
37215.0,44,1215.0,13.96551724137931,3.382836364282546,44,1215.0,0.10493398355348482,44,1215.0,-44
37220.0,45,1184.0,14.095238095238095,3.3320104770940224,45,1184.0,0.10545999292472338,45,1184.0,-45
37225.0,47,1283.0,15.457831325301205,3.201623021500374,47,1283.0,0.09766583221019678,47,1283.0,-47
37230.0,48,1343.0,15.436781609195402,3.1056216076355967,48,1325.0,0.09904362179037794,48,1325.0,-48
37235.0,44,1394.0,16.595238095238095,3.1037097658245423,44,1394.0,0.11259649769652248,44,1394.0,-44
37240.0,44,1435.0,16.88235294117647,3.0342770700002615,44,1435.0,0.11477657742383492,44,1435.0,-44
37245.0,42,1466.0,17.046511627906977,3.1492540776632056,42,1466.0,0.11094904071941385,42,1466.0,-42
37250.0,44,1534.0,17.837209302325583,3.315231748661634,44,1534.0,0.11363076563473981,44,1534.0,-44
37255.0,47,1650.0,18.75,3.2720052201184484,47,1643.0,0.10988846809687824,47,1643.0,-47
37260.0,50,1750.0,20.114942528735632,3.0259934634171457,50,1750.0,0.09265239000535677,50,1750.0,-50
37265.0,52,1827.0,21.0,2.663721057594018,52,1814.0,0.08545938912555233,52,1814.0,-52
37270.0,48,1897.0,21.804597701149426,3.092133769191701,48,1897.0,0.11850603388003345,48,1897.0,-48
37275.0,45,1850.0,21.022727272727273,3.284009402286654,45,1850.0,0.11235101183267501,45,1850.0,-45
37280.0,46,1905.0,20.934065934065934,3.5171488520250684,46,1849.0,0.11601384802022773,46,1849.0,-46
37285.0,47,1963.0,22.306818181818183,3.2861815048342193,47,1963.0,0.11190372073960468,47,1963.0,-47
37290.0,47,2040.0,23.448275862068964,3.0346255465033884,47,2040.0,0.09184918645710753,47,2040.0,-47
37295.0,53,2219.0,25.50574712643678,2.963166936062866,53,2197.0,0.0975610458594188,53,2197.0,-53
37300.0,59,2424.0,27.545454545454547,2.653846706175429,59,2424.0,0.08430809252833238,59,2424.0,-59
37305.0,60,2645.0,29.719101123595507,2.376215041805829,60,2645.0,0.07100432316647794,60,2645.0,-60
37310.0,59,2299.0,25.544444444444444,2.252360349755287,59,2299.0,0.0608594377216316,59,2299.0,-59
37315.0,58,1576.0,17.318681318681318,2.2585193827325867,58,1388.0,0.06734562023308682,58,1388.0,-58
37320.0,56,1272.0,13.826086956521738,2.6108945015247773,56,1272.0,0.09407460658355768,56,1272.0,-56
37325.0,58,1482.0,16.285714285714285,2.686096379811732,58,1482.0,0.09027733402808856,58,1482.0,-58
37330.0,68,1802.0,19.376344086021504,2.2693886217811516,68,1795.0,0.06564149359294279,68,1795.0,-68
37335.0,74,2165.0,23.791208791208792,1.723190828873289,74,2165.0,0.04616174250716622,74,2165.0,-74
37340.0,76,2544.0,27.956043956043956,1.4712324315039564,76,2544.0,0.03348077890258544,76,2544.0,-76
37345.0,77,2869.0,31.184782608695652,1.475189507217581,77,2869.0,0.030456388665845116,77,2869.0,-77
37350.0,73,3141.0,34.51648351648352,1.726246871016795,73,3123.0,0.05082112209656396,73,3123.0,-73
37355.0,70,3437.0,36.56382978723404,2.216107173642914,70,3437.0,0.07597166142032659,70,3437.0,-70
37360.0,71,3533.0,37.58510638297872,1.9630976138116576,70,3532.0,0.05140459800129468,70,3532.0,-70
37365.0,73,3463.0,36.840425531914896,1.7219069621985377,73,3380.0,0.028473022965948253,73,3380.0,-73
37370.0,68,3378.0,35.93617021276596,2.2217316045529367,68,3378.0,0.052924576433309715,68,3378.0,-68
37375.0,63,3268.0,36.31111111111111,2.334134581415881,63,3268.0,0.07275656399540151,63,3268.0,-63
37380.0,60,3122.0,34.30769230769231,2.429356585067826,60,3122.0,0.07669915515943963,60,3122.0,-60
37385.0,60,2987.0,32.824175824175825,2.3819633246418928,60,2975.0,0.0703155976739439,60,2975.0,-60
37390.0,62,2859.0,31.766666666666666,2.2193299125911206,62,2859.0,0.05805899026614871,62,2859.0,-62
37395.0,59,2494.0,27.711111111111112,2.385143338394422,59,2494.0,0.06668922609107401,59,2494.0,-59
37400.0,57,2304.0,25.8876404494382,2.685155936730185,57,2205.0,0.08213729542125119,57,2205.0,-57
37405.0,57,2154.0,24.202247191011235,2.7084469663092903,57,2154.0,0.08700735347182248,57,2154.0,-57
37410.0,57,2004.0,22.772727272727273,2.34744633306011,57,2004.0,0.07370547997375869,57,2004.0,-57
37415.0,59,1860.0,21.136363636363637,2.3174174284344846,59,1860.0,0.05031498464340401,59,1860.0,-59
37420.0,59,1722.0,19.568181818181817,2.5058956080325556,59,1722.0,0.0675004275922133,59,1722.0,-59
37425.0,60,1699.0,19.528735632183906,2.5841526962590144,60,1699.0,0.06255776649124267,60,1699.0,-60
37430.0,61,1846.0,20.285714285714285,2.6815438804683236,61,1846.0,0.07206184469796197,61,1846.0,-61
37435.0,60,1895.0,21.292134831460675,2.45487316505239,60,1847.0,0.07384226768072549,60,1847.0,-60
37440.0,60,1949.0,22.147727272727273,2.4669682342486587,60,1949.0,0.08171647692782087,60,1949.0,-60
37445.0,58,1958.0,22.50574712643678,2.314496870978107,58,1958.0,0.07638071061376596,58,1958.0,-58
37450.0,61,2009.0,23.091954022988507,2.3188883749152005,61,1982.0,0.0750224338236169,61,1982.0,-61
37455.0,63,2069.0,22.736263736263737,2.331328140126534,63,2069.0,0.07821406058725722,63,2069.0,-63
37460.0,60,2083.0,23.40449438202247,2.1698160638073154,60,2083.0,0.06803012964370002,60,2083.0,-60
37465.0,56,2048.0,23.813953488372093,1.9345524881439427,56,2035.0,0.06432349505196733,56,2035.0,-56
37470.0,53,1998.0,23.232558139534884,2.502881772235179,53,1998.0,0.09312865183474615,53,1998.0,-53
37475.0,48,1923.0,22.36046511627907,3.0510199884248506,48,1923.0,0.11554868758455702,48,1923.0,-48
37480.0,45,1814.0,20.382022471910112,3.2465565416112554,45,1814.0,0.12145206709373586,45,1814.0,-45
37485.0,45,1714.0,19.258426966292134,3.29213260308124,45,1704.0,0.11506807538469276,45,1704.0,-45
37490.0,47,1626.0,18.269662921348313,3.164860363811808,47,1626.0,0.09487446047049972,47,1626.0,-47
37495.0,45,1569.0,17.829545454545453,3.438717461654973,45,1569.0,0.09812863478396361,45,1569.0,-45
37500.0,45,1644.0,19.571428571428573,3.3032453308964826,45,1631.0,0.11456819142956252,45,1631.0,-45
37505.0,45,1718.0,19.522727272727273,3.447445734533241,45,1718.0,0.13112967401167255,45,1718.0,-45
37510.0,42,1779.0,19.98876404494382,3.6334691396199177,42,1779.0,0.13155349427854263,42,1779.0,-42
37515.0,40,1366.0,15.348314606741573,3.474365509739146,40,1366.0,0.1167109548424353,40,1366.0,-40
37520.0,37,660.0,7.586206896551724,3.7397796371219734,37,507.0,0.12973086529040362,37,507.0,-37
37525.0,33,409.0,4.7011494252873565,4.444731588541034,33,409.0,0.1591130560207577,33,409.0,-33
37530.0,38,329.0,3.7386363636363638,4.09022995682811,38,329.0,0.14811303640348072,38,329.0,-38
37535.0,48,452.0,5.078651685393258,3.40420549866314,48,372.0,0.10589758170712543,48,372.0,-48
37540.0,52,624.0,7.172413793103448,3.0882714420038506,52,624.0,0.09574855068870629,52,624.0,-52
37545.0,49,711.0,8.079545454545455,3.196447717043212,49,711.0,0.08620339279591109,49,711.0,-49
37550.0,46,722.0,8.298850574712644,3.515209865152878,46,694.0,0.10575926524055546,46,694.0,-46
37555.0,43,741.0,8.142857142857142,3.9049225683279247,43,741.0,0.13284826070427902,43,741.0,-43
37560.0,42,731.0,8.032967032967033,3.8654858412371906,42,731.0,0.12210621264430611,42,731.0,-42
37565.0,49,811.0,9.112359550561798,3.3708989463386576,49,771.0,0.09446508993258391,49,771.0,-49
37570.0,55,921.0,10.12087912087912,3.1887112471572103,55,921.0,0.08233678484840326,55,921.0,-55
37575.0,56,1047.0,11.633333333333333,3.1104547007312178,56,1047.0,0.07848364527707669,56,1047.0,-56
37580.0,56,1164.0,12.933333333333334,2.8304229995966277,56,1164.0,0.0751738984264946,56,1164.0,-56
37585.0,58,1301.0,14.617977528089888,2.6693503838246055,58,1290.0,0.07737120569125827,58,1290.0,-58
37590.0,62,1452.0,15.956043956043956,2.290464504577372,62,1452.0,0.05477640540377501,62,1452.0,-62
37595.0,63,1614.0,18.34090909090909,2.136193977566104,63,1614.0,0.05944616275202824,63,1614.0,-63
37600.0,63,1779.0,20.929411764705883,2.052298117282571,63,1779.0,0.06964600709746806,63,1779.0,-63
37605.0,63,1968.0,22.620689655172413,1.9985410413468365,63,1968.0,0.0709156619771775,63,1968.0,-63
37610.0,65,2216.0,25.471264367816094,1.9290806088458339,65,2216.0,0.06208933802602241,65,2216.0,-65
37615.0,70,2556.0,29.379310344827587,1.643051820325686,70,2556.0,0.0496573967156362,70,2556.0,-70
37620.0,76,2925.0,34.01162790697674,1.2194684326267002,76,2925.0,0.04541373739048267,76,2925.0,-76
37625.0,74,3104.0,36.093023255813954,1.227370306784685,74,3104.0,0.04948355242374893,74,3104.0,-74
37630.0,71,3139.0,34.87777777777778,1.5208807201187136,71,3076.0,0.060105797537667156,71,3076.0,-71
37635.0,68,3160.0,35.111111111111114,1.8419616083887824,68,3160.0,0.07398599833687214,68,3160.0,-68
37640.0,67,3167.0,35.58426966292135,1.5884878028290277,66,3166.0,0.06239975575392608,66,3166.0,-66
37645.0,68,3176.0,36.09090909090909,1.52227661257753,68,3176.0,0.05486557903534174,68,3176.0,-68
37650.0,67,3185.0,36.19318181818182,1.7198889741883645,67,3185.0,0.06776748243823774,67,3185.0,-67
37655.0,65,3141.0,34.9,1.829424524774295,65,3141.0,0.06375699601977722,65,3141.0,-65
37660.0,66,3142.0,34.91111111111111,1.9278395411338392,66,3107.0,0.07034749025745402,66,3107.0,-66
37665.0,67,3148.0,34.977777777777774,1.7768931294800603,67,3148.0,0.0631229604457606,67,3148.0,-67
37670.0,64,3062.0,34.022222222222226,1.9482784643276483,64,3062.0,0.05799181743946008,64,3062.0,-64
37675.0,59,2892.0,32.13333333333333,2.4340000963867983,59,2864.0,0.07737481953003954,59,2864.0,-59
37680.0,54,2697.0,29.315217391304348,2.835633353880889,54,2697.0,0.10117392636612564,54,2697.0,-54
37685.0,53,2487.0,27.032608695652176,2.796455645285486,53,2487.0,0.09214070186998578,53,2487.0,-53
37690.0,55,2368.0,26.021978021978022,2.6277918974436107,55,2368.0,0.07458915772122049,55,2368.0,-55
37695.0,60,2508.0,28.179775280898877,2.4632031322362904,60,2508.0,0.07000174740008992,60,2508.0,-60
37700.0,62,2621.0,29.44943820224719,2.3049199156768667,62,2621.0,0.06881959859610642,62,2621.0,-62
37705.0,58,2691.0,28.93548387096774,2.498989779308257,58,2678.0,0.08229261445824591,58,2678.0,-58
37710.0,56,2748.0,29.23404255319149,2.794235185547525,56,2748.0,0.09831268859586699,56,2748.0,-56
37715.0,53,2794.0,30.043010752688172,2.847682002334933,53,2794.0,0.09427402464347749,53,2794.0,-53
37720.0,49,2737.0,30.41111111111111,2.9302568756848277,49,2737.0,0.09948969958992891,49,2737.0,-49
37725.0,49,2757.0,30.633333333333333,3.185911070478583,49,2706.0,0.11272879931677023,49,2706.0,-49
37730.0,49,2779.0,30.53846153846154,3.2010457683629445,49,2779.0,0.11724662096308221,49,2779.0,-49
37735.0,51,2855.0,32.44318181818182,2.8829204277806815,51,2855.0,0.10780332905908,51,2855.0,-51
37740.0,54,2416.0,27.146067415730336,2.693653285642353,54,2416.0,0.08431173342501976,54,2416.0,-54
37745.0,54,1560.0,17.142857142857142,2.926916555776468,54,1352.0,0.09336711185932428,54,1352.0,-54
37750.0,50,930.0,10.108695652173912,3.4257074926474553,50,930.0,0.11615977008048205,50,930.0,-50
37755.0,51,879.0,9.25263157894737,3.3984959186864496,51,879.0,0.11392174685288646,51,879.0,-51
37760.0,57,1081.0,11.623655913978494,3.099874508784402,57,1081.0,0.09142656675488968,57,1081.0,-57
37765.0,64,1347.0,14.802197802197803,2.5177507837439124,64,1347.0,0.06178394522179699,64,1347.0,-64
37770.0,66,1631.0,18.122222222222224,2.36398587286249,66,1631.0,0.0623614680181891,66,1631.0,-66
37775.0,67,1886.0,20.5,2.3967771351728158,67,1873.0,0.06436261204648289,67,1873.0,-67
37780.0,63,2132.0,22.9247311827957,2.5366760329402847,63,2132.0,0.08585163744169268,63,2132.0,-63
37785.0,64,2450.0,26.06382978723404,2.622769575976373,64,2450.0,0.07815044604846189,64,2450.0,-64
37790.0,68,2632.0,28.0,2.2212228725334775,68,2632.0,0.04962911985235225,68,2632.0,-68
37795.0,73,2982.0,32.064516129032256,1.9865767881626752,73,2911.0,0.04644584868421905,73,2911.0,-73
37800.0,74,3349.0,36.8021978021978,2.090904465682799,74,3349.0,0.05451496786037001,74,3349.0,-74
37805.0,74,3719.0,39.98924731182796,2.167740782319204,74,3719.0,0.048021797016927076,74,3719.0,-74
37810.0,74,4089.0,43.96774193548387,2.2707542742354283,74,4089.0,0.043611763598446054,74,4089.0,-74
37815.0,73,4383.0,47.641304347826086,1.8696550163170549,73,4383.0,0.02424366339595115,73,4383.0,-73
37820.0,69,4653.0,50.57608695652174,2.2021023909218775,69,4630.0,0.04909636801490781,69,4630.0,-69
37825.0,69,4998.0,54.92307692307692,2.387042205718081,69,4998.0,0.0643133686230029,69,4998.0,-69
37830.0,69,5343.0,58.714285714285715,2.2617930446373853,69,5343.0,0.059809560737473046,69,5343.0,-69
37835.0,70,5690.0,63.22222222222222,2.3003106889132647,70,5690.0,0.05470038130617704,70,5690.0,-70
37840.0,72,6042.0,67.88764044943821,1.987481373526269,72,6042.0,0.039143364474450736,72,6042.0,-72
37845.0,72,6402.0,73.58620689655173,1.950161772162111,72,6402.0,0.03760142067373431,72,6402.0,-72
37850.0,72,6762.0,79.55294117647058,1.9257464722670998,72,6762.0,0.037629905275154335,72,6762.0,-72
37855.0,69,6711.0,78.03488372093024,1.8570865475083325,69,6711.0,0.046920761323065524,69,6711.0,-69
37860.0,64,6366.0,74.02325581395348,2.2308645046706763,64,6233.0,0.07108314762972526,64,6233.0,-64
37865.0,61,6000.0,69.76744186046511,2.404219262924674,61,6000.0,0.07899941351625075,61,6000.0,-61
37870.0,57,5616.0,66.85714285714286,2.5490383331853534,57,5616.0,0.08240085385558014,57,5616.0,-57
37875.0,52,5211.0,63.548780487804876,2.955935394688343,52,5211.0,0.1129806264824932,52,5211.0,-52
37880.0,47,4781.0,56.247058823529414,3.413643932680644,47,4781.0,0.14047095221858885,47,4781.0,-47
37885.0,42,4326.0,51.5,3.4529247357799666,42,4326.0,0.14005717645964427,42,4326.0,-42
37890.0,44,3640.0,44.390243902439025,3.0738961067906265,44,3640.0,0.12052653195590286,44,3640.0,-44
37895.0,42,3140.0,38.76543209876543,3.336866697998947,42,3140.0,0.13283179949836058,42,3140.0,-42
37900.0,44,2657.0,32.80246913580247,3.492088574057676,43,2654.0,0.13802391974308395,43,2654.0,-43
37905.0,40,2124.0,25.285714285714285,3.6766472147425073,40,2120.0,0.14971306781235952,40,2120.0,-40
37910.0,35,1553.0,18.488095238095237,3.9557816681131395,35,1538.0,0.16361737473836394,35,1538.0,-35
37915.0,34,991.0,11.939759036144578,4.078602421879415,34,991.0,0.1663489042329276,34,991.0,-34
37920.0,30,528.0,6.36144578313253,4.30435455850145,30,528.0,0.1770003894864934,30,528.0,-30
37925.0,33,575.0,6.845238095238095,4.260191077581596,33,575.0,0.16445500327804638,33,575.0,-33
37930.0,39,670.0,7.790697674418604,3.852434393781262,39,657.0,0.1413534780991457,39,657.0,-39
