step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48820.0,52,712.0,7.574468085106383,2.8474392786709393,52,712.0,0.095158182435311,52,712.0,-52
48825.0,58,848.0,8.926315789473684,2.9691547749346694,58,848.0,0.09077694904198448,58,848.0,-58
48830.0,60,1017.0,10.484536082474227,2.8530474616091985,60,1017.0,0.08753709846212915,60,1017.0,-60
48835.0,57,1191.0,12.278350515463918,2.9652423130739605,57,1175.0,0.09463547777044831,57,1175.0,-57
48840.0,59,1390.0,14.631578947368421,2.8350745082156408,59,1390.0,0.09490698358229022,59,1390.0,-59
48845.0,60,1595.0,16.96808510638298,2.76623771180178,60,1595.0,0.09649078319033867,60,1595.0,-60
48850.0,61,1701.0,18.095744680851062,2.684364576657282,61,1701.0,0.08244118397456476,61,1701.0,-61
48855.0,63,1741.0,18.135416666666668,2.6165942576092354,63,1689.0,0.08836885106215553,63,1689.0,-63
48860.0,63,1787.0,18.422680412371133,2.6935011872973167,63,1787.0,0.08002295039313433,63,1787.0,-63
48865.0,63,1830.0,18.6734693877551,2.7822765655999397,63,1830.0,0.07697644367338809,63,1830.0,-63
48870.0,59,1862.0,19.195876288659793,3.180173321362929,59,1862.0,0.0974241447120652,59,1862.0,-59
48875.0,58,1804.0,18.5979381443299,3.0432694676674235,58,1804.0,0.09872314614321553,58,1804.0,-58
48880.0,58,1697.0,16.801980198019802,3.1044521559931875,58,1697.0,0.09241224908254461,58,1697.0,-58
48885.0,60,1591.0,16.07070707070707,2.956432055275158,60,1591.0,0.08561975596116242,60,1591.0,-60
48890.0,58,1559.0,15.747474747474747,3.0731690356021493,58,1552.0,0.08015268314823813,58,1552.0,-58
48895.0,53,1452.0,14.969072164948454,3.2361857712202116,53,1452.0,0.09585827648881408,53,1452.0,-53
48900.0,50,1307.0,13.904255319148936,3.311986537306992,50,1290.0,0.11140659539186666,50,1290.0,-50
48905.0,49,1197.0,12.46875,3.6099030127998524,49,1197.0,0.13049486989398343,49,1197.0,-49
48910.0,46,1074.0,11.425531914893616,3.173032498600038,45,1073.0,0.10470536259070896,45,1073.0,-45
48915.0,45,989.0,10.634408602150538,3.2080943274414135,45,976.0,0.09999337875031837,45,976.0,-45
48920.0,45,1039.0,11.417582417582418,3.3335209705773305,45,1039.0,0.11855346900176225,45,1039.0,-45
48925.0,49,1171.0,12.868131868131869,3.21043518657095,49,1171.0,0.11373305849651362,49,1171.0,-49
48930.0,52,1270.0,13.368421052631579,3.1358613874722705,52,1270.0,0.10215187384574335,52,1270.0,-52
48935.0,53,1339.0,14.24468085106383,2.874052251522787,53,1321.0,0.09371963049740094,53,1321.0,-53
48940.0,52,1405.0,14.946808510638299,3.0654858086103483,52,1405.0,0.09412166176287438,52,1405.0,-52
48945.0,50,1460.0,15.368421052631579,3.425142904395833,50,1460.0,0.10929842761566551,50,1460.0,-50
48950.0,45,1252.0,13.178947368421053,3.5300448090897256,45,1252.0,0.1153871833101262,45,1252.0,-45
48955.0,45,1285.0,13.24742268041237,3.561919588433121,45,1178.0,0.12526243208185872,45,1178.0,-45
48960.0,49,1418.0,14.770833333333334,3.4967259393515264,49,1418.0,0.12020368639867104,49,1418.0,-49
48965.0,54,1534.0,15.979166666666666,3.0788088114398895,54,1534.0,0.07935460316456601,54,1534.0,-54
48970.0,54,1628.0,16.783505154639176,3.3326192204171137,54,1615.0,0.0893094057903163,54,1615.0,-54
48975.0,50,1708.0,17.428571428571427,3.8197846083491274,50,1708.0,0.11475646301000414,50,1708.0,-50
48980.0,47,1773.0,18.091836734693878,4.011245588693191,47,1773.0,0.13049768713983687,47,1773.0,-47
48985.0,44,1659.0,17.103092783505154,3.7134822597090973,43,1658.0,0.11421195183864451,43,1658.0,-43
48990.0,43,1426.0,15.010526315789473,3.571387388289772,43,1373.0,0.10748355437904153,43,1373.0,-43
48995.0,41,1455.0,15.815217391304348,3.845303162954909,41,1455.0,0.12843067550725812,41,1455.0,-41
49000.0,45,1593.0,17.505494505494507,3.9019255982443406,45,1593.0,0.13587203066785652,45,1593.0,-45
49005.0,53,1761.0,18.73404255319149,3.444612053982984,53,1761.0,0.11818153447098215,53,1761.0,-53
49010.0,54,1866.0,20.06451612903226,3.1495296887681614,51,1862.0,0.10519982985679009,51,1862.0,-51
49015.0,49,1904.0,20.923076923076923,3.0125982764979375,49,1879.0,0.10268449253386057,49,1879.0,-49
49020.0,47,1939.0,21.307692307692307,3.424081438775615,46,1937.0,0.12219073342957588,46,1937.0,-46
49025.0,41,1270.0,14.11111111111111,3.564118844726715,41,1270.0,0.12293269759775204,41,1270.0,-41
49030.0,42,649.0,6.978494623655914,3.684251013113337,42,392.0,0.12873962184633073,42,392.0,-42
49035.0,43,605.0,6.505376344086022,3.861653986964979,43,605.0,0.12586852521243164,43,605.0,-43
49040.0,50,669.0,7.193548387096774,3.2751934467055976,50,669.0,0.08436287816267211,50,669.0,-50
49045.0,51,721.0,7.752688172043011,3.3044487536944476,51,708.0,0.07505990780137828,51,708.0,-51
49050.0,49,761.0,8.182795698924732,3.4498471676161393,49,761.0,0.09478185823749467,49,761.0,-49
49055.0,44,784.0,8.082474226804123,3.8122956049619003,44,784.0,0.11647358935709956,44,784.0,-44
49060.0,41,791.0,8.154639175257731,4.01712000395784,41,791.0,0.13344078013287486,41,791.0,-41
49065.0,40,563.0,5.98936170212766,3.5712972869941213,40,563.0,0.10439156201682152,40,563.0,-40
49070.0,39,560.0,6.021505376344086,3.9156748048959154,39,464.0,0.12573739385142566,39,464.0,-39
49075.0,40,635.0,7.055555555555555,4.072126310460814,40,635.0,0.13680169113763282,40,635.0,-40
49080.0,42,722.0,8.112359550561798,3.549989876533264,42,722.0,0.1148824509097306,42,722.0,-42
49085.0,42,781.0,8.582417582417582,3.6296889520895257,42,769.0,0.11734567645948078,42,769.0,-42
49090.0,41,834.0,9.370786516853933,3.4905304315881738,41,834.0,0.11483352070268601,41,834.0,-41
49095.0,38,879.0,9.766666666666667,3.9648069452767927,38,879.0,0.13409034583210824,38,879.0,-38
49100.0,34,911.0,10.235955056179776,4.487448311598567,34,911.0,0.16057011934786963,34,911.0,-34
49105.0,31,706.0,7.844444444444444,4.339394372060043,31,706.0,0.1618390526631499,31,706.0,-31
49110.0,36,744.0,8.175824175824175,4.319214844030938,36,744.0,0.15345804855865358,36,744.0,-36
49115.0,38,823.0,9.247191011235955,3.80274960374644,38,816.0,0.13400162371918173,38,816.0,-38
49120.0,47,935.0,10.274725274725276,3.675835419274819,47,928.0,0.11087331608143661,47,928.0,-47
49125.0,49,1105.0,12.556818181818182,3.507803744862493,49,1078.0,0.11344729178819082,49,1078.0,-49
49130.0,50,1283.0,14.415730337078651,3.2358066883135033,50,1283.0,0.11395822388507926,50,1283.0,-50
49135.0,49,1377.0,15.647727272727273,3.1759785698978407,49,1377.0,0.1100885885590787,49,1377.0,-49
49140.0,49,1424.0,15.822222222222223,3.21756473873723,49,1397.0,0.10699294158779855,49,1397.0,-49
49145.0,47,1507.0,17.32183908045977,3.4266567220665434,47,1507.0,0.13034227765776682,47,1507.0,-47
49150.0,48,1502.0,17.46511627906977,3.2213949625791747,47,1501.0,0.11685494469616053,47,1501.0,-47
49155.0,52,1519.0,16.877777777777776,2.917580016286369,52,1489.0,0.09633628659453736,52,1489.0,-52
49160.0,53,1630.0,18.314606741573034,2.8243394769820513,53,1630.0,0.0969995521251772,53,1630.0,-53
49165.0,57,1718.0,19.522727272727273,2.2574519316318047,57,1718.0,0.06635578363094245,57,1718.0,-57
49170.0,54,1774.0,20.15909090909091,2.555749788942309,54,1761.0,0.08218053035044237,54,1761.0,-54
49175.0,52,1814.0,20.382022471910112,2.9732005504110393,52,1814.0,0.10895519876018585,52,1814.0,-52
49180.0,48,1790.0,19.247311827956988,3.030213470461102,48,1790.0,0.1006065935500053,48,1790.0,-48
49185.0,51,1818.0,19.548387096774192,2.9318595335129074,51,1784.0,0.09737423500555459,51,1784.0,-51
49190.0,55,1869.0,20.096774193548388,2.69547034830126,55,1869.0,0.08503159416607813,55,1869.0,-55
49195.0,55,1979.0,21.747252747252748,2.6701532733572932,55,1979.0,0.07837600132440879,55,1979.0,-55
49200.0,56,2139.0,23.766666666666666,2.768774046587394,56,2139.0,0.08182291232382492,56,2139.0,-56
49205.0,58,2278.0,24.23404255319149,2.6664190626442257,58,2278.0,0.07812708217371896,58,2278.0,-58
49210.0,59,2368.0,25.19148936170213,2.3260861978628236,59,2345.0,0.0742081737267118,59,2345.0,-59
49215.0,57,2454.0,26.106382978723403,2.444884298564556,57,2454.0,0.08518554382700405,57,2454.0,-57
49220.0,54,2529.0,26.904255319148938,2.82018924084077,54,2529.0,0.10175909255358051,54,2529.0,-54
49225.0,52,2585.0,28.097826086956523,2.9126141011285225,52,2585.0,0.10569111388645931,52,2585.0,-52
49230.0,53,2684.0,28.86021505376344,2.836227925399061,53,2677.0,0.10632829987898289,53,2677.0,-53
49235.0,59,2841.0,30.548387096774192,2.5096238475804835,59,2841.0,0.09026283525728468,59,2841.0,-59
49240.0,63,2977.0,31.33684210526316,2.2899973172982486,63,2977.0,0.06695350927786724,63,2977.0,-63
49245.0,59,3077.0,32.38947368421053,2.5786147399321457,59,3064.0,0.08897048462823512,59,3064.0,-59
49250.0,56,3162.0,33.638297872340424,2.8341349105775366,56,3162.0,0.11116792892218952,56,3162.0,-56
49255.0,54,3222.0,33.21649484536083,2.8975624222666587,54,3222.0,0.10354528688860884,54,3222.0,-54
49260.0,55,3293.0,33.94845360824742,2.858967452766752,55,3282.0,0.09435213056125573,55,3282.0,-55
49265.0,56,3374.0,35.51578947368421,2.789164659817879,56,3374.0,0.09324625563949637,56,3374.0,-56
49270.0,57,3503.0,37.265957446808514,2.8069295769956066,57,3503.0,0.0952256862960704,57,3503.0,-57
49275.0,59,3662.0,38.54736842105263,2.759269398453325,59,3662.0,0.08523428305167825,59,3662.0,-59
49280.0,60,3782.0,39.395833333333336,2.3936443941952734,60,3764.0,0.0820308804067005,60,3764.0,-60
49285.0,57,3895.0,41.0,2.3815371869880666,57,3895.0,0.09012788969766412,57,3895.0,-57
49290.0,55,3621.0,37.71875,2.4801916042261904,54,3620.0,0.08487218216497608,54,3620.0,-54
49295.0,54,3314.0,34.520833333333336,2.490171375583197,54,3190.0,0.07935662986924932,54,3190.0,-54
49300.0,54,3411.0,34.80612244897959,2.8332985348162234,54,3411.0,0.09669592060411739,54,3411.0,-54
49305.0,57,2784.0,28.701030927835053,2.540622943335187,57,2784.0,0.08516207299376369,57,2784.0,-57
49310.0,60,1672.0,17.06122448979592,2.208814736330714,60,1409.0,0.06943253357916919,60,1409.0,-60
49315.0,62,996.0,10.06060606060606,2.2933984887355714,62,996.0,0.07998790477247933,62,996.0,-62
49320.0,58,898.0,8.98,2.7232299482485547,58,898.0,0.09261300260154358,58,898.0,-58
49325.0,60,1093.0,10.821782178217822,3.118261184251182,60,1093.0,0.10633176617595687,60,1093.0,-60
49330.0,61,1246.0,12.215686274509803,2.732963532856981,61,1246.0,0.09177009509264182,61,1246.0,-61
49335.0,66,1468.0,14.392156862745098,2.4188334018237545,66,1436.0,0.06518896709486616,66,1436.0,-66
49340.0,69,1750.0,17.326732673267326,2.516321718515508,69,1750.0,0.07214166415442556,69,1750.0,-69
49345.0,74,2110.0,21.31313131313131,2.284417561653518,74,2110.0,0.040460903315843004,74,2110.0,-74
49350.0,79,2494.0,24.693069306930692,2.255757344464318,79,2494.0,0.03894448674736569,79,2494.0,-79
49355.0,77,2811.0,26.771428571428572,2.322706621588629,77,2811.0,0.04454709883247086,77,2811.0,-77
49360.0,74,3067.0,30.068627450980394,2.1161413245273137,74,3045.0,0.05176819456846504,74,3045.0,-74
49365.0,76,3446.0,34.46,1.9874540377248135,76,3446.0,0.05183534575713629,76,3446.0,-76
49370.0,77,3633.0,36.33,1.8945674918653725,77,3633.0,0.034069006557738424,77,3633.0,-77
49375.0,73,3710.0,37.474747474747474,2.228393863949163,73,3646.0,0.05347717933380828,73,3646.0,-73
49380.0,72,4056.0,40.56,2.5075354026044563,72,4056.0,0.07270439560456615,72,4056.0,-72
49385.0,72,4131.0,42.1530612244898,2.16481919424985,72,4131.0,0.052444165509546226,72,4131.0,-72
49390.0,71,4013.0,41.371134020618555,2.09486838052338,71,3920.0,0.03814305415707194,71,3920.0,-71
49395.0,66,3878.0,40.82105263157895,2.4948838424466073,66,3878.0,0.06643865859481139,66,3878.0,-66
49400.0,61,3718.0,39.5531914893617,2.97688292583266,61,3718.0,0.08475929991700816,61,3718.0,-61
49405.0,56,3533.0,37.189473684210526,3.3937765346445676,56,3533.0,0.11300859207850307,56,3533.0,-56
49410.0,51,3259.0,34.305263157894736,3.2272803139747164,51,3259.0,0.10109972659946083,51,3259.0,-51
49415.0,53,3046.0,32.06315789473684,3.2453470521399637,53,3006.0,0.08798622368282596,53,3006.0,-53
49420.0,53,2836.0,30.82608695652174,3.4360273188983474,53,2836.0,0.10483917480039646,53,2836.0,-53
49425.0,50,2500.0,27.77777777777778,3.6157534896328696,50,2500.0,0.09718571640404483,50,2500.0,-50
49430.0,47,2169.0,24.1,3.7940184700036195,47,2131.0,0.11606424469204002,47,2131.0,-47
49435.0,47,1929.0,21.674157303370787,3.854359801218682,47,1929.0,0.12287775090409611,47,1929.0,-47
49440.0,48,1606.0,18.25,3.3306933058210033,48,1606.0,0.09144805183426062,48,1606.0,-48
49445.0,43,1213.0,14.104651162790697,3.67308125309916,43,1186.0,0.11429374398565982,43,1186.0,-43
49450.0,39,912.0,10.987951807228916,4.169328358405446,39,912.0,0.14845013990726041,39,912.0,-39
49455.0,39,962.0,11.186046511627907,4.3646715133209035,39,962.0,0.15468819624889407,39,962.0,-39
49460.0,39,1012.0,11.767441860465116,4.4697452608156745,39,1012.0,0.15434386162048774,39,1012.0,-39
49465.0,40,1065.0,12.529411764705882,4.150960489176365,40,1065.0,0.1336992276154777,40,1065.0,-40
49470.0,40,1118.0,13.46987951807229,4.0726870172916865,39,1117.0,0.14624572167482539,39,1117.0,-39
49475.0,37,1071.0,12.903614457831326,3.961339760404948,37,1069.0,0.14300215024727952,37,1069.0,-37
49480.0,39,1109.0,13.047058823529412,4.038610449874828,38,1107.0,0.1551898862292199,38,1107.0,-38
49485.0,39,1140.0,13.411764705882353,3.9714785785166486,38,1139.0,0.14525633321174766,38,1139.0,-38
49490.0,41,1146.0,13.48235294117647,3.9358169856681515,41,1146.0,0.13678552121097215,41,1146.0,-41
49495.0,39,1119.0,13.011627906976743,4.172996521768902,39,1105.0,0.14694796476665553,39,1105.0,-39
49500.0,35,1145.0,13.795180722891565,4.6097377220246845,35,1145.0,0.18256951666878057,35,1145.0,-35
49505.0,31,1197.0,14.08235294117647,4.971013069258188,31,1197.0,0.19430580934981911,31,1197.0,-31
49510.0,31,1142.0,13.435294117647059,4.707854606559659,31,1142.0,0.17486824537544948,31,1142.0,-31
49515.0,39,1239.0,14.576470588235294,4.232070085738765,39,1171.0,0.15074735262307426,39,1171.0,-39
49520.0,43,1364.0,16.04705882352941,4.059892724145653,43,1364.0,0.13174388487527977,43,1364.0,-43
49525.0,43,1458.0,17.566265060240966,3.8707353031036824,43,1458.0,0.12112055194934146,43,1458.0,-43
49530.0,39,1505.0,17.705882352941178,3.963351624065462,39,1492.0,0.131366709564749,39,1492.0,-39
49535.0,37,1535.0,18.058823529411764,4.085363601739668,37,1535.0,0.14647991311550287,37,1535.0,-37
49540.0,34,1559.0,18.341176470588234,4.065695077397648,34,1559.0,0.13686628132983641,34,1559.0,-34
49545.0,32,1627.0,19.36904761904762,4.51512309623239,32,1627.0,0.16695490875526237,32,1627.0,-32
49550.0,33,1530.0,18.0,4.490472389833227,33,1530.0,0.15908793303391916,33,1530.0,-33
49555.0,39,1589.0,18.264367816091955,4.274935589660918,39,1589.0,0.15216548745447075,39,1589.0,-39
49560.0,39,1681.0,20.011904761904763,3.791900812057532,39,1674.0,0.12919337005033757,39,1674.0,-39
49565.0,44,1763.0,20.741176470588236,3.54962208323058,44,1763.0,0.10115394312817194,44,1763.0,-44
49570.0,40,1827.0,21.49411764705882,3.8615999583656073,40,1815.0,0.12906202542396972,40,1815.0,-40
49575.0,36,1871.0,22.011764705882353,4.236654608486173,36,1871.0,0.15653101797774535,36,1871.0,-36
49580.0,33,1942.0,22.068181818181817,4.500702824315906,33,1942.0,0.17425762287179866,33,1942.0,-33
49585.0,35,1393.0,16.388235294117646,4.0659927618005725,35,1393.0,0.1585741448246435,35,1393.0,-35
49590.0,36,630.0,7.325581395348837,3.9521395330541282,36,417.0,0.13783747711734973,36,417.0,-36
49595.0,36,455.0,5.352941176470588,4.151241395454013,36,455.0,0.14612096582122452,36,455.0,-36
49600.0,40,578.0,6.880952380952381,4.348349994272913,40,578.0,0.15450317015478085,40,578.0,-40
49605.0,42,595.0,6.761363636363637,3.9801770970461146,42,595.0,0.13162776447457056,42,595.0,-42
49610.0,45,744.0,8.454545454545455,3.7363579961108315,45,684.0,0.11799645096166503,45,684.0,-45
49615.0,48,919.0,10.443181818181818,3.6430914290348655,48,919.0,0.1043183019333657,48,919.0,-48
49620.0,48,1044.0,12.0,3.5914274060210842,48,1044.0,0.09984688677794562,48,1044.0,-48
49625.0,49,1109.0,12.74712643678161,3.7600107186257263,49,1076.0,0.11095068910279962,49,1076.0,-49
49630.0,48,1174.0,13.191011235955056,3.8370437478957182,48,1174.0,0.12136699006869961,48,1174.0,-48
49635.0,47,1024.0,11.50561797752809,3.561064399241441,47,1024.0,0.10427203682684759,47,1024.0,-47
49640.0,47,859.0,9.761363636363637,3.156960429353042,47,790.0,0.07380294801141352,47,790.0,-47
49645.0,49,918.0,10.551724137931034,3.1788557467117706,49,918.0,0.09338168883454526,49,918.0,-49
49650.0,49,985.0,11.453488372093023,3.3436872515578386,49,985.0,0.10917323598262482,49,985.0,-49
49655.0,50,909.0,10.213483146067416,3.096004107435526,50,909.0,0.10054461680997963,50,909.0,-50
49660.0,47,807.0,9.170454545454545,3.1951791787528068,47,759.0,0.10059928266825034,47,759.0,-47
49665.0,51,874.0,9.931818181818182,3.1461363093904087,51,874.0,0.09695674379472925,51,874.0,-51
49670.0,53,855.0,9.715909090909092,2.886032915025715,53,855.0,0.0748527290804484,53,855.0,-53
49675.0,50,811.0,9.215909090909092,3.080449694515809,50,778.0,0.07480311856068213,50,778.0,-50
49680.0,47,806.0,9.0561797752809,3.149989242067729,47,806.0,0.09455088577298824,47,806.0,-47
49685.0,44,834.0,9.370786516853933,3.436087757476924,44,834.0,0.10663082723988568,44,834.0,-44
49690.0,46,880.0,9.887640449438202,3.395572083707758,46,880.0,0.11138079542273915,46,880.0,-46
49695.0,48,822.0,9.235955056179776,3.1996291792621077,48,822.0,0.0921149897404865,48,822.0,-48
49700.0,49,875.0,9.722222222222221,3.426426291982577,49,875.0,0.09739601729307792,49,875.0,-49
49705.0,48,915.0,10.054945054945055,3.357232473299296,48,913.0,0.0976324847287708,48,913.0,-48
49710.0,48,937.0,10.52808988764045,3.3297714873927786,48,931.0,0.09765326357831479,48,931.0,-48
49715.0,46,918.0,10.551724137931034,3.024443197465782,46,906.0,0.0889359538238459,46,906.0,-46
49720.0,41,883.0,10.511904761904763,3.44636295800679,41,883.0,0.1183847067954943,41,883.0,-41
49725.0,36,823.0,9.797619047619047,4.041842843227542,36,823.0,0.14552198115727383,36,823.0,-36
49730.0,31,740.0,8.705882352941176,4.489208534715448,31,740.0,0.172405396092832,31,740.0,-31
49735.0,26,491.0,5.776470588235294,4.513624580201818,26,491.0,0.17190715624182,26,491.0,-26
49740.0,29,483.0,5.75,4.204971229372417,29,420.0,0.1550589552368371,29,420.0,-29
49745.0,35,578.0,6.963855421686747,4.321493899006874,35,578.0,0.1618423756261502,35,578.0,-35
49750.0,41,698.0,8.409638554216867,3.9950054822145176,41,698.0,0.12741859080788967,41,698.0,-41
49755.0,40,775.0,9.011627906976743,4.086331533431453,40,775.0,0.12306328576891128,40,775.0,-40
49760.0,36,798.0,9.388235294117647,4.180415140178636,36,781.0,0.13636154710861761,36,781.0,-36
49765.0,36,810.0,9.642857142857142,4.061921569618665,36,810.0,0.1365764296934271,36,810.0,-36
49770.0,34,836.0,9.83529411764706,4.426461861041453,34,836.0,0.15431797882209664,34,836.0,-34
49775.0,31,890.0,10.595238095238095,4.998869014051821,31,890.0,0.18222047115970452,31,890.0,-31
49780.0,31,950.0,11.046511627906977,4.900251433578421,31,950.0,0.18159856347203285,31,950.0,-31
49785.0,31,650.0,7.471264367816092,4.38991802348512,31,650.0,0.15141446420592133,31,650.0,-31
49790.0,34,570.0,6.551724137931035,4.106929938428297,33,426.0,0.14029661657998194,33,426.0,-33
49795.0,35,643.0,7.564705882352941,4.453457214050492,35,643.0,0.16067979497114682,35,643.0,-35
49800.0,35,458.0,5.4523809523809526,4.512570109789452,35,458.0,0.14880168202566116,35,458.0,-35
49805.0,35,418.0,4.8604651162790695,4.691580601185826,35,330.0,0.15928169976594972,35,330.0,-35
49810.0,35,502.0,5.905882352941177,4.756637422035203,35,502.0,0.16578958607555194,35,502.0,-35
49815.0,38,646.0,7.6,4.328697030023018,38,646.0,0.13326968134566805,38,646.0,-38
49820.0,40,799.0,9.511904761904763,4.239782206668023,40,799.0,0.12684547278369507,40,799.0,-40
49825.0,45,1014.0,12.071428571428571,4.236554260595303,45,996.0,0.13115323397570602,45,996.0,-45
49830.0,51,1254.0,14.413793103448276,3.794771957792121,51,1254.0,0.11183977956514865,51,1254.0,-51
