step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46755.0,2,73.0,8.11111111111111,8.571468994799295,2,2,73.0,0.39678461671578186,7.466666666666668,8.571468994799295,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3294.182842399791,66.63021152745156,1.4160542147717732,62.16108363560516,2,73.0,-0.09999999999999998
46760.0,2,83.0,10.375,10.093846404294146,2,2,83.0,0.5322939452263823,10.042480910588731,10.093846404294146,4256.659523449724,84.0897718925712,1.8297736308932357,63.3696131468223,3722.701083571381,67.37102300178407,1.600249944616957,63.01598595961324,2,83.0,-0.09999999999999998
46765.0,1,46.0,5.75,11.893846404294147,1,1,46.0,0.7542139801326215,14.450977092706477,11.893846404294147,5225.488443123886,75.04526222222226,2.2462134379176595,66.13025637037761,4153.513995714295,67.40523852680012,1.7854314819305328,64.37177526067579,1,46.0,0.36999999999999994
46770.0,1,51.0,6.375,13.007852325916012,1,1,9.0,0.7297210612899594,13.92782213941789,13.007852325916012,3083.0355944462954,41.75745185185186,1.3252876447444457,65.08663880211883,2842.4831368188093,35.62178297124455,1.2218854550053644,64.30375520108564,1,9.0,0.37
46775.0,1,56.0,8.0,11.305284424421071,1,1,56.0,0.61096836622443,11.412021116030926,11.305284424421071,838.9805914921252,27.462962962962965,0.360656870621708,60.278191246512364,1023.9561960024993,25.4944021528491,0.4401714232501464,60.56104788455941,1,56.0,-0.4700000000000001
46780.0,2,3.0,0.42857142857142855,5.557107105470609,2,2,3.0,0.2680386601115022,4.063721365883091,5.557107105470609,1951.1887761270764,76.33817777777783,0.8387709303710165,58.70610660214949,2413.9277779072604,73.2546628830079,1.0376794533275857,60.23742703701527,2,3.0,0.53
46785.0,3,15.0,2.142857142857143,5.170816755731861,3,3,-41.0,0.16494484837552256,2.3999999999999972,5.170816755731861,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,3103.589518936033,105.27197270689302,1.334144563647507,60.10787606209202,3,-41.0,0.43999999999999995
46790.0,3,30.0,4.285714285714286,5.625102470017572,3,3,30.0,0.2033610754671015,3.035999999999992,5.625102470017572,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2345.5397177886725,81.72548786713483,1.008287217626095,58.37265080967726,3,30.0,-0.71
46795.0,2,29.0,4.833333333333333,5.700225502560186,2,2,29.0,0.0,0.0,5.700225502560186,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3069.489276467893,98.72105397506947,1.3194840967418504,60.736680990704066,2,29.0,0.010000000000000009
46800.0,2,39.0,6.5,6.955793457079603,2,2,28.0,0.151971878500036,2.1333333333333333,6.955793457079603,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2191.295185301586,71.24199866273027,0.9419811800965334,60.55057283368251,2,28.0,0.009999999999999953
46805.0,2,49.0,4.9,5.364568163868247,2,2,49.0,0.15090916295763432,2.625714285714282,5.364568163868247,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2152.6151111809513,81.9040436420826,0.9253570219243471,59.40849245629913,2,49.0,-0.20999999999999996
46810.0,2,59.0,5.9,7.3636584801968725,2,2,59.0,0.24707351100066957,4.8,7.3636584801968725,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2819.28357406984,72.27586170874928,1.21191951329901,61.634250478979446,2,59.0,-0.09999999999999998
46815.0,2,69.0,7.666666666666667,8.6391844942181,2,2,69.0,0.3843365726677083,7.466666666666668,8.6391844942181,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3057.302583693782,64.63240255271216,1.3142265487784992,62.21052102967974,2,69.0,-0.09999999999999998
46820.0,2,79.0,8.777777777777779,10.41694474387743,2,2,79.0,0.5215996343347471,10.133333333333336,10.41694474387743,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3565.788509619708,63.287414898391184,1.53279471622717,63.281497379063794,2,79.0,-0.10000000000000009
46825.0,1,47.0,5.222222222222222,12.246561347804976,1,1,47.0,0.7689208231624811,14.97331404188284,12.246561347804976,4943.799766231243,67.86650887880994,2.1251296931267274,66.31456906218946,3541.8997377728665,54.49063588044605,1.5225237843696844,64.38398951009194,1,47.0,0.32000000000000006
46830.0,1,52.0,5.777777777777778,13.067559031374534,1,1,15.0,0.7685352601749059,14.109258682869957,13.067559031374534,3087.628368560207,41.75745185185186,1.327261237848498,65.22571741109535,2536.094533104289,30.226871688514606,1.0901784585005316,64.31385057032685,1,15.0,0.31999999999999995
46835.0,1,57.0,6.333333333333333,11.9900774608329,1,1,57.0,0.6887255456345397,12.493036387099854,11.9900774608329,1911.7181320512038,27.462962962962965,0.8217820730587753,61.66620612384208,1752.1543754316206,20.697212429255348,0.7531923486407166,61.940843072180506,1,57.0,-0.41999999999999993
46840.0,2,65.0,9.285714285714286,5.716740333645609,2,2,65.0,0.2078368021769031,2.8914183854872264,5.716740333645609,1312.361111111111,82.3888888888889,0.5641659179395028,52.03727206128123,1918.8590076031312,63.1468449309047,0.8248673189130893,56.45067646799601,2,65.0,-0.08000000000000007
46845.0,3,80.0,11.428571428571429,5.39576268525976,3,3,80.0,0.16191391913307338,2.1824999999999974,5.39576268525976,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2871.2023274960884,96.05426963247108,1.2342515234530915,59.83423388410397,3,80.0,-0.15000000000000002
46850.0,3,95.0,15.833333333333334,4.796927491537249,3,3,95.0,0.0,0.0,4.796927491537249,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.589430522417,100.8295687850668,1.1557591719424731,59.16971123452214,3,95.0,-0.1499999999999999
46855.0,2,95.0,15.833333333333334,5.4621886353260924,2,2,95.0,0.0,0.0,5.4621886353260924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2415.4043681473127,86.06070853327562,1.038327514433316,59.64953790575364,2,95.0,0.0
46860.0,2,105.0,17.5,6.1288553019927585,2,2,95.0,0.16963252109103452,2.1333333333333333,6.1288553019927585,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.9799237028687,78.75752334809046,1.0806962875190702,59.97332875273933,2,95.0,0.0
46865.0,2,115.0,11.5,4.640402892947707,2,2,115.0,0.15608392651466044,2.6257142857142814,4.640402892947707,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2130.5281461849427,85.46788865684636,0.9158644881888984,58.792580912228416,2,115.0,-0.19999999999999996
46870.0,2,125.0,12.5,6.592753212052604,2,2,125.0,0.24333465848395788,4.8,6.592753212052604,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2797.1966090738315,75.83970672351305,1.2024269795635611,61.07327336887531,2,125.0,-0.10000000000000009
46875.0,2,135.0,13.5,8.239179464128856,2,2,135.0,0.3785205798639346,7.466666666666668,8.239179464128856,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,2955.7489739043394,62.669638755322104,1.2705744705194268,61.778872988050615,2,135.0,-0.10000000000000009
46880.0,2,145.0,14.5,9.839132931237357,2,2,145.0,0.5137065012439113,10.133333333333336,9.839132931237357,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3413.3863072376735,61.45914986643322,1.4672858212232307,62.74286069597063,2,145.0,-0.09999999999999987
46885.0,2,155.0,15.5,11.177227137681758,2,2,155.0,0.6235836411502123,12.363492767662104,11.177227137681758,4479.136241348151,82.73096585723702,1.9254038644022273,64.48385721415681,3321.5664520465625,56.288769380775406,1.4278167652014937,63.226864617594245,2,155.0,-0.10000000000000009
46890.0,2,165.0,16.5,11.741149139819244,2,2,165.0,0.6651715545036397,13.303362846961702,11.741149139819244,3816.950431939411,72.2938814814815,1.6407658468095594,64.57734185696354,2924.2549664013186,50.0265187553221,1.2570339546458928,63.28295552000277,2,165.0,-0.09999999999999987
46895.0,2,175.0,25.0,11.112389819076757,2,2,175.0,0.579078719577549,11.287929281249179,11.112389819076757,2370.670506013483,54.92592592592593,1.0190787548658629,62.30342183476774,2333.9835209440275,49.7556429978225,1.0033083508748997,62.23404458740506,2,175.0,-0.10000000000000009
46900.0,4,189.0,27.0,4.088166472184638,4,4,189.0,0.2,2.4277969516515823,4.088166472184638,1574.8333333333333,98.86666666666667,0.6769991015274034,54.58780584403021,1920.2733725802696,85.52429733646025,0.8254840401599118,56.73179135700441,4,189.0,-0.1399999999999999
46905.0,4,209.0,29.857142857142858,3.3746523703443225,4,4,209.0,0.11379789884253513,1.3813909595713094,3.3746523703443225,2808.4512652438066,148.12967898254414,1.2072991238004613,57.27860930714494,2807.582777925228,120.42462145098385,1.206914783112251,58.67220550412352,4,209.0,-0.19999999999999996
46910.0,4,229.0,32.714285714285715,4.346435961026396,4,4,229.0,0.0,0.0,4.346435961026396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2936.2438589844382,112.80955307514283,1.2622157094640853,59.1231101829781,4,229.0,-0.20000000000000018
46915.0,1,16.0,2.6666666666666665,4.403182885600638,1,1,16.0,0.035455232171839185,0.7999999999999918,4.403182885600638,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2540.8732973971405,102.28761755782442,1.092265398147469,60.1531528837559,1,16.0,2.13
46920.0,1,21.0,3.5,6.403182885600631,1,1,-111.0,0.26218099561533426,3.999999999999995,6.403182885600631,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2811.4799640638053,78.52383978004671,1.208573274757232,61.079184316106456,1,-111.0,1.27
46925.0,1,26.0,2.6,5.789509731360401,1,1,26.0,0.23251202505149496,3.9971428571428516,5.789509731360401,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2667.4501036649553,80.41508161736118,1.146658600771682,60.13505663288794,1,26.0,-1.37
46930.0,0,0.0,0.0,7.891044579845241,0,0,0.0,0.36220094660926616,7.199999999999999,7.891044579845241,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3327.569293906244,68.08297715364054,1.4304047646628208,62.726824704238346,0,0.0,0.26
46935.0,0,0.0,0.0,10.847650216420687,0,0,-26.0,0.5460711801927294,10.240000000000002,10.847650216420687,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3513.4963314185793,41.585036362341434,1.510314090583742,63.978808310728674,0,-26.0,0.26
46940.0,0,0.0,0.0,12.369499692426363,0,0,0.0,0.6948349374329091,13.276,12.369499692426363,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,2902.95147011212,25.021270006046947,1.2478550778893023,63.41161100211086,0,0.0,-0.26
46945.0,0,0.0,0.0,14.124081276748285,0,0,0.0,0.9324847482035984,18.634530266856643,14.124081276748285,5943.18106273862,52.612133333333375,2.554698538844039,69.06058574019113,3435.8578692075666,30.62880362826918,1.4769281677904986,65.4412275207666,0,0.0,0.0
46950.0,0,0.0,0.0,15.151178622286778,0,0,0.0,1.0,20.108361758799823,15.151178622286778,3776.054096985666,11.833439994635588,1.6231651914703955,68.75312927357484,2392.659595360293,9.718355348389261,1.0285108034594586,65.35365753643902,0,0.0,0.0
46955.0,0,0.0,0.0,13.987406794856465,0,0,0.0,0.8820676958927891,17.490708863781265,13.987406794856465,1500.6969709754787,0.0,0.6450890890434118,65.66621634546749,1381.3897615779872,4.4590486841067785,0.59381031349191,63.98191391396519,0,0.0,0.0
46960.0,2,4.0,0.5,7.078990575342356,2,2,4.0,0.07863382997233524,1.3319093320668494,7.078990575342356,874.9074074074074,54.92592592592593,0.3761106119596685,52.64116913765191,1300.4923807061923,33.5800651587728,0.5590450067506673,58.98748069889004,2,4.0,-0.04
46965.0,2,12.0,1.5,6.908189221855742,2,2,12.0,0.0,0.0,6.908189221855742,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1991.1613943488248,70.13245404533421,0.8559505491653225,60.79926763090448,2,12.0,-0.07999999999999999
46970.0,2,22.0,3.6666666666666665,6.735981133666127,2,2,20.0,0.14991599854164978,2.1333333333333333,6.735981133666127,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3343.6062658480732,90.39809136150727,1.4373075584382475,61.225243464394936,2,20.0,-0.08000000000000002
46975.0,2,32.0,6.4,5.642195636064604,2,2,32.0,0.1307080112285003,1.8599999999999912,5.642195636064604,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.5923317462525,69.48051708985955,0.8234708536317663,57.47500113564695,2,32.0,-0.12
46980.0,1,20.0,4.0,6.922195636064605,1,1,20.0,0.0,0.0,6.922195636064605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.433790857363,75.27433988985956,1.1960872290136169,61.19580093952923,1,20.0,0.12
46985.0,1,25.0,2.7777777777777777,5.912564690093937,1,1,8.0,0.17346259811999465,3.1999999999999997,5.912564690093937,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2710.826918372324,83.77767249478012,1.165310740994601,61.06566885667621,1,8.0,0.12000000000000001
46990.0,1,30.0,3.75,7.206703977474452,1,1,30.0,0.2999434257452482,5.729999999999994,7.206703977474452,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2672.134940091988,61.83737160511379,1.1486637034351237,60.38477955890346,1,30.0,-0.21999999999999997
46995.0,1,35.0,4.375,9.706703977474453,1,1,35.0,0.45319839393334294,8.96,9.706703977474453,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3631.070518703099,59.07325529955826,1.5608590308909491,63.32207288184062,1,35.0,-0.04999999999999999
47000.0,1,40.0,5.0,12.135963679925124,1,1,40.0,0.6150549631952512,12.160000000000004,12.135963679925124,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4073.095828329456,51.348070939244096,1.7508576419486426,64.57486491974748,1,40.0,-0.050000000000000044
47005.0,1,45.0,5.625,13.986454654520703,1,1,45.0,0.7636247406333185,15.120785559352928,13.986454654520703,5310.300719190632,75.04526222222226,2.282669389271314,66.573729396088,4146.73830681574,48.52934938289158,1.78251210637278,65.34311713344437,1,45.0,-0.04999999999999999
47010.0,1,50.0,7.142857142857143,14.824346322949115,1,1,50.0,0.8,15.874848522103212,14.824346322949115,3046.636051955137,32.95555555555556,1.3096385370043326,65.94427110637466,2809.104346636346,24.7185302068811,1.2075339424515394,65.20724190671056,1,50.0,-0.04999999999999999
47015.0,1,55.0,7.857142857142857,13.933281527298423,1,1,55.0,0.7376850592000859,14.627357808192249,13.933281527298423,1776.6672198063425,32.95555555555556,0.7637309905519152,64.18639954923954,1901.9837522443497,24.7185302068811,0.8175999806998125,63.951619365899774,1,55.0,-0.050000000000000044
47020.0,3,64.0,10.666666666666666,3.1080631602983946,3,3,64.0,0.003151876955368299,0.056746165128737175,3.1080631602983946,1968.5416666666665,123.58333333333334,0.8462488769092542,51.01957295181264,2236.682083153387,98.20751145505277,0.9615009633182123,54.976771154702135,3,64.0,-0.08999999999999997
47025.0,4,84.0,14.0,3.531350432850038,4,4,84.0,0.0,0.0,3.531350432850038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.6256277579705,121.89656629484699,1.1863017802141702,58.50954090375893,4,84.0,-0.19999999999999996
47030.0,3,92.0,18.4,2.9148049954989776,3,3,92.0,0.0,0.0,2.9148049954989776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3096.0882839039746,135.82687337739608,1.330932338478347,58.79157927844608,3,92.0,-0.08000000000000007
47035.0,3,107.0,21.4,3.716204923268035,3,3,100.0,0.11160495129926465,1.5999999999999999,3.716204923268035,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2706.726956399961,116.6008934045215,1.1635617176961766,58.706322382917634,3,100.0,-0.07999999999999996
47040.0,3,122.0,24.4,3.55220492326803,3,3,122.0,0.0973055669140459,1.3949999999999934,3.55220492326803,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2016.6326452888504,99.44750673785484,0.8669138111373267,56.24225102065507,3,122.0,-0.21999999999999997
47045.0,2,112.0,12.444444444444445,4.106780512926684,2,2,112.0,0.11232229352463387,2.1333333333333333,4.106780512926684,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2916.2468975061506,111.50689171856135,1.2536192893393787,60.31915596807616,2,112.0,0.09999999999999987
47050.0,2,122.0,13.555555555555555,6.5386650629816465,2,2,102.0,0.28769522704272515,5.028571428571428,6.5386650629816465,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3052.6252617852606,82.53202411030391,1.3122287851317804,61.289853918293225,2,102.0,0.10000000000000009
47055.0,2,132.0,14.666666666666666,8.22533172964831,2,2,132.0,0.3989342287229678,7.197142857142855,8.22533172964831,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3066.081014871681,63.4163895424027,1.3179994816144276,60.96167900498332,2,132.0,-0.30000000000000004
47060.0,0,0.0,0.0,10.89199839631498,0,0,0.0,0.6562437467523221,12.48,10.89199839631498,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,4072.3843440074834,62.60098739425459,1.7505557089279946,64.55965601874406,0,0.0,1.32
47065.0,0,0.0,0.0,13.461751506480397,0,0,-95.0,0.7997897948381097,14.322961553396434,13.461751506480397,4560.174116968897,54.17262169126726,1.9602254986204948,66.4544381906706,3956.3620848707496,43.68117633982814,1.7006782349112575,65.4439939136901,0,-95.0,0.95
47070.0,0,0.0,0.0,14.172819585066005,0,0,0.0,0.8555231233673258,15.27105232484391,14.172819585066005,2703.7425595581585,10.677007407407425,1.1622295337446493,64.36322958527515,2564.0384168126952,11.05946562693327,1.1021812612543735,63.8755874596435,0,0.0,-0.95
47075.0,0,0.0,0.0,13.679390813967116,0,0,0.0,0.9143672711013062,17.352095945068093,13.679390813967116,1401.5164501444947,0.0,0.6024561291240731,65.66093128716334,2237.2609321630252,19.69980055267979,0.9617141965524677,64.40999246384067,0,0.0,0.0
47080.0,3,5.0,0.625,6.658587960998732,3,3,5.0,0.25,3.0269803353476616,6.658587960998732,1312.361111111111,82.3888888888889,0.5641659179395028,53.638304270713036,1455.4507857039287,47.00995955590585,0.6256647431208667,57.803687817319094,3,5.0,-0.05
