step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43060.0,6,370.0,41.111111111111114,2.8371318639701766,6,6,370.0,0.04787409468525657,0.6615806629543874,2.8371318639701766,1874.8015873015872,117.69841269841272,0.8059513113421468,53.86317009460481,1932.798018139522,95.12678803715981,0.8308752182389237,55.694218963906465,6,370.0,-0.20000000000000018
43065.0,5,393.0,43.666666666666664,3.4046139082255342,5,5,393.0,0.08850505604707938,1.2230671731631553,3.4046139082255342,2187.2685185185187,137.31481481481484,0.9402765298991712,56.32406071828202,2250.4667094975466,109.52523741987586,0.9674337620477821,58.06253952890697,5,393.0,-0.22999999999999998
43070.0,5,418.0,46.44444444444444,4.2618305758001345,5,5,416.0,0.073479922638642,1.0666666666666667,4.2618305758001345,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2719.8871909862455,109.23577697509003,1.1692155711575185,58.92794245085742,5,416.0,-0.22999999999999998
43075.0,5,443.0,49.22222222222222,4.170719464689021,5,5,443.0,0.0640653075505657,0.9299999999999956,4.170719464689021,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2171.6464715835555,96.31204437155607,0.9335486064302201,57.38696282156103,5,443.0,-0.2699999999999996
43080.0,2,43.0,5.375,4.62426098586715,2,2,43.0,0.03031594443046097,0.5999999999999939,4.62426098586715,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2749.441062025545,104.23027845259926,1.1819169487442125,60.218820582871096,2,43.0,3.9999999999999996
43085.0,1,26.0,2.1666666666666665,5.652095606287208,1,1,-170.0,0.22126933372310173,3.599999999999985,5.652095606287208,3035.1982222222196,116.34760000000018,1.3047507637017062,60.55239414455737,2830.445037672518,88.01278391861472,1.2167288635666107,61.19468534681021,1,-170.0,2.13
43090.0,1,31.0,2.8181818181818183,7.4942193123327465,1,1,31.0,0.399756284310184,6.434500000000035,7.4942193123327465,2974.5530689778852,75.30927147555732,1.2786600457203214,60.29638661090092,2903.7393760461387,62.84176512514586,1.24821872037435,61.0247018461987,1,31.0,-2.01
43095.0,1,36.0,3.272727272727273,9.06076334405857,1,1,36.0,0.4838919852225376,8.485439310689324,9.06076334405857,3998.587730929204,80.61890965569522,1.718840807056819,63.11425557745599,3640.0777965055854,64.44310021032322,1.564732483330603,63.193185596014295,1,36.0,-0.04999999999999999
43100.0,1,41.0,3.727272727272727,11.426425012125891,1,1,41.0,0.6670545527186604,12.160000000000004,11.426425012125891,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3453.227379401444,44.532932426951035,1.484404995486788,63.89470355955394,1,41.0,-0.04999999999999999
43105.0,1,46.0,4.181818181818182,12.46372504983919,1,1,46.0,0.7770936280167713,14.28485421810382,12.46372504983919,4387.166609929212,61.01536000000003,1.8858622256875226,65.67584821286044,2970.4338768643534,32.84148258167536,1.2768765921812169,63.9216838350688,1,46.0,-0.050000000000000044
43110.0,1,51.0,5.1,12.83820562706284,1,1,51.0,0.8,14.754030700255253,12.83820562706284,2870.928680765387,32.95555555555556,1.2341109153806973,65.23693735547155,2079.800191173688,19.89731397247512,0.8940351332018202,63.84015013319909,1,51.0,-0.04999999999999999
43115.0,1,56.0,5.6,11.973827270047149,1,1,56.0,0.7184914881383792,13.092351253800933,11.973827270047149,1574.692121040322,32.95555555555556,0.6769120969064494,63.12245311990207,1431.681911311156,19.89731397247512,0.6154357239646964,62.75222155408461,1,56.0,-0.050000000000000044
43120.0,3,65.0,7.222222222222222,6.67795337535237,3,3,65.0,0.05501319482655371,0.9346492727929471,6.67795337535237,1968.5416666666665,123.58333333333334,0.8462488769092542,53.31963066206911,1349.0029791160077,57.987215023451036,0.579909620571577,58.21238797264388,3,65.0,-0.08999999999999997
43125.0,3,80.0,8.88888888888889,5.735992363601924,3,3,80.0,0.0,0.0,5.735992363601924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2054.247366820773,81.71807265714902,0.8830734967176072,59.966833515246044,3,80.0,-0.15000000000000002
43130.0,3,95.0,10.555555555555555,6.3763360283540225,3,3,95.0,0.13180509301083368,1.5999999999999999,6.3763360283540225,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2158.4522736032404,75.40421881331493,0.9278624322355274,60.29290059213812,3,95.0,-0.1499999999999999
43135.0,3,110.0,12.222222222222221,6.373165081064875,3,3,110.0,0.11491756546882008,1.3949999999999934,6.373165081064875,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1581.77251556478,60.984784802720384,0.6799706745242662,58.669408780600605,3,110.0,-0.15000000000000013
43140.0,1,22.0,3.142857142857143,6.2721318069335945,1,1,22.0,0.03999007270701146,0.7999999999999938,6.2721318069335945,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2368.5908638719316,77.20551514394421,1.0181934503695516,60.88020321472461,1,22.0,0.8800000000000001
43145.0,1,27.0,3.0,4.763715431045193,1,1,-49.0,0.21863650051644126,3.4285714285714266,4.763715431045193,3016.8479365079356,118.74209523809529,1.2968640739314592,60.41896854571076,2813.0923703467192,97.77949258546184,1.2092736694996509,60.62947319025937,1,-49.0,0.71
43150.0,1,32.0,3.5555555555555554,6.894826542156301,1,1,32.0,0.3778857651211101,6.168571428571423,6.894826542156301,2996.6300952380952,78.89875555555558,1.2881500534805113,60.12745505635543,2797.3673826923987,66.79022838793098,1.2024960980378023,60.40274047631635,1,32.0,-0.81
43155.0,0,0.0,0.0,9.282659875489639,0,0,0.0,0.6152120574337073,11.0,9.282659875489639,4442.130888888891,58.36731111111114,1.9094847559149453,65.01577370339184,3647.734137212925,60.562308815755046,1.5680218438080562,63.4465752822275,0,0.0,0.32
43160.0,0,0.0,0.0,11.918518178466051,0,0,-32.0,0.7574994559231458,13.280000000000005,11.918518178466051,5149.025688888893,60.68456888888894,2.2133390356394145,66.41194244286005,3565.5906264245623,40.40872504832287,1.5327003247052884,64.40773281787172,0,-32.0,0.32
43165.0,0,0.0,0.0,13.044435020351521,0,0,0.0,0.8628458446822325,15.322040720114188,13.044435020351521,3530.8169360184647,18.498676334315043,1.5177420589415558,64.28984886761118,2666.5857637187696,16.972118073559592,1.1462575598731448,63.23423777676063,0,0.0,-0.32
43170.0,0,0.0,0.0,13.629493665762443,0,0,0.0,1.0,18.07646625227128,13.629493665762443,2871.0029514443354,0.0,1.2341296122201841,67.33435347293155,2436.567810523278,13.824058702643846,1.0473903346155327,64.57440231740836,0,0.0,0.0
43175.0,0,0.0,0.0,13.483372371873557,0,0,0.0,0.9562012411470764,17.179657695885655,13.483372371873557,2056.21821922458,0.0,0.883887176318898,66.14467759099057,1862.195250303047,7.2514357114978525,0.8004927772557493,63.92940518912586,0,0.0,0.0
43180.0,1,2.0,0.2222222222222222,8.507085458015112,1,1,2.0,0.39781425503781775,5.983056072735241,8.507085458015112,656.1805555555555,41.19444444444445,0.2820829589697514,54.16392492496936,1239.9562886723697,25.560077686806498,0.5330242362116842,58.60463909067494,1,2.0,-0.02
43185.0,2,10.0,1.25,6.884628431706782,2,2,10.0,0.0,0.0,6.884628431706782,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2320.558674469338,70.43775320913578,0.9975458884171955,60.7323219063294,2,10.0,-0.08
43190.0,2,20.0,2.857142857142857,7.251433930165535,2,2,20.0,0.16627851783100087,2.1333333333333333,7.251433930165535,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2166.6249487445284,63.70749436921428,0.9313754521085726,60.643150869148094,2,20.0,-0.1
43195.0,2,30.0,4.285714285714286,7.134291015692374,2,2,30.0,0.14497408273390322,1.8599999999999912,7.134291015692374,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1673.7004408080209,51.45507532159524,0.7194840902808226,58.88309993387734,2,30.0,-0.09999999999999998
43200.0,1,22.0,4.4,6.887086958975024,1,1,22.0,0.0,0.0,6.887086958975024,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.9637930800027,75.54394537263907,1.1954554545402254,61.17032442739736,1,22.0,0.07999999999999999
43205.0,1,27.0,3.0,5.768610108140269,1,1,14.0,0.211675169559251,3.1999999999999997,5.768610108140269,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2705.0127664806196,84.89886258642312,1.162811959705711,60.961128030941964,1,14.0,0.07999999999999999
43210.0,1,32.0,4.0,6.905501740862565,1,1,32.0,0.3420015654353594,5.729999999999994,6.905501740862565,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2658.9649367063575,64.10911535809855,1.1430034567399523,60.16628194917176,1,32.0,-0.18
43215.0,0,0.0,0.0,9.602633500529471,0,0,0.0,0.599799150384335,11.200000000000001,9.602633500529471,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3396.00854402027,52.80484232781008,1.459817283458422,63.25124495732287,0,0.0,0.32
43220.0,0,0.0,0.0,12.102633500529473,0,0,-32.0,0.7387020429611553,13.440000000000003,12.102633500529473,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4041.986877353604,45.814342327810095,1.7374830516524926,64.69892333860626,0,-32.0,0.32
43225.0,0,0.0,0.0,13.510134228680148,0,0,0.0,0.8521947886354093,15.69200116504108,13.510134228680148,3903.3634953216083,28.059804444444467,1.677880299883962,64.683191852347,3232.3336730407186,25.314097883365633,1.389447038121597,63.558662606367356,0,0.0,-0.32
43230.0,0,0.0,0.0,14.850465344957602,0,0,0.0,1.0,18.838536789745188,14.850465344957602,2990.034148618613,0.0,1.2852950312517346,67.8156830673865,2895.77567925717,16.026684469059447,1.2447840815586002,65.4671830419659,0,0.0,0.0
43235.0,0,0.0,0.0,14.164647444379284,0,0,0.0,0.915785729804948,17.107884807244027,14.164647444379284,1363.611258040897,0.0,0.5861627138786112,65.51584496754647,1692.3088851175266,7.7212277283172455,0.7274652962179815,63.987765832753745,0,0.0,0.0
43240.0,3,5.0,0.7142857142857143,6.057495537892207,3,3,5.0,0.25,2.92036897089164,6.057495537892207,1312.361111111111,82.3888888888889,0.5641659179395028,51.942720035147396,1663.0230868719348,54.800592807682335,0.7148956985384911,56.23169444281142,3,5.0,-0.05
43245.0,2,14.0,2.3333333333333335,5.532425135278054,2,2,14.0,0.2949288888777258,3.4452047027922355,5.532425135278054,3175.672137433409,130.1018795600735,1.3651383597637805,58.83239191475511,2776.30824309822,92.82427669026772,1.1934610530661223,60.132594828533776,2,14.0,-0.09000000000000001
43250.0,2,24.0,4.0,6.033739235362911,2,2,23.0,0.1646763837997919,2.1333333333333333,6.033739235362911,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.5744480960534,79.60434334905453,1.0796626141144186,59.90336678083015,2,23.0,-0.09
43255.0,2,34.0,5.666666666666667,5.897072568696241,2,2,34.0,0.14357722212544288,1.8599999999999912,5.897072568696241,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.495855503461,65.30985446016564,0.8324560253153771,57.84997397894469,2,34.0,-0.11000000000000001
43260.0,1,22.0,3.6666666666666665,6.9637392353629055,1,1,22.0,0.0,0.0,6.9637392353629055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.863738096053,70.13804012683232,1.142969671466919,60.95064048217992,1,22.0,0.12000000000000002
43265.0,1,27.0,2.7,5.936433097891056,1,1,10.0,0.19100822020416316,3.1999999999999997,5.936433097891056,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2639.668800027494,80.63599470015086,1.134722773713336,60.85749733630466,1,10.0,0.12
43270.0,1,32.0,4.0,6.760674284452364,1,1,32.0,0.3272273958612934,5.729999999999994,6.760674284452364,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2655.146869248231,65.38704624807087,1.1413627443439422,60.06111365158167,1,32.0,-0.22
43275.0,1,37.0,4.625,9.260674284452364,1,1,37.0,0.48972831655859517,8.96,9.260674284452364,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3614.082447859342,62.622929942515356,1.5535580717997677,62.998406974518836,1,37.0,-0.04999999999999999
43280.0,1,42.0,5.25,11.49648778209105,1,1,42.0,0.6646312867580936,12.160000000000004,11.49648778209105,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3944.7735942225554,54.04621465777853,1.695700377693011,64.03739648944064,1,42.0,-0.04999999999999999
43285.0,1,47.0,5.875,12.972623073519918,1,1,47.0,0.7904222545456807,14.521816466286191,12.972623073519918,4418.459070414976,61.01536000000003,1.8993131069189324,65.83145331694598,3560.273791009691,44.26683688000073,1.5304233306733779,64.41669668624509,1,47.0,-0.04999999999999999
43290.0,1,52.0,6.5,13.090384069951618,1,1,52.0,0.8,14.710234060576912,13.090384069951618,2849.971308839192,32.95555555555556,1.2251020540028432,65.22385012960437,2579.968940024826,26.72945910222294,1.109041422600822,64.03694469415657,1,52.0,-0.050000000000000044
43295.0,1,57.0,7.125,12.948568280951871,1,1,57.0,0.7884497879186619,14.483328798177316,12.948568280951871,2228.9065905315883,32.95555555555556,0.9581316961991841,64.78714095626442,2191.803491082574,26.72945910222294,0.9421849489735352,63.76400146081912,1,57.0,-0.04999999999999993
43300.0,2,63.0,9.0,5.085329150198135,2,2,63.0,0.07523922817823733,1.2714751258861008,5.085329150198135,656.1805555555555,41.19444444444445,0.2820829589697514,48.41848652383726,1545.3637111315688,36.80783671108858,0.6643057895840426,54.598801173732454,2,63.0,-0.06000000000000005
43305.0,4,83.0,13.833333333333334,3.511417996851572,4,4,83.0,0.0,0.0,3.511417996851572,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.4855470509488,121.80255245109167,1.2017158070824747,58.463449672179536,4,83.0,-0.19999999999999996
43310.0,3,93.0,15.5,4.187227947155566,3,3,93.0,0.0,0.0,4.187227947155566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.1873811912956,106.78812362517937,1.0790773736914905,58.960244496065656,3,93.0,-0.10000000000000009
43315.0,3,108.0,21.6,3.5313719403647896,3,3,103.0,0.13298535291691954,1.5999999999999999,3.5313719403647896,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2696.702097470638,117.85152333912751,1.1592530244094048,58.572862841433086,3,103.0,-0.09999999999999998
43320.0,3,123.0,24.6,3.3673719403647846,3,3,123.0,0.11594660457443869,1.3949999999999934,3.3673719403647846,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2006.6077863595267,100.69813667246083,0.862605117850555,56.10879147917052,3,123.0,-0.19999999999999996
43325.0,2,112.0,12.444444444444445,4.00409552242488,2,2,112.0,0.1048917846850228,2.1333333333333333,4.00409552242488,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2910.677531434304,112.2016861266758,1.2512255708467277,60.24501177836252,2,112.0,0.10999999999999988
43330.0,2,122.0,13.555555555555555,6.231138607630115,2,2,101.0,0.267427337172982,5.028571428571428,6.231138607630115,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3039.720679062869,84.89147022612671,1.3066826611444404,61.066941528785414,2,101.0,0.1100000000000001
43335.0,2,132.0,14.666666666666666,7.917805274296779,2,2,132.0,0.37146583730627153,7.197142857142855,7.917805274296779,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3053.1764321492897,65.77583565822549,1.3124533576270874,60.738766615475505,2,132.0,-0.31000000000000005
43340.0,2,142.0,15.777777777777779,10.140027496519002,2,2,142.0,0.49823597725385843,10.133333333333336,10.140027496519002,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4017.208057581388,71.55983104094156,1.7268422826878176,63.3799050555118,2,142.0,-0.09999999999999987
43345.0,2,152.0,16.88888888888889,12.05244306017503,2,2,152.0,0.6255220077747666,12.727419258040692,12.05244306017503,5176.24646749372,93.86853535032736,2.2250552631067873,64.9988467028444,4164.10120515831,67.15261026487084,1.7899829099474043,64.09432922957507,2,152.0,-0.10000000000000009
43350.0,2,162.0,20.25,12.837599974317445,2,2,162.0,0.6666666666666666,13.641697917172067,12.837599974317445,3526.7589514082706,64.95937044103681,1.5160275967134116,64.66741728623235,3177.639185597641,52.72014411239046,1.3659562636938283,64.02154476364043,2,162.0,-0.10000000000000009
43355.0,2,172.0,21.5,11.40251390668726,2,2,172.0,0.5830005774560453,11.728249826998487,11.40251390668726,2432.5241704065133,54.92592592592593,1.045666489862731,62.60617595315936,2356.9630998463226,45.19506072605729,1.013185433555818,62.47561376383568,2,172.0,-0.09999999999999987
43360.0,5,187.0,23.375,3.359881852390337,5,5,187.0,0.0,0.0,3.359881852390337,1574.8333333333333,98.86666666666667,0.6769991015274034,52.528444036859256,1939.95938736602,76.92429174817774,0.833944560508067,56.120831305275075,5,187.0,-0.15000000000000013
43365.0,2,12.0,1.5,4.111618562510479,2,2,12.0,0.03177284609387123,0.5999999999999939,4.111618562510479,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2679.963531537247,107.86622294761406,1.1520539937661574,59.89014443766821,2,12.0,1.75
43370.0,2,22.0,2.75,6.111618562510474,2,2,-100.0,0.2204069634550601,2.9999999999999964,6.111618562510474,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2994.86253744124,87.37186553958384,1.2874020091091154,60.877620859080295,2,-100.0,1.12
43375.0,2,32.0,4.571428571428571,6.673384666153995,2,2,32.0,0.2871923769344891,3.79499999999999,6.673384666153995,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2504.1058093380443,68.34996853153855,1.0764400062850925,59.344158671867525,2,32.0,-1.32
