step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47325.0,5,209.0,29.857142857142858,3.1675171177234693,5,5,209.0,0.0,0.0,3.1675171177234693,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.752119219437,127.0124354927322,1.1996833180592874,58.20898897586496,5,209.0,-0.22999999999999976
47330.0,2,23.0,3.2857142857142856,4.198322163747172,2,2,23.0,0.029536941216792727,0.5999999999999939,4.198322163747172,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2572.083066380443,108.06616904065618,1.105683121123962,59.85832676857277,2,23.0,1.8599999999999999
47335.0,2,33.0,4.714285714285714,5.91260787803288,2,2,-92.0,0.2153196330729465,2.9999999999999964,5.91260787803288,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2804.0316378090133,87.69721665970386,1.2053755867894729,60.65206799630183,2,-92.0,1.1500000000000001
47340.0,2,43.0,6.142857142857143,6.866322163747197,2,2,43.0,0.2605769703790838,3.79499999999999,6.866322163747197,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2514.998737339179,67.07613090478296,1.0811218278916024,59.483255259479265,2,43.0,-1.35
47345.0,1,26.0,2.6,5.2939099309102655,1,1,26.0,0.13139297234160324,2.4,5.2939099309102655,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,3116.35488481403,99.10994918391643,1.3396287094909747,61.35598640514361,1,26.0,0.16999999999999998
47350.0,1,31.0,3.1,7.6374775574951475,1,1,9.0,0.32693088937035486,5.733333333333332,7.6374775574951475,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,2676.1714614908014,61.78048406305735,1.1504000408294899,61.749653563502285,1,9.0,0.17
47355.0,1,36.0,3.6,9.151639829506527,1,1,36.0,0.46386471243608446,8.26333333333333,9.151639829506527,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2683.25763926858,44.2055685075018,1.1534339791343722,61.45295025181988,1,36.0,-0.27
47360.0,1,41.0,4.1,11.1511344496891,1,1,41.0,0.6572695037675536,12.000000000000004,11.1511344496891,4983.875822222224,76.48673777777783,2.1423574962563654,65.12890642098967,3545.862102157469,49.040319907501825,1.5242243231595296,63.8306033060908,1,41.0,-0.04999999999999999
47365.0,1,46.0,5.111111111111111,12.497323539010694,1,1,46.0,0.7739577925069773,14.207395604760285,12.497323539010694,4038.5135547057776,53.923365188204684,1.7359942813786382,65.48730397189468,2955.7221060946363,35.16417275256515,1.2705527068172908,63.95317978273109,1,46.0,-0.050000000000000044
47370.0,1,51.0,5.666666666666667,12.816682703921039,1,1,51.0,0.8,14.782259629717354,12.816682703921039,2879.5741054767323,32.95555555555556,1.2378272489463964,65.25077349691787,2311.8668565229445,23.51538962331564,0.9937932443549344,63.82178131019647,1,51.0,-0.04999999999999999
47375.0,0,0.0,0.0,12.2770325049523,0,0,0.0,0.9178135475005792,16.663614474754013,12.2770325049523,2046.8638971759538,0.0,0.8798659868459827,65.69789316511549,1939.4894435832086,19.605197030723044,0.8337215329028981,63.48293967920828,0,0.0,0.51
47380.0,1,2.0,0.2222222222222222,7.667524352583099,1,1,-49.0,0.40143471445857043,5.513777209503038,7.667524352583099,1215.0387555555553,50.10894222222223,0.522314273734651,54.65351504270641,1387.124995455624,33.045048882574896,0.5962860359039647,57.93441659723268,1,-49.0,0.49
47385.0,3,16.0,1.7777777777777777,6.121819964971195,3,3,16.0,0.21833109192405153,2.731509351829847,6.121819964971195,2329.4904053307077,113.44838929976613,1.0013976967937024,56.229235055424304,2006.2648008862643,68.2336305923215,0.8624434931589933,58.80981662107656,3,16.0,-0.65
47390.0,3,31.0,3.875,5.982991585591666,3,3,31.0,0.0,0.0,5.982991585591666,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2473.9828394763613,83.51240877747945,1.063498809858149,60.120599181390546,3,31.0,-0.15
47395.0,2,31.0,5.166666666666667,5.759753545956326,2,2,31.0,0.0,0.0,5.759753545956326,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.8257289483427,83.40380435142826,1.0415165818526415,59.86396151066254,2,31.0,0.0
47400.0,2,41.0,8.2,5.320503120066564,2,2,31.0,0.16497677618560946,2.1333333333333333,5.320503120066564,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2586.5701116517944,90.45362689591941,1.1119029886123988,59.58661861334995,2,31.0,0.0
47405.0,2,51.0,5.666666666666667,4.286946177814755,2,2,51.0,0.1572020016756833,2.6257142857142814,4.286946177814755,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2367.9145064732193,93.76184210267128,1.017910897969585,58.74109842727062,2,51.0,-0.2
47410.0,1,32.0,3.5555555555555554,6.775835066703645,1,1,32.0,0.3010034841836851,5.76,6.775835066703645,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3134.6901319053172,79.15366958415277,1.3475020059859568,61.7104288127953,1,32.0,0.19
47415.0,1,37.0,4.111111111111111,9.082838228867876,1,1,13.0,0.4790278058555117,8.533333333333333,9.082838228867876,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3377.5355559906075,59.38256831297209,1.4518794528549435,62.72898921629144,1,13.0,0.19
47420.0,1,42.0,4.666666666666667,10.76950489553454,1,1,42.0,0.606998888662951,11.063333333333333,10.76950489553454,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3502.6357535214725,48.50792139939185,1.50564322777092,62.431025344851456,1,42.0,-0.29
47425.0,1,47.0,5.222222222222222,12.779655644959307,1,1,47.0,0.7819609311043841,14.978271348964583,12.779655644959307,4361.915273746938,55.73032942349671,1.8750078171510434,66.04981702614987,3584.9906298006335,44.00799609145791,1.5410481159389224,64.45966802401018,1,47.0,-0.04999999999999999
47430.0,1,52.0,5.777777777777778,12.993787899468662,1,1,52.0,0.8,15.358957599242274,12.993787899468662,2954.6338947524437,32.95555555555556,1.270091227551437,65.6302378571207,2581.2505153194766,26.76095948227802,1.109592723549379,63.928836374593594,1,52.0,-0.050000000000000044
47435.0,1,57.0,7.125,13.302465949657812,1,1,57.0,0.8,15.358957599242274,13.302465949657812,2954.6338947524437,32.95555555555556,1.270091227551437,65.6302378571207,2637.823137158947,28.253982911515998,1.1339106111012316,64.15043594184132,1,57.0,-0.04999999999999993
47440.0,3,64.0,9.142857142857142,5.133584015173391,3,3,64.0,0.19123315685966044,2.538575386144452,5.133584015173391,656.1805555555555,41.19444444444445,0.2820829589697514,51.35990888175965,1457.342281702199,42.106300327914354,0.6264725706855526,55.85781850321445,3,64.0,-0.07000000000000006
47445.0,3,79.0,11.285714285714286,5.19072720697262,3,3,79.0,0.16675061585709325,2.2135753861444534,5.19072720697262,2952.972431817843,140.5982008763705,1.2694171641447878,57.89013822234176,2814.4130771814403,96.89081722545623,1.2098414993200157,59.72188598806607,3,79.0,-0.15000000000000002
47450.0,3,94.0,13.428571428571429,5.783476655337688,3,3,94.0,0.0,0.0,5.783476655337688,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2949.634315460003,93.9091316182337,1.267964011326407,60.070945420394914,3,94.0,-0.1499999999999999
47455.0,1,16.0,2.6666666666666665,6.047052452351186,1,1,16.0,0.04395370024566093,0.7999999999999938,6.047052452351186,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2448.505803324706,79.24536420882286,1.0525531736207796,60.568711448520894,1,16.0,0.7799999999999999
47460.0,1,21.0,3.5,7.38038578568452,1,1,-51.0,0.27879654443618035,3.999999999999995,7.38038578568452,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2637.2835811024834,64.0209197643784,1.1336912389097884,61.20118308120171,1,-51.0,0.67
47465.0,1,26.0,2.6,6.026231471410709,1,1,26.0,0.24874899930922809,3.9971428571428516,6.026231471410709,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925635,2499.449481994823,74.67286296973816,1.074443075181752,60.019092773207454,1,26.0,-0.77
47470.0,1,31.0,3.1,7.935281471410713,1,1,31.0,0.2921681150684756,5.76,7.935281471410713,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3145.893961063296,65.54086424366871,1.3523126584744105,62.19081851442728,1,31.0,-0.04999999999999999
47475.0,1,36.0,4.0,10.055107457550928,1,1,36.0,0.4544837345509622,8.96,10.055107457550928,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3254.147145800707,47.6965326952506,1.398837989379346,63.078960699569016,1,36.0,-0.04999999999999999
47480.0,1,41.0,4.555555555555555,11.832885235328709,1,1,41.0,0.6167993540334489,12.160000000000004,11.832885235328709,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3762.6330717266337,46.35154504092962,1.6174061568280167,64.14992536271934,1,41.0,-0.04999999999999999
47485.0,1,46.0,5.111111111111111,13.26643459388799,1,1,46.0,0.7406344555202867,14.74038884540671,13.26643459388799,5257.813163918788,75.04526222222226,2.2601078524780607,66.32628089775093,3887.1632985950946,45.45315491747282,1.6709347514545252,64.76198530477049,1,46.0,-0.050000000000000044
47490.0,1,51.0,6.375,14.214392234243991,1,1,51.0,0.8,16.01596502777203,14.214392234243991,3097.605854787941,32.95555555555556,1.3315485838501728,66.00388193221872,2747.715582516764,24.370908248225113,1.1811469187704202,64.74713783865374,1,51.0,-0.04999999999999999
47495.0,1,56.0,8.0,12.100938974925052,1,1,56.0,0.6280903450536297,12.337832276285681,12.100938974925052,1039.1014305854515,32.95555555555556,0.4466826593064508,61.95064024136235,1365.306480134077,25.843974059565834,0.5869057454887457,62.212406694889864,1,56.0,-0.050000000000000044
47500.0,3,65.0,9.285714285714286,5.5233891855382025,3,3,65.0,0.19592085972442072,3.1292625711440962,5.5233891855382025,2330.5928686612697,113.41262067971165,1.0018715666287534,56.92023584934827,2287.8003644739465,83.31330629110589,0.9834692507189617,58.61926070059409,3,65.0,-0.08999999999999997
47505.0,4,84.0,12.0,4.394534512184394,4,4,84.0,0.09770124295946811,1.5488660284487614,4.394534512184394,2099.777777777778,131.82222222222225,0.9026654687032044,55.64345816955521,2122.9324424143097,96.46302167861347,0.9126077522007126,57.70727664359904,4,84.0,-0.18999999999999995
47510.0,4,104.0,17.333333333333332,3.691037035594025,4,4,104.0,0.0,0.0,3.691037035594025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2876.0092015511545,121.84879405874848,1.2363281760324116,58.54877490629158,4,104.0,-0.20000000000000007
47515.0,3,107.0,21.4,3.0160369353875542,3,3,107.0,0.0,0.0,3.0160369353875542,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.9663508584454,124.78387555555557,1.115525897969128,58.389275753670255,3,107.0,-0.030000000000000027
47520.0,3,122.0,24.4,3.8160369353875536,3,3,110.0,0.10648005643094316,1.5999999999999999,3.8160369353875536,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2713.257017525112,116.02005333333337,1.166368425672033,58.7778247700531,3,110.0,-0.030000000000000027
47525.0,3,137.0,15.222222222222221,3.45113163077086,3,3,137.0,0.12475090839168726,2.2974999999999968,3.45113163077086,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2438.296120847284,107.96541234567903,1.048169474113826,58.29176851432793,3,137.0,-0.27
47530.0,2,123.0,13.666666666666666,5.9400205196597495,2,2,123.0,0.23499677637396954,4.8,5.9400205196597495,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3205.0717462793828,93.35723982716051,1.377760582130198,61.26109889985261,2,123.0,0.14000000000000012
47535.0,2,133.0,14.777777777777779,8.433227945357364,2,2,109.0,0.3927980137013311,7.314285714285715,8.433227945357364,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3456.4436270852507,72.21013630175779,1.4858025922109896,62.41460523395861,2,109.0,0.1399999999999999
47540.0,2,143.0,15.88888888888889,10.11989461202403,2,2,143.0,0.4945192776711484,9.482857142857142,10.11989461202403,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3581.5438246161157,61.33548938817754,1.5395663671269662,62.11664136251862,2,143.0,-0.33999999999999986
47545.0,2,153.0,19.125,12.250031745030611,2,2,153.0,0.6264763870040619,12.796515478607375,12.250031745030611,5543.620221681999,101.31206195977681,2.382970135461984,65.21596620303193,4821.175416839493,82.40784301838856,2.0724260077983914,64.64012431048982,2,153.0,-0.10000000000000009
47550.0,2,163.0,20.375,12.906331503973002,2,2,163.0,0.6666666666666666,13.671581823863894,12.906331503973002,3232.392956628955,58.582071010249656,1.389494900881594,64.59197640478843,2961.133657762136,47.75344047679315,1.2728916771525078,63.99836836074549,2,163.0,-0.09999999999999987
47555.0,2,173.0,21.625,10.880296313903461,2,2,173.0,0.5430929158226436,10.970201570437839,10.880296313903461,1378.8674255161986,54.92592592592593,0.5927425451098575,61.49259924444943,1570.9895094275694,45.01133166355036,0.6753274103237055,61.67383549049126,2,173.0,-0.10000000000000009
47560.0,5,189.0,23.625,3.9063951360750804,5,5,189.0,0.11951927367110991,1.671666666666666,3.9063951360750804,1749.8148148148148,109.85185185185186,0.752221223919337,55.42958445727624,1849.2000514015315,86.20577610799481,0.7949364194308151,57.126574400111366,5,189.0,-0.15999999999999992
47565.0,5,214.0,26.75,3.7438951360750803,5,5,214.0,0.10402824119130505,1.4549999999999994,3.7438951360750803,2839.063849722222,148.7795596944445,1.220457988956274,57.228101092411436,2666.136827582087,115.40155698993925,1.1461139932085178,58.47546187646275,5,214.0,-0.2500000000000002
47570.0,5,239.0,34.142857142857146,2.627470608188879,5,5,239.0,0.0,0.0,2.627470608188879,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.2589311211923,130.95347699735314,1.1809895268321606,57.83346581172613,5,239.0,-0.25
47575.0,2,33.0,4.714285714285714,3.5985070853070447,2,2,33.0,0.028127109424960318,0.5999999999999939,3.5985070853070447,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2546.1753104535123,112.61367574695448,1.094548430955546,59.42419651677103,2,33.0,2.06
47580.0,2,43.0,6.142857142857143,5.312792799592752,2,2,-88.0,0.21279297791105317,2.9999999999999964,5.312792799592752,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2778.123881882083,92.24472336600215,1.1942408966210571,60.21793774450009,2,-88.0,1.21
47585.0,2,53.0,4.818181818181818,5.151413599740863,2,2,53.0,0.2142422986941339,3.4974999999999947,5.151413599740863,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2659.3171295855723,88.97462191412242,1.143166603229166,59.672820422158296,2,53.0,-1.4100000000000001
47590.0,1,32.0,2.909090909090909,7.061899825636174,1,1,32.0,0.2942040201574162,5.76,7.061899825636174,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3259.425484350381,77.76361785619456,1.4011176613120198,62.02897321429504,1,32.0,0.21000000000000002
47595.0,1,37.0,3.7,9.569498696102015,1,1,11.0,0.4592141207752352,8.533333333333333,9.569498696102015,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3230.428765772588,54.689897168500316,1.3886397072761925,63.08418732645556,1,11.0,0.21000000000000002
47600.0,1,42.0,4.2,11.01074533623377,1,1,42.0,0.5854466228420606,11.063333333333333,11.01074533623377,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2946.3296347025816,40.5532314796607,1.2665067954041958,62.580634023765825,1,42.0,-0.31
47605.0,1,47.0,4.7,12.856744147586463,1,1,47.0,0.7683407719577868,15.072212499378505,12.856744147586463,5302.965935826944,75.04526222222226,2.2795165477616046,66.54279237341322,3490.97435439383,46.16076510188294,1.5006255600606788,64.65944305741922,1,47.0,-0.04999999999999999
47610.0,1,52.0,5.2,13.3277618106381,1,1,52.0,0.8,15.740731658994623,13.3277618106381,3025.7003799896074,32.95555555555556,1.3006393635447928,65.85964494568451,2156.9158968215997,19.83674741039426,0.9271832143125665,64.14942019571396,1,52.0,-0.050000000000000044
47615.0,1,57.0,6.333333333333333,12.580863960482004,1,1,57.0,0.7158255486431985,13.96856479144005,12.580863960482004,1708.3720497038485,32.95555555555556,0.7343741062820902,63.71511709634857,1425.2085801005996,20.96656461988398,0.6126516582832475,63.12613127085466,1,57.0,-0.04999999999999993
47620.0,3,66.0,7.333333333333333,5.898224194765181,3,3,66.0,0.01430512511958568,0.25407422127482826,5.898224194765181,1968.5416666666665,123.58333333333334,0.8462488769092542,51.31282522738201,1784.4253648064869,65.25815727587164,0.7670806240557013,57.60565740348963,3,66.0,-0.09000000000000008
47625.0,3,81.0,9.0,6.154076719091492,3,3,81.0,0.0,0.0,6.154076719091492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2124.795457951548,79.0992079144519,0.9133969483797669,60.21922295244887,3,81.0,-0.15000000000000002
47630.0,3,96.0,10.666666666666666,6.784506244079528,3,3,96.0,0.12607966756962694,1.5999999999999999,6.784506244079528,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1974.3803820967094,68.1155914457269,0.8487382886551456,60.2708742887563,3,96.0,-0.1499999999999999
47635.0,3,111.0,18.5,4.636126794491952,3,3,111.0,0.10992571016226797,1.3949999999999934,4.636126794491952,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2029.9315683247687,85.78688160480182,0.8726266590124587,57.17183563013882,3,111.0,-0.15000000000000013
47640.0,1,22.0,3.6666666666666665,5.9694601278252835,1,1,22.0,0.04095438100829895,0.7999999999999938,5.9694601278252835,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2776.657673139582,86.58125986406115,1.193608748809803,60.96235415605445,1,22.0,0.8900000000000001
47645.0,1,27.0,2.7,5.718724452932188,1,1,-50.0,0.21445463847077093,3.5428571428571405,5.718724452932188,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2763.805363634846,85.9280557739683,1.1880836765016145,61.03436157219551,1,-50.0,0.72
