step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36340.0,206,4665.0,17.471910112359552,0.8213885853431305,206,206,4622.0,0.0224398750402264,0.42428291391298384,0.8213885853431305,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2484.89484844652,144.2919821956925,1.0682164413611843,56.42116429622283,206,4622.0,-206
36345.0,206,4770.0,17.79850746268657,0.9347408275793498,206,206,4770.0,0.024577138661137133,0.46206058154049373,0.9347408275793498,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2507.4128251134393,143.7275697086965,1.0778957706146997,56.52626099109914,206,4770.0,-206
36350.0,207,4740.0,17.752808988764045,0.8319758870532182,207,207,4740.0,0.024032769228250827,0.44955074264544065,0.8319758870532182,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.235951967649,143.85295209614603,1.0696526268799504,56.34455511421651,207,4740.0,-207
36355.0,205,4659.0,17.384328358208954,0.8677561592789493,204,205,4615.0,0.022589006494199586,0.4333158089926223,0.8677561592789493,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2486.7678070890693,143.21888847937018,1.0690213215910656,56.40396557288702,204,4615.0,-204
36360.0,207,4762.0,17.835205992509362,0.8566476696334325,207,207,4719.0,0.0224671682316343,0.42001960784313674,0.8566476696334325,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2520.753362226433,144.6510056685814,1.083630857366011,56.438428638727586,207,4719.0,-207
36365.0,206,4728.0,17.707865168539325,0.8876461292331409,206,206,4728.0,0.025350520425991237,0.449656362219933,0.8876461292331409,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2509.1486270728606,143.71345180228732,1.0786421053044493,56.44876654362356,206,4728.0,-206
36370.0,207,4652.0,17.423220973782772,0.8172213239022635,207,207,4608.0,0.022797289600471938,0.4154945882117137,0.8172213239022635,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.7504912892086,144.1063382154277,1.0677247056816384,56.335609508864,207,4608.0,-207
36375.0,206,4756.0,17.8796992481203,0.845451563860469,206,206,4756.0,0.025535961653507966,0.46036580721855525,0.845451563860469,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.9391872905803,144.88363697778695,1.0815613939909496,56.47644881670159,206,4756.0,-206
36380.0,207,4727.0,17.770676691729324,0.8004244319041107,207,207,4727.0,0.02296522579593627,0.4312904688620728,0.8004244319041107,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.161966264261,144.38578827384606,1.0700508638802957,56.32739930293248,207,4727.0,-207
36385.0,207,4652.0,17.48872180451128,0.7884268670206558,207,207,4608.0,0.021404006084155453,0.4181646033160466,0.7884268670206558,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2517.5381642314696,145.63156323861958,1.0822489952369083,56.40974240823425,207,4608.0,-207
36390.0,206,4756.0,17.8796992481203,0.8546522192300472,206,206,4756.0,0.023438360159113297,0.447172549019601,0.8546522192300472,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2517.4459346002727,144.77654062963177,1.0822090101623205,56.48041713103562,206,4756.0,-206
36395.0,207,4730.0,17.849056603773583,0.7973330627399356,207,207,4730.0,0.02356023691309241,0.43063529411764717,0.7973330627399356,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2505.1972124223016,144.81001321185067,1.0769436124727878,56.3311377431826,207,4730.0,-207
36400.0,206,4665.0,17.670454545454547,0.7403395655339703,206,206,4622.0,0.02295560827405377,0.42428291391298384,0.7403395655339703,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2498.569932903258,145.66004815148523,1.0740954650933983,56.36612245176039,206,4622.0,-206
36405.0,206,4770.0,18.0,0.8503971634063446,206,206,4770.0,0.02447140615773767,0.46206058154049373,0.8503971634063446,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2530.743389358295,145.29503040139718,1.0879251844553373,56.48239278189926,206,4770.0,-206
36410.0,207,4740.0,17.752808988764045,0.8373302299007164,207,207,4740.0,0.023895760125822597,0.44955074264544065,0.8373302299007164,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.25624821507,143.842007918865,1.0696613471147853,56.34837494512596,207,4740.0,-207
36415.0,205,4659.0,17.44943820224719,0.8372836181608324,204,205,4615.0,0.022955736807122845,0.4333158089926223,0.8372836181608324,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2493.46908889196,143.79654123838404,1.0719020133247312,56.39155556078969,204,4615.0,-204
36420.0,207,4762.0,17.835205992509362,0.8609207840647571,207,207,4719.0,0.022535548646079175,0.42001960784313674,0.8609207840647571,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2518.434380266821,144.6855885158089,1.0826338690697734,56.446192697413274,207,4719.0,-207
36425.0,206,4728.0,17.707865168539325,0.8849915804593138,206,206,4728.0,0.02485650665181986,0.449656362219933,0.8849915804593138,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2498.198346471674,143.62543049064448,1.0739349892947467,56.44445618881048,206,4728.0,-206
36430.0,207,4652.0,17.554716981132074,0.738768190451595,207,207,4608.0,0.022639421604832337,0.4154945882117137,0.738768190451595,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2494.5199928847915,145.13251067683086,1.0723544571046972,56.28791948793087,207,4608.0,-207
36435.0,206,4756.0,17.8796992481203,0.8453918145508471,206,206,4756.0,0.025118435089245467,0.46036580721855525,0.8453918145508471,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2532.4669131026935,145.06494079357333,1.0886659566841395,56.484712878644075,206,4756.0,-206
36440.0,207,4727.0,17.704119850187265,0.8570065267179479,207,207,4727.0,0.023381729482841423,0.4312904688620728,0.8570065267179479,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2502.5566834048977,143.884839741038,1.0758084889721633,56.368414664890636,207,4727.0,-207
36445.0,207,4652.0,17.554716981132074,0.7612869763939537,207,207,4608.0,0.021674142720791597,0.4181646033160466,0.7612869763939537,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.9059468577193,145.89505003905842,1.0828372361986962,56.38568749884452,207,4608.0,-207
36450.0,206,4756.0,17.8796992481203,0.8677713469606017,206,206,4756.0,0.023905900411538457,0.447172549019601,0.8677713469606017,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2527.5418634711464,144.88238843512067,1.086548690183692,56.497262763812024,206,4756.0,-206
36455.0,207,4730.0,17.849056603773583,0.7902767255660862,207,207,4730.0,0.02342877753033802,0.43063529411764717,0.7902767255660862,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2490.6476502598193,144.53116967394777,1.0706895197519088,56.30813610060342,207,4730.0,-207
36460.0,206,4665.0,17.670454545454547,0.7422322554940896,206,206,4622.0,0.022356127806021118,0.42428291391298384,0.7422322554940896,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2505.8450928738043,145.75084533192927,1.077222657973631,56.37772592178645,206,4622.0,-206
36465.0,206,4770.0,18.0,0.8597993370464281,206,206,4770.0,0.02430415848094356,0.46206058154049373,0.8597993370464281,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.557660420619,145.2935240102554,1.08999455582415,56.49367689519293,206,4770.0,-206
36470.0,207,4740.0,17.81954887218045,0.8071738383716014,207,207,4740.0,0.02362417714845407,0.44955074264544065,0.8071738383716014,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2498.544199092789,144.43592011373295,1.0740837436497859,56.33823485215808,207,4740.0,-207
36475.0,205,4659.0,17.515037593984964,0.7969554209029737,204,205,4615.0,0.022971975009362277,0.4333158089926223,0.7969554209029737,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2489.6382030419372,144.18166380791146,1.0702554842800307,56.361985749141986,204,4615.0,-204
36480.0,207,4762.0,17.835205992509362,0.8476505662675732,207,207,4719.0,0.023576344347792683,0.42001960784313674,0.8476505662675732,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.6765293193675,144.65292009162098,1.0801588986413069,56.43185442274782,207,4719.0,-207
36485.0,206,4728.0,17.64179104477612,0.9165136816105103,206,206,4728.0,0.02511342326079738,0.449656362219933,0.9165136816105103,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2499.3846788050796,143.36004267527562,1.074444617228103,56.46934455152361,206,4728.0,-206
36490.0,207,4652.0,17.35820895522388,0.8443005639672068,207,207,4608.0,0.022228338671091488,0.4154945882117137,0.8443005639672068,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2482.2858108989913,143.80924155333207,1.0670948078496652,56.35655751404003,207,4608.0,-207
36495.0,206,4756.0,17.947169811320755,0.7919905733199231,206,206,4756.0,0.02518028665191862,0.46036580721855525,0.7919905733199231,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.8326386674016,145.4084071032863,1.0780768486487278,56.441330628087066,206,4756.0,-206
36500.0,207,4727.0,17.770676691729324,0.7957746862553818,207,207,4727.0,0.022760635544639703,0.4312904688620728,0.7957746862553818,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.849149667027,144.43719182472972,1.0660474357839802,56.328527423503346,207,4727.0,-207
36505.0,207,4652.0,17.554716981132074,0.7379714095051508,207,207,4608.0,0.022189368656003006,0.4181646033160466,0.7379714095051508,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2503.328728328068,145.9789179395976,1.0761411198255153,56.37039014919638,207,4608.0,-207
36510.0,206,4756.0,17.8796992481203,0.8295141609489114,206,206,4756.0,0.024563688413135314,0.447172549019601,0.8295141609489114,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.552962363708,144.82463574136142,1.0749473192404488,56.459857998318135,206,4756.0,-206
36515.0,207,4730.0,17.781954887218046,0.8068922872066518,207,207,4730.0,0.02401192325717326,0.43063529411764717,0.8068922872066518,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2469.818374478451,144.14577010128414,1.0617354783250301,56.32071395957489,207,4730.0,-207
36520.0,206,4665.0,17.60377358490566,0.7606706083878186,206,206,4622.0,0.022733212882937195,0.42428291391298384,0.7606706083878186,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2495.757658892694,145.32968639889896,1.072886303019301,56.385372428629296,206,4622.0,-206
36525.0,206,4770.0,18.0,0.830863673104461,206,206,4770.0,0.02483301271352459,0.46206058154049373,0.830863673104461,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2519.427768867252,145.29580124815024,1.0830610601904158,56.46571074624895,206,4770.0,-206
36530.0,207,4740.0,17.752808988764045,0.8089732675333464,207,207,4740.0,0.025022843408227618,0.44955074264544065,0.8089732675333464,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2471.6329380868515,143.92612956967253,1.0625155841460685,56.32734001953721,207,4740.0,-207
36535.0,205,4659.0,17.515037593984964,0.7688507496309127,204,205,4615.0,0.024179220060065426,0.4333158089926223,0.7688507496309127,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2485.1109247272816,144.3900122638853,1.0683093382313043,56.344534525638274,204,4615.0,-204
36540.0,207,4762.0,17.835205992509362,0.8205829513652356,207,207,4719.0,0.022939080415765725,0.42001960784313674,0.8205829513652356,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.003000310878,144.76127528942152,1.0764304912336669,56.41211474598245,207,4719.0,-207
36545.0,206,4728.0,17.707865168539325,0.8380573749614708,206,206,4728.0,0.024801679011141838,0.449656362219933,0.8380573749614708,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.030496463327,143.80075798956167,1.0665551912061586,56.41038539284909,206,4728.0,-206
36550.0,207,4652.0,17.423220973782772,0.7647678930122893,207,207,4608.0,0.022075385632745973,0.4154945882117137,0.7647678930122893,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.571382830596,144.2841975745505,1.0603400691179379,56.29756651792718,207,4608.0,-207
36555.0,206,4756.0,17.812734082397004,0.83635204311038,206,206,4756.0,0.0245369596120903,0.46036580721855525,0.83635204311038,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2497.491718364969,144.51297958148555,1.0736313651900014,56.46480696457157,206,4756.0,-206
36560.0,207,4727.0,17.704119850187265,0.8063242484749997,207,207,4727.0,0.023128242043793865,0.4312904688620728,0.8063242484749997,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.2439113890478,143.99554687909904,1.065787328599486,56.32710820848224,207,4727.0,-207
36565.0,207,4652.0,17.35820895522388,0.8265915330905514,207,207,4608.0,0.022498605909503897,0.4181646033160466,0.8265915330905514,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2497.013823835387,144.5980948748611,1.0734262127984486,56.41845127816804,207,4608.0,-207
36570.0,206,4756.0,17.812734082397004,0.8717859943084579,206,206,4756.0,0.02424097118048873,0.447172549019601,0.8717859943084579,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2524.8826002021397,144.57962557852852,1.085405514599018,56.496846823154804,206,4756.0,-206
36575.0,207,4730.0,17.715355805243444,0.8456297871266835,207,207,4730.0,0.022987724067738104,0.43063529411764717,0.8456297871266835,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2490.5680946719926,143.7396042470057,1.0706550334645764,56.34780923705806,207,4730.0,-207
36580.0,206,4665.0,17.537593984962406,0.80325752309293,206,206,4622.0,0.022180052545772645,0.42428291391298384,0.80325752309293,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2485.4840799858825,144.61884186867147,1.0684700451457076,56.40204745056004,206,4622.0,-206
36585.0,206,4770.0,18.0,0.8456238408720737,206,206,4770.0,0.024398387595657166,0.46206058154049373,0.8456238408720737,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.8941964364403,145.44148639834464,1.0905691026332696,56.4856428209093,206,4770.0,-206
36590.0,207,4740.0,17.752808988764045,0.8343047886314209,207,207,4740.0,0.024745812698003442,0.44955074264544065,0.8343047886314209,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.0871716672923,143.8231714353497,1.0661497300637583,56.339491804205736,207,4740.0,-207
36595.0,205,4659.0,17.44943820224719,0.8275207322861701,204,205,4615.0,0.023889572736831163,0.4333158089926223,0.8275207322861701,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.6013484792406,143.69303335101884,1.0663706894135094,56.37895695377178,204,4615.0,-204
36600.0,207,4762.0,17.835205992509362,0.8474878483985377,207,207,4719.0,0.02301718772493655,0.42001960784313674,0.8474878483985377,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2514.618198850364,144.79741522785707,1.080993349133972,56.44024735421673,207,4719.0,-207
36605.0,206,4728.0,17.64179104477612,0.9114453042620336,206,206,4728.0,0.025703433023413942,0.449656362219933,0.9114453042620336,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2480.7429379094356,143.09844603350868,1.0664313375965206,56.453806491653296,206,4728.0,-206
36610.0,207,4652.0,17.48872180451128,0.7669475582903136,207,207,4608.0,0.02215258130936453,0.4154945882117137,0.7669475582903136,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2477.0316783289,144.57645045653237,1.0648366476953417,56.3029107302176,207,4608.0,-207
36615.0,206,4756.0,17.8796992481203,0.8262510402765545,206,206,4756.0,0.024185706731524537,0.46036580721855525,0.8262510402765545,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.559267987688,144.8542095674607,1.0740903675023328,56.4602758925442,206,4756.0,-206
36620.0,207,4727.0,17.704119850187265,0.8245086649046576,207,207,4727.0,0.023234578783899472,0.4312904688620728,0.8245086649046576,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.694680000963,143.8306232643653,1.0625420961259449,56.34008104717146,207,4727.0,-207
