step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43875.0,200,6352.0,24.244274809160306,1.207692360782789,200,74389.0,0.03317669374569723,200,74389.0,5.050000000000068
43880.0,198,5877.0,22.603846153846153,1.188411706500424,198,74945.0,0.03590849174092393,198,74945.0,-5.560000000000059
43885.0,200,5642.0,21.61685823754789,1.1503663361863634,200,75074.0,0.03419828573792754,200,75074.0,-1.2899999999999636
43890.0,201,5415.0,20.66793893129771,1.1878724523037596,201,75209.0,0.037295425051953046,201,75209.0,-1.3500000000000227
43895.0,201,5309.0,20.109848484848484,1.2409177119454962,201,75056.0,0.03792774766230095,201,75056.0,1.5300000000000864
43900.0,204,5565.0,21.159695817490494,1.2344785532635638,204,74972.0,0.0429169118999584,204,74972.0,0.8399999999999181
43905.0,204,5835.0,22.102272727272727,1.2948074109682661,204,75008.0,0.04229413665331395,204,75008.0,-0.36000000000001364
43910.0,203,6144.0,23.361216730038024,1.3649225202373678,203,75422.0,0.042492849803844726,203,75422.0,-4.139999999999986
43915.0,204,6543.0,24.97328244274809,1.207160681121926,203,75658.0,0.03986240061218796,203,75658.0,-2.3600000000000136
43920.0,205,6869.0,26.11787072243346,1.1939467313246226,204,75136.0,0.03858885365993142,204,75136.0,5.220000000000027
43925.0,200,7191.0,27.238636363636363,1.3948826699720638,200,74629.0,0.04527769383915467,200,74629.0,5.07000000000005
43930.0,197,7295.0,27.632575757575758,1.3881178419789686,197,74753.0,0.04151478398993492,197,74753.0,-1.240000000000009
43935.0,200,7349.0,27.732075471698113,1.4122805567090022,199,74933.0,0.042222453757618884,199,74933.0,-1.8000000000000682
43940.0,202,7456.0,28.242424242424242,1.3608989666688047,202,75140.0,0.03941200822944907,202,75140.0,-2.0699999999999363
43945.0,203,7618.0,28.747169811320756,1.3601363799148571,203,75394.0,0.03902653672347505,203,75394.0,-2.5400000000000773
43950.0,204,7945.0,30.09469696969697,1.3209715966729447,204,74921.0,0.03993729967612256,204,74921.0,4.730000000000018
43955.0,205,8275.0,31.22641509433962,1.3065332120816153,205,74476.0,0.039661981624312656,205,74476.0,4.4500000000000455
43960.0,204,8605.0,32.471698113207545,1.2862532235061,204,73366.0,0.035493451217759986,204,73366.0,11.100000000000023
43965.0,203,8933.0,33.58270676691729,1.4237048011293036,203,72359.0,0.03849646617024085,203,72359.0,10.069999999999936
43970.0,199,9245.0,34.62546816479401,1.5236418990702953,199,72090.0,0.04253066722386182,199,72090.0,2.6900000000000546
43975.0,196,9540.0,35.73033707865169,1.5683076870379706,196,71342.0,0.041275572337682614,196,71342.0,7.480000000000018
43980.0,194,9516.0,35.90943396226415,1.4855713828373918,194,71848.0,0.041527956411989406,194,71848.0,-5.060000000000059
43985.0,195,9396.0,35.86259541984733,1.4589456822735647,195,71888.0,0.044892359654005405,195,71888.0,-0.39999999999997726
43990.0,196,9283.0,35.70384615384615,1.4880154677929494,196,71948.0,0.04904844133377517,196,71948.0,-0.6000000000000227
43995.0,194,9213.0,35.298850574712645,1.4823278724048066,194,72431.0,0.043730986826851274,194,72431.0,-4.829999999999927
44000.0,197,9457.0,35.958174904942965,1.4873450721140091,197,72930.0,0.04105541465459265,197,72930.0,-4.990000000000009
44005.0,198,9719.0,37.095419847328245,1.5212177533135125,198,72958.0,0.04224515512649024,198,72958.0,-0.2800000000000864
44010.0,200,9749.0,37.06844106463878,1.49158231683307,200,73592.0,0.043296892131379446,200,73592.0,-6.339999999999918
44015.0,201,9628.0,36.74809160305343,1.46784480012098,201,73875.0,0.0410719130660748,201,73875.0,-2.830000000000041
44020.0,203,9510.0,36.02272727272727,1.4770945699904743,203,74192.0,0.04153570709525117,203,74192.0,-3.169999999999959
44025.0,202,9305.0,35.51526717557252,1.3129948305802832,202,74716.0,0.03523280291946359,202,74716.0,-5.240000000000009
44030.0,202,9039.0,34.368821292775664,1.3136429336342523,202,75236.0,0.029433757063694943,202,75236.0,-5.2000000000000455
44035.0,198,8756.0,33.41984732824427,1.3408039783360228,198,75736.0,0.03325449515881168,198,75736.0,-5.0
44040.0,197,8196.0,31.523076923076925,1.2143664301081178,197,75841.0,0.03171660394338946,197,75841.0,-1.0499999999999545
44045.0,193,7575.0,29.36046511627907,1.193539467822632,193,75065.0,0.036881066972752376,193,75065.0,7.759999999999991
44050.0,195,7413.0,28.844357976653697,1.1797762588982363,195,74290.0,0.03884793046318482,195,74290.0,7.75
44055.0,200,7292.0,28.046153846153846,1.241708666880414,200,72685.0,0.037328128528012594,200,72685.0,16.049999999999955
44060.0,201,7187.0,27.642307692307693,1.2633897901643685,201,71351.0,0.040226859792319956,201,71351.0,13.340000000000032
44065.0,202,7136.0,27.340996168582375,1.2379890021458875,202,70048.0,0.04242456689697634,202,70048.0,13.029999999999973
44070.0,198,6957.0,26.75769230769231,1.2073393179864107,198,70522.0,0.03768670850273219,198,70522.0,-4.740000000000009
44075.0,196,6751.0,25.865900383141764,1.3061153520270115,196,70469.0,0.04480215486917879,196,70469.0,0.5299999999999727
44080.0,197,6792.0,26.022988505747126,1.3838099275358235,197,70459.0,0.04626821016617619,197,70459.0,0.10000000000002274
44085.0,198,6836.0,25.893939393939394,1.494957304151592,198,69969.0,0.04529176122677142,198,69969.0,4.899999999999977
44090.0,198,6873.0,25.935849056603775,1.50253458114276,198,70174.0,0.04465168541929738,198,70174.0,-2.0499999999999545
44095.0,202,6983.0,26.25187969924812,1.4364996407763468,202,71173.0,0.03953449493873099,202,71173.0,-9.990000000000009
44100.0,203,7108.0,26.721804511278197,1.4641765726867615,203,70641.0,0.04007740091379121,203,70641.0,5.32000000000005
44105.0,202,7085.0,26.83712121212121,1.4445621496250676,202,71243.0,0.04213411580138354,202,71243.0,-6.019999999999982
44110.0,204,7285.0,27.69961977186312,1.373752263872773,204,71858.0,0.03722538173655597,204,71858.0,-6.150000000000091
44115.0,205,7485.0,28.352272727272727,1.2658107491645358,205,72475.0,0.031879892727483476,205,72475.0,-6.169999999999959
44120.0,204,7685.0,29.220532319391634,1.1979728966739047,204,72697.0,0.031794646911422114,204,72697.0,-2.2200000000000273
44125.0,200,7772.0,29.439393939393938,1.2939085917291313,200,73183.0,0.03334425284159096,200,73183.0,-4.860000000000014
44130.0,197,7820.0,29.84732824427481,1.2212427334822233,197,73263.0,0.03320475094984028,197,73263.0,-0.7999999999999545
44135.0,195,7937.0,30.293893129770993,1.3267059560403287,195,73462.0,0.03958956438289249,195,73462.0,-1.990000000000009
44140.0,195,8221.0,31.74131274131274,1.2595635452664018,195,73298.0,0.03918257152764936,195,73298.0,1.6399999999999864
44145.0,198,8546.0,32.86923076923077,1.26183767295862,198,73161.0,0.03848767721138844,198,73161.0,1.3700000000000045
44150.0,197,8925.0,34.195402298850574,1.3441352274765266,197,73051.0,0.04071187709663506,197,73051.0,1.1000000000000227
44155.0,199,9319.0,35.43346007604563,1.3247811206385136,199,73316.0,0.04117938356663462,199,73316.0,-2.6499999999999773
44160.0,199,9719.0,36.81439393939394,1.3618918315650181,199,73674.0,0.04260129125569305,199,73674.0,-3.580000000000041
44165.0,204,9760.0,36.69172932330827,1.3388915897947746,203,74073.0,0.03902790367648538,203,74073.0,-3.990000000000009
44170.0,202,9649.0,36.41132075471698,1.3759078382620231,201,73877.0,0.042171147740774406,201,73877.0,1.9600000000000364
44175.0,202,9841.0,36.857677902621724,1.5382909157420486,202,73684.0,0.049520857539350864,202,73684.0,1.92999999999995
44180.0,201,9992.0,37.84848484848485,1.439842722484604,201,74359.0,0.04421360940272643,201,74359.0,-6.75
44185.0,202,10137.0,38.39772727272727,1.4604638265626917,202,75042.0,0.03937202771856507,202,75042.0,-6.829999999999927
44190.0,201,10338.0,39.30798479087453,1.487902428181593,201,75723.0,0.0407725230623238,201,75723.0,-6.810000000000059
44195.0,204,10430.0,39.50757575757576,1.4306036806497926,204,76281.0,0.03810831375434299,204,76281.0,-5.579999999999927
44200.0,205,10390.0,39.35606060606061,1.3508921573706014,205,76432.0,0.035707212533924115,205,76432.0,-1.5100000000001046
44205.0,204,10350.0,39.35361216730038,1.2923956436578212,204,76627.0,0.03468217014561455,204,76627.0,-1.9499999999999318
44210.0,204,10310.0,39.20152091254753,1.32631671902063,204,76467.0,0.03339175629206312,204,76467.0,1.6000000000000227
44215.0,201,10260.0,39.16030534351145,1.4265176089652587,201,76324.0,0.03892838976088467,201,76324.0,1.42999999999995
44220.0,198,10193.0,39.053639846743295,1.4142084105278117,198,76233.0,0.04384849084419318,198,76233.0,0.9099999999999682
44225.0,193,9745.0,37.19465648854962,1.4219282989835624,193,76313.0,0.04068209925877939,193,76313.0,-0.7999999999999545
44230.0,190,9187.0,35.33461538461538,1.4731460038663875,190,75502.0,0.04650383410842177,190,75502.0,8.110000000000014
44235.0,195,9185.0,35.32692307692308,1.4958498442391732,195,74741.0,0.04807212277431874,195,74741.0,7.610000000000014
44240.0,198,9212.0,35.43076923076923,1.5038548430021863,198,73203.0,0.04692916469539669,198,73203.0,15.379999999999995
44245.0,198,9253.0,35.31679389312977,1.690185427899249,198,71692.0,0.0516063241473089,198,71692.0,15.110000000000014
44250.0,201,9232.0,35.23664122137404,1.5912399136572295,201,72686.0,0.04457183631369197,201,72686.0,-9.940000000000055
44255.0,202,9174.0,35.42084942084942,1.5054305108981993,202,73695.0,0.04107444731362913,202,73695.0,-10.090000000000032
44260.0,205,9193.0,35.35769230769231,1.4714676638796396,205,74325.0,0.04129003700104131,205,74325.0,-6.2999999999999545
44265.0,203,9178.0,35.43629343629344,1.427048291614756,203,74662.0,0.04043714176951014,203,74662.0,-3.3700000000000045
44270.0,205,8993.0,34.45593869731801,1.3339832266161367,205,74319.0,0.03912578225065926,205,74319.0,3.42999999999995
44275.0,205,8815.0,33.77394636015325,1.2385582285187597,205,74042.0,0.03272481158220025,205,74042.0,2.7700000000000955
44280.0,202,8545.0,32.73946360153257,1.1978935408119225,202,74200.0,0.03625156236592873,202,74200.0,-1.580000000000041
44285.0,199,8201.0,31.301526717557252,1.2639586026952492,199,73489.0,0.036479797789345174,199,73489.0,7.110000000000014
44290.0,198,7979.0,30.806949806949806,1.2896253396069581,198,72797.0,0.042632863887662416,198,72797.0,6.919999999999959
44295.0,198,7920.0,30.57915057915058,1.2022872884874323,198,73366.0,0.03452324681285202,198,73366.0,-5.689999999999941
44300.0,201,7667.0,29.263358778625953,1.2092796941626138,201,73543.0,0.032554844089807515,201,73543.0,-1.7699999999999818
44305.0,201,7454.0,28.559386973180075,1.2067321909290967,201,73735.0,0.03460554725986271,201,73735.0,-1.9200000000000728
44310.0,200,7292.0,27.62121212121212,1.3077933598968443,200,73795.0,0.035936038995652474,200,73795.0,-0.6000000000000227
44315.0,198,7155.0,26.898496240601503,1.4638555354155094,198,73891.0,0.04136776812968738,198,73891.0,-0.9599999999999227
44320.0,196,6851.0,25.950757575757574,1.3401064243442824,196,74441.0,0.03881627874995429,196,74441.0,-5.5
44325.0,192,6428.0,24.44106463878327,1.4138438430524818,192,74546.0,0.040547180874031086,192,74546.0,-1.0500000000000682
44330.0,193,6143.0,23.3574144486692,1.4933316943142194,193,74643.0,0.04670671728948244,193,74643.0,-0.9699999999999136
44335.0,195,6209.0,23.430188679245283,1.6353215454888115,195,74352.0,0.04510708409376754,195,74352.0,2.909999999999968
44340.0,198,6333.0,24.079847908745247,1.5940200050347468,198,74115.0,0.048641662846298284,198,74115.0,2.3700000000000045
44345.0,197,6373.0,24.32442748091603,1.4936315451231907,197,74240.0,0.04556903412046093,197,74240.0,-1.25
44350.0,197,6338.0,24.098859315589355,1.5096550881259083,197,73514.0,0.04508104074579438,197,73514.0,7.259999999999991
44355.0,199,6359.0,24.1787072243346,1.5704205956079895,199,72912.0,0.04999221201992054,199,72912.0,6.019999999999982
44360.0,196,6510.0,24.84732824427481,1.6630267400911931,196,71697.0,0.04900312978931296,196,71697.0,12.149999999999977
44365.0,198,6980.0,26.439393939393938,1.7721815470792077,198,70568.0,0.05225134116091696,198,70568.0,11.290000000000077
44370.0,200,7460.0,28.257575757575758,1.7113747254558724,200,69504.0,0.051867052298479516,200,69504.0,10.639999999999986
44375.0,197,7774.0,29.9,1.5348335648409828,197,70167.0,0.044262047743805946,197,70167.0,-6.6299999999999955
44380.0,195,7964.0,30.74903474903475,1.5293999924863546,195,70521.0,0.04952129494930275,195,70521.0,-3.5400000000000773
44385.0,192,8192.0,31.50769230769231,1.7222085012741393,192,70894.0,0.05422847405236732,192,70894.0,-3.730000000000018
44390.0,192,8627.0,33.18076923076923,1.809787571481891,192,70986.0,0.055817276522006104,192,70986.0,-0.9199999999999591
44395.0,195,9072.0,34.62595419847328,1.824693978141249,195,71120.0,0.053586737171941595,195,71120.0,-1.3400000000000318
44400.0,194,9524.0,36.35114503816794,1.7990646503626577,194,71280.0,0.052920724050349144,194,71280.0,-1.599999999999909
44405.0,192,9883.0,37.86590038314176,1.6810363415187453,192,72245.0,0.047347757313729734,192,72245.0,-9.650000000000091
44410.0,195,10258.0,39.6061776061776,1.5832093577485051,195,73214.0,0.04942664413925372,195,73214.0,-9.68999999999994
44415.0,202,10818.0,41.60769230769231,1.490426147582766,202,73498.0,0.04388716110361593,202,73498.0,-2.840000000000032
44420.0,204,11372.0,43.239543726235745,1.4057138691442588,204,74505.0,0.03802041818842776,204,74505.0,-10.069999999999936
44425.0,207,11706.0,44.6793893129771,1.249354365763149,207,75059.0,0.031767088756905544,207,75059.0,-5.540000000000077
44430.0,207,11892.0,45.38931297709924,1.2577446059516906,207,75132.0,0.0341891945182484,207,75132.0,-0.7300000000000182
44435.0,203,12124.0,46.09885931558935,1.3015495370616752,203,75198.0,0.03440923382827398,203,75198.0,-0.6599999999999682
44440.0,200,12313.0,47.17624521072797,1.2541602273270303,200,75899.0,0.039472308377945506,200,75899.0,-7.009999999999991
44445.0,200,12557.0,48.29615384615385,1.1983805153122584,200,76298.0,0.03679069323888751,200,76298.0,-3.990000000000009
44450.0,203,12809.0,49.076628352490424,1.214033660385796,203,76706.0,0.03632905869615551,203,76706.0,-4.079999999999927
44455.0,204,13069.0,50.26538461538462,1.1399124716173001,204,76847.0,0.030577906478852352,204,76847.0,-1.4100000000000819
44460.0,203,13362.0,50.80608365019011,1.2937372449344633,203,77009.0,0.03550591958408267,203,77009.0,-1.6200000000000045
44465.0,201,13578.0,51.82442748091603,1.2084587835285268,201,78016.0,0.03278427928377312,201,78016.0,-10.069999999999936
44470.0,203,13744.0,52.258555133079845,1.1650845584839367,203,78270.0,0.030621930288667765,203,78270.0,-2.5400000000000773
44475.0,200,13916.0,52.91254752851711,1.181118946577341,200,78518.0,0.02978851597818927,200,78518.0,-2.4799999999999045
44480.0,198,14087.0,53.767175572519086,1.2274777775399421,198,78767.0,0.03349246940554989,198,78767.0,-2.490000000000009
44485.0,199,13725.0,52.38549618320611,1.188725000536704,199,78910.0,0.033296219790186314,199,78910.0,-1.4300000000000637
44490.0,197,13062.0,49.85496183206107,1.2186116932708253,197,78212.0,0.03568804135613016,197,78212.0,6.980000000000018
44495.0,198,12672.0,48.18250950570342,1.2965700213009126,198,77519.0,0.037951844104899234,198,77519.0,6.92999999999995
44500.0,202,12176.0,46.121212121212125,1.190634157167,202,77983.0,0.0308532306658745,202,77983.0,-4.639999999999986
44505.0,200,11626.0,44.54406130268199,1.1999699058188342,200,77926.0,0.03504286633672001,200,77926.0,0.57000000000005
44510.0,201,11100.0,42.52873563218391,1.2182175833042723,201,77877.0,0.037987414767533485,201,77877.0,0.4900000000000091
44515.0,204,10488.0,39.87832699619772,1.0959571244792332,204,78115.0,0.031864693142311135,204,78115.0,-2.3799999999999955
44520.0,202,9822.0,37.346007604562736,1.117529111595018,202,77595.0,0.028443004627757063,202,77595.0,5.199999999999932
44525.0,199,9142.0,34.89312977099237,1.1776748267712587,199,77104.0,0.03608558815334656,199,77104.0,4.910000000000082
44530.0,196,8487.0,32.51724137931034,1.278606590631037,196,76258.0,0.03945253271945881,196,76258.0,8.459999999999923
44535.0,196,7894.0,30.129770992366414,1.2009873499565,196,76363.0,0.03372318357206762,196,76363.0,-1.0499999999999545
44540.0,195,7238.0,27.731800766283524,1.3016936114333886,195,75606.0,0.03829901407519626,195,75606.0,7.57000000000005
44545.0,196,6587.0,25.334615384615386,1.3535795761541785,196,74861.0,0.04222022777182719,196,74861.0,7.449999999999932
44550.0,195,6154.0,23.76061776061776,1.4275206024090887,195,73295.0,0.042802841856490983,195,73295.0,15.659999999999968
44555.0,197,6463.0,24.762452107279692,1.4571377450912861,197,73658.0,0.04278958732398192,197,73658.0,-3.6299999999999955
44560.0,198,6733.0,25.796934865900383,1.3990368046086359,198,73489.0,0.04090035290940119,198,73489.0,1.6900000000000546
44565.0,196,7075.0,27.21153846153846,1.4309166384358512,196,73400.0,0.045610720112849834,196,73400.0,0.8899999999999864
44570.0,197,7631.0,29.125954198473284,1.4903611639988803,197,73036.0,0.043648436734324614,197,73036.0,3.6399999999999864
44575.0,199,8199.0,31.056818181818183,1.5877966506560717,199,72982.0,0.04710215019305693,199,72982.0,0.5399999999999636
44580.0,198,8794.0,33.43726235741445,1.6240735131324768,198,72943.0,0.050272097312923834,198,72943.0,0.39000000000010004
44585.0,203,9515.0,36.041666666666664,1.552295484989104,202,72936.0,0.04937013008243829,202,72936.0,0.06999999999993634
44590.0,202,9866.0,37.23018867924528,1.5035126415644777,201,73536.0,0.04395465263661132,201,73536.0,-6.0
44595.0,199,9968.0,37.90114068441065,1.5331642136988448,197,73752.0,0.047912427783025444,197,73752.0,-2.159999999999968
44600.0,195,10103.0,38.41444866920152,1.7045556766478969,195,73996.0,0.055780593987059486,195,73996.0,-2.4400000000000546
44605.0,197,10360.0,39.24242424242424,1.8055596489142949,197,73888.0,0.055641192745875,197,73888.0,1.080000000000041
44610.0,198,10460.0,39.77186311787072,1.6973891115381827,198,73970.0,0.046855177282192,198,73970.0,-0.82000000000005
44615.0,196,10471.0,40.11877394636015,1.679090241346728,196,73165.0,0.04766620290470866,196,73165.0,8.050000000000068
44620.0,194,10527.0,40.488461538461536,1.8071897542013031,194,72454.0,0.052710788286415886,194,72454.0,7.110000000000014
