step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37735.0,184,9649.0,40.03734439834025,1.2979932979873523,184,62760.0,0.03847254432843921,184,62760.0,-0.7100000000000364
37740.0,188,10051.0,41.53305785123967,1.2744340462478647,188,62025.0,0.03735950178578303,188,62025.0,7.350000000000023
37745.0,188,10452.0,43.1900826446281,1.311361529136583,188,61288.0,0.03951834626210449,188,61288.0,7.3700000000000045
37750.0,184,10376.0,42.87603305785124,1.3232678028175926,184,61496.0,0.03511680144296076,184,61496.0,-2.080000000000041
37755.0,182,9976.0,41.053497942386834,1.3958594805914308,182,60982.0,0.03887408351099295,182,60982.0,5.139999999999986
37760.0,180,9669.0,39.79012345679013,1.5025471512351671,180,60487.0,0.044793001944468724,180,60487.0,4.9500000000000455
37765.0,183,9313.0,38.48347107438016,1.3558862838656354,183,60845.0,0.039042491391610104,183,60845.0,-3.580000000000041
37770.0,190,8976.0,36.93827160493827,1.218193502074393,190,60687.0,0.03179019930614784,190,60687.0,1.580000000000041
37775.0,190,8653.0,35.03238866396761,1.3126372344406225,190,60626.0,0.0355943407427949,190,60626.0,0.6100000000000136
37780.0,190,8299.0,33.46370967741935,1.36131058096627,190,60872.0,0.03402622395284165,190,60872.0,-2.4600000000000364
37785.0,189,7905.0,32.00404858299595,1.3191897961325327,189,61127.0,0.029084321137136434,189,61127.0,-2.5499999999999545
37790.0,184,7502.0,30.74590163934426,1.3590394082004156,184,61361.0,0.037126812673676485,184,61361.0,-2.340000000000032
37795.0,181,6955.0,28.739669421487605,1.2569879899800913,181,61945.0,0.0343501995569847,181,61945.0,-5.840000000000032
37800.0,177,6350.0,26.458333333333332,1.3201063029539999,177,62210.0,0.04096360113919809,177,62210.0,-2.6499999999999773
37805.0,178,5837.0,24.119834710743802,1.4088615886194011,178,62492.0,0.04452521767576609,178,62492.0,-2.8199999999999363
37810.0,178,5328.0,22.2,1.3915629003738261,178,62534.0,0.04600873301666557,178,62534.0,-0.42000000000007276
37815.0,178,4880.0,20.418410041841003,1.2366865399284726,178,62878.0,0.0422340637843959,178,62878.0,-3.439999999999941
37820.0,179,4965.0,20.601659751037346,1.2153710311621395,179,63771.0,0.03794738986479379,179,63771.0,-8.930000000000064
37825.0,182,5061.0,20.741803278688526,1.2474943588153489,182,63610.0,0.03689075506617395,182,63610.0,1.6100000000000136
37830.0,179,5155.0,21.12704918032787,1.33048808002311,179,64217.0,0.041210321825639634,179,64217.0,-6.069999999999936
37835.0,182,5525.0,22.64344262295082,1.2142260039798365,182,64574.0,0.03827740276630783,182,64574.0,-3.57000000000005
37840.0,186,6092.0,24.86530612244898,1.2890384572851725,186,64970.0,0.04200306377004807,186,64970.0,-3.9600000000000364
37845.0,188,6721.0,27.43265306122449,1.2569466420664352,188,65173.0,0.03687462876655958,188,65173.0,-2.0299999999999727
37850.0,194,7115.0,28.805668016194332,1.1830528245365541,194,65499.0,0.028838431894827557,194,65499.0,-3.259999999999991
37855.0,195,7330.0,29.556451612903224,1.1501900777266645,195,65219.0,0.02910071329046527,195,65219.0,2.7999999999999545
37860.0,194,7544.0,30.29718875502008,1.3483624165222863,194,64943.0,0.03568890390607489,194,64943.0,2.7600000000001046
37865.0,190,7740.0,31.336032388663966,1.405058001753388,190,64042.0,0.036350075520506495,190,64042.0,9.009999999999991
37870.0,188,7864.0,32.09795918367347,1.459141078292407,188,64471.0,0.040871500726841245,188,64471.0,-4.290000000000077
37875.0,188,7921.0,32.46311475409836,1.394644278485229,188,64396.0,0.03647285354718242,188,64396.0,0.75
37880.0,189,8035.0,33.3402489626556,1.3365340631349243,189,64323.0,0.037989734030420316,189,64323.0,0.7300000000000182
37885.0,188,8268.0,34.02469135802469,1.4829798251107604,188,63787.0,0.039194363854324614,188,63787.0,5.360000000000014
37890.0,188,8386.0,34.510288065843625,1.4736496819024947,188,64459.0,0.03868200998734174,188,64459.0,-6.720000000000027
37895.0,186,8421.0,34.51229508196721,1.511605559178205,186,64883.0,0.03997274786823722,186,64883.0,-4.240000000000009
37900.0,183,8445.0,34.896694214876035,1.652486041452287,183,65310.0,0.04574514485551444,183,65310.0,-4.269999999999982
37905.0,178,8400.0,35.0,1.606470356015831,178,65709.0,0.044772002435895984,178,65709.0,-3.990000000000009
37910.0,175,8307.0,34.903361344537814,1.6001001394150738,175,66096.0,0.042754891107668835,175,66096.0,-3.8700000000000045
37915.0,171,8313.0,35.22457627118644,1.6040551867934019,171,66457.0,0.04790237568825362,171,66457.0,-3.6100000000000136
37920.0,172,8692.0,37.14529914529915,1.597362172158275,172,65878.0,0.05099606574502032,172,65878.0,5.790000000000077
37925.0,174,9027.0,38.41276595744681,1.3831730684268122,174,66072.0,0.04103671075608394,174,66072.0,-1.9400000000000546
37930.0,176,9343.0,39.757446808510636,1.4721188308059021,176,65616.0,0.046982808469860124,176,65616.0,4.560000000000059
37935.0,177,9711.0,41.148305084745765,1.525554816808904,177,65220.0,0.045027595491879305,177,65220.0,3.9599999999999227
37940.0,181,10250.0,43.432203389830505,1.5477986366649295,181,64222.0,0.044526410322174775,181,64222.0,9.980000000000018
37945.0,183,10738.0,45.30801687763713,1.4124161087926512,183,64662.0,0.04066725322873327,183,64662.0,-4.399999999999977
37950.0,180,11187.0,47.00420168067227,1.4573140480761222,180,64648.0,0.04067828366854003,180,64648.0,0.13999999999998636
37955.0,178,11629.0,49.06751054852321,1.489589370240758,178,64629.0,0.04468975520309803,178,64629.0,0.19000000000005457
37960.0,176,12060.0,50.88607594936709,1.6197641980537096,176,64458.0,0.04703894514601008,176,64458.0,1.7099999999999227
37965.0,174,12440.0,52.26890756302521,1.5547222366389544,174,64681.0,0.045061425131907855,174,64681.0,-2.2299999999999045
37970.0,172,12813.0,54.29237288135593,1.5846283974280775,172,64253.0,0.050263749341862424,172,64253.0,4.279999999999973
37975.0,171,13192.0,55.66244725738397,1.6827885977443648,171,63955.0,0.05312242766885481,171,63955.0,2.980000000000018
37980.0,173,13353.0,56.10504201680672,1.7071120693599109,172,64498.0,0.04937470552798523,172,64498.0,-5.430000000000064
37985.0,173,13389.0,56.49367088607595,1.6069441266515967,173,65370.0,0.04509139683544094,173,65370.0,-8.720000000000027
37990.0,173,13508.0,57.48085106382979,1.613276386747873,173,65614.0,0.04813131655088813,173,65614.0,-2.439999999999941
37995.0,174,13698.0,58.04237288135593,1.509281544398251,174,66102.0,0.043482571551368726,174,66102.0,-4.8799999999999955
38000.0,176,13837.0,58.38396624472574,1.4145471281121702,176,66604.0,0.040364266938719716,176,66604.0,-5.019999999999982
38005.0,175,13976.0,58.970464135021096,1.4101269570676653,175,66737.0,0.04126835457453691,175,66737.0,-1.330000000000041
38010.0,173,13521.0,56.8109243697479,1.4229191651880988,173,66691.0,0.04393319849123495,173,66691.0,0.4600000000000364
38015.0,175,12769.0,53.87763713080169,1.299144457851871,174,66644.0,0.03930313902221696,174,66644.0,0.4699999999999136
38020.0,178,12237.0,51.851694915254235,1.1453388053167168,178,66606.0,0.03478129260330313,178,66606.0,0.38000000000010914
38025.0,180,11720.0,49.45147679324894,1.0229381736121586,180,67160.0,0.034280793249780936,180,67160.0,-5.540000000000077
38030.0,184,11224.0,47.358649789029535,1.023097163874144,184,67425.0,0.03451067854554044,184,67425.0,-2.6499999999999773
38035.0,186,10756.0,44.81666666666667,1.1016979969876382,186,67725.0,0.03403214695745284,186,67725.0,-3.0
38040.0,187,10296.0,42.370370370370374,1.2466586933613337,187,67792.0,0.03536419393307412,187,67792.0,-0.6699999999999591
38045.0,186,9832.0,40.46090534979424,1.2449150732757872,186,67930.0,0.03770906774181999,186,67930.0,-1.3799999999999955
38050.0,184,9154.0,37.67078189300412,1.204537594073272,184,68162.0,0.03715716016090351,184,68162.0,-2.32000000000005
38055.0,182,8361.0,34.26639344262295,1.234852991407053,182,67748.0,0.038387655144713366,182,67748.0,4.139999999999986
38060.0,177,7615.0,31.337448559670783,1.4316507931786828,177,67435.0,0.047119087891478464,177,67435.0,3.1299999999999955
38065.0,178,6905.0,28.299180327868854,1.430452961748927,178,68028.0,0.04031742464934121,178,68028.0,-5.92999999999995
38070.0,183,6297.0,25.70204081632653,1.4536412947870692,183,68644.0,0.038208305891322764,183,68644.0,-6.160000000000082
38075.0,185,5930.0,24.20408163265306,1.38241040836884,185,69047.0,0.03690964317402014,185,69047.0,-4.029999999999973
38080.0,193,6413.0,26.175510204081633,1.1792858863029803,193,69365.0,0.028131113328773553,193,69365.0,-3.17999999999995
38085.0,194,6886.0,28.10612244897959,1.165015540965025,194,69115.0,0.02690928725306357,194,69115.0,2.5
38090.0,194,7364.0,29.934959349593495,1.320469000742991,194,69028.0,0.032522649493222845,194,69028.0,0.8700000000000045
38095.0,189,7824.0,32.0655737704918,1.3892008637569122,189,68535.0,0.03686430554669965,189,68535.0,4.92999999999995
38100.0,187,8311.0,34.06147540983606,1.599942860984646,187,68139.0,0.0459078339432628,187,68139.0,3.9600000000000364
38105.0,186,8740.0,36.11570247933884,1.5335370085161117,186,68776.0,0.03935045872018275,186,68776.0,-6.3700000000000045
38110.0,186,9116.0,38.30252100840336,1.3145433158629398,186,69663.0,0.033933349884037414,186,69663.0,-8.870000000000005
38115.0,182,9566.0,40.36286919831224,1.330193548852711,182,70294.0,0.038008266448408295,182,70294.0,-6.310000000000059
38120.0,184,9988.0,41.96638655462185,1.3517403762654776,184,70277.0,0.034935421701898714,184,70277.0,0.17000000000007276
38125.0,184,10222.0,42.59166666666667,1.3661990417943766,184,69378.0,0.03699132044240287,184,69378.0,8.990000000000009
38130.0,181,10446.0,43.7071129707113,1.4581820118157764,181,68496.0,0.041950285710175644,181,68496.0,8.819999999999936
38135.0,178,10657.0,44.77731092436975,1.4772736642963804,178,66740.0,0.04325814968197497,178,66740.0,17.56000000000006
38140.0,177,10962.0,46.44915254237288,1.5878509142047703,177,65131.0,0.04928217644798317,177,65131.0,16.090000000000032
38145.0,177,11330.0,48.212765957446805,1.6117092306493774,177,63627.0,0.05352615106194189,177,63627.0,15.039999999999964
38150.0,181,11659.0,49.824786324786324,1.48020844015456,181,64266.0,0.04484789567788645,181,64266.0,-6.389999999999986
38155.0,183,11939.0,51.02136752136752,1.3814577328262492,183,64671.0,0.04619053452120664,183,64671.0,-4.050000000000068
38160.0,183,12224.0,52.23931623931624,1.4962276264113583,183,65127.0,0.04990122788900368,183,65127.0,-4.559999999999945
38165.0,179,12027.0,51.17872340425532,1.517773011904612,179,65505.0,0.046802881260803696,179,65505.0,-3.7799999999999727
38170.0,177,11509.0,48.97446808510638,1.5978626968646292,177,65916.0,0.04584107275896642,177,65916.0,-4.110000000000014
38175.0,175,10974.0,46.109243697478995,1.6795836029654654,175,66307.0,0.04812977395976364,175,66307.0,-3.910000000000082
38180.0,171,10427.0,44.182203389830505,1.736848278752943,171,65750.0,0.053955543488597275,171,65750.0,5.57000000000005
38185.0,169,10001.0,42.3771186440678,1.7754592671303664,169,65199.0,0.057425758413480466,169,65199.0,5.509999999999991
38190.0,176,10011.0,42.41949152542373,1.6543831542467495,176,65810.0,0.04902928039855278,176,65810.0,-6.110000000000014
38195.0,182,10001.0,42.02100840336134,1.530967486220312,182,66216.0,0.04413633084216574,182,66216.0,-4.059999999999945
38200.0,183,10009.0,42.054621848739494,1.555783303760045,183,66658.0,0.04115932299361857,183,66658.0,-4.420000000000073
38205.0,180,9849.0,41.2092050209205,1.544318599177346,180,66719.0,0.03819903353222322,180,66719.0,-0.6100000000000136
38210.0,177,9567.0,40.53813559322034,1.5155776059660262,177,65929.0,0.04186286731144008,177,65929.0,7.900000000000091
38215.0,174,9269.0,39.611111111111114,1.527368233357821,174,65225.0,0.04655483940492618,174,65225.0,7.039999999999964
38220.0,171,8957.0,38.27777777777778,1.6315050926130612,171,63739.0,0.04782915797005103,171,63739.0,14.860000000000014
38225.0,169,8681.0,36.78389830508475,1.7347160653700013,169,62255.0,0.05452179825063319,169,62255.0,14.840000000000032
38230.0,170,8521.0,36.105932203389834,1.6752624217551895,170,62599.0,0.0527068289420934,170,62599.0,-3.4400000000000546
38235.0,176,8920.0,37.63713080168776,1.5988170364105834,176,62484.0,0.04730170709691272,176,62484.0,1.1499999999999773
38240.0,179,9342.0,39.41772151898734,1.6606895598300133,179,62433.0,0.05295686257449524,179,62433.0,0.5099999999999909
38245.0,182,9657.0,40.2375,1.5549297743320387,182,63071.0,0.03990825013490561,182,63071.0,-6.3799999999999955
38250.0,180,9896.0,41.755274261603375,1.5468664993394743,180,63480.0,0.042250607336487715,180,63480.0,-4.089999999999918
38255.0,176,10119.0,42.8771186440678,1.5835995746292288,176,63888.0,0.04810245187241465,176,63888.0,-4.080000000000041
38260.0,174,10276.0,43.358649789029535,1.6320177769349637,174,64008.0,0.04811471809952782,174,64008.0,-1.2000000000000455
38265.0,172,10425.0,43.61924686192469,1.660883861081201,172,63369.0,0.04864961497169619,172,63369.0,6.389999999999986
38270.0,170,10632.0,44.67226890756302,1.802613224643791,170,62726.0,0.05702484613143943,170,62726.0,6.430000000000064
38275.0,170,10942.0,46.16877637130802,1.7620119947827135,170,61355.0,0.05432172021409457,170,61355.0,13.710000000000036
38280.0,172,11247.0,47.65677966101695,1.6326643976050876,172,61727.0,0.04821138788427634,172,61727.0,-3.7200000000000273
38285.0,175,11601.0,48.949367088607595,1.5845427361788411,175,61639.0,0.04623501985944721,175,61639.0,0.8799999999999955
38290.0,177,11986.0,51.22222222222222,1.5139158701845008,177,61566.0,0.047477159284723264,177,61566.0,0.7300000000000182
38295.0,175,12435.0,53.36909871244635,1.6170841034542014,175,61039.0,0.05419761473271955,175,61039.0,5.269999999999982
38300.0,180,12938.0,54.82203389830509,1.5048659196805885,179,61166.0,0.04227111540516863,179,61166.0,-1.2699999999999818
38305.0,184,13424.0,56.403361344537814,1.4246855694407554,184,62074.0,0.03784959858592203,184,62074.0,-9.080000000000041
38310.0,183,13895.0,58.628691983122366,1.3812153637201574,183,62237.0,0.03800689517206955,183,62237.0,-1.6299999999999955
38315.0,180,14196.0,59.64705882352941,1.341780166743596,180,62854.0,0.0381874511805194,180,62854.0,-6.169999999999959
38320.0,180,14433.0,60.642857142857146,1.3873609389917445,180,63222.0,0.04421727661378187,180,63222.0,-3.6800000000000637
38325.0,176,14718.0,62.62978723404255,1.42618530422021,176,63604.0,0.04700328937753005,176,63604.0,-3.8199999999999363
38330.0,177,15028.0,63.67796610169491,1.4949172424610573,177,63799.0,0.0475394528435993,177,63799.0,-1.9500000000000455
38335.0,178,15338.0,64.71729957805907,1.458265679102526,178,64049.0,0.0470927155006921,178,64049.0,-2.5
38340.0,175,15645.0,66.29237288135593,1.517610594997888,175,64355.0,0.05370595249902142,175,64355.0,-3.0599999999999454
38345.0,172,15992.0,67.19327731092437,1.644658926278101,172,64865.0,0.05694024583557338,172,64865.0,-5.100000000000023
38350.0,175,16536.0,68.9,1.6963410477278955,175,65252.0,0.057028393715564,175,65252.0,-3.8700000000000045
38355.0,183,17163.0,70.62962962962963,1.5012674076258197,183,65345.0,0.046363014579694016,183,65345.0,-0.9300000000000637
38360.0,184,17773.0,73.74688796680498,1.478699106529579,184,64670.0,0.046770645587759604,184,64670.0,6.75
38365.0,187,18444.0,76.85,1.3866112709197969,187,64015.0,0.04424281028380873,187,64015.0,6.550000000000068
38370.0,192,18956.0,78.65560165975104,1.2763468563281553,191,64962.0,0.03302544101365505,191,64962.0,-9.470000000000027
38375.0,199,19360.0,79.67078189300412,1.1782350828182024,199,65397.0,0.01992285030791167,199,65397.0,-4.350000000000023
38380.0,199,19788.0,82.45,1.1250302841115247,199,65871.0,0.020018168880145154,199,65871.0,-4.740000000000009
38385.0,196,20203.0,83.8298755186722,1.2012584863179743,196,66329.0,0.02378206252901466,196,66329.0,-4.579999999999927
38390.0,192,20497.0,85.04979253112033,1.2408186406899706,192,67109.0,0.02925642349273422,192,67109.0,-7.800000000000068
38395.0,188,20701.0,86.25416666666666,1.2910064761112403,188,67707.0,0.03152002172095539,188,67707.0,-5.980000000000018
38400.0,183,20881.0,87.73529411764706,1.3786054239858867,183,68311.0,0.03468632517289384,183,68311.0,-6.039999999999964
38405.0,179,20144.0,84.9957805907173,1.3753656904322167,179,68509.0,0.03400846082425454,179,68509.0,-1.9800000000000182
38410.0,175,18785.0,80.27777777777777,1.354640766212023,175,67982.0,0.03512638078887927,175,67982.0,5.269999999999982
38415.0,171,17516.0,75.17596566523605,1.4792582954169737,171,67592.0,0.045003709443564154,171,67592.0,3.900000000000091
38420.0,172,16355.0,71.41921397379913,1.4132233809380446,172,66594.0,0.04396998991005867,172,66594.0,9.979999999999905
38425.0,179,15308.0,66.8471615720524,1.2814045190208119,179,67473.0,0.03903676149941082,179,67473.0,-8.789999999999964
38430.0,179,14251.0,61.692640692640694,1.2454416743315546,179,68191.0,0.030411505722060334,179,68191.0,-7.17999999999995
38435.0,177,13282.0,57.25,1.3149987980054676,177,68749.0,0.035304364916869335,177,68749.0,-5.580000000000041
38440.0,176,12333.0,53.15948275862069,1.3024952169540422,176,68769.0,0.034760230085664715,176,68769.0,-0.20000000000004547
38445.0,177,11262.0,48.543103448275865,1.3083864441075974,177,67945.0,0.03897608788371944,177,67945.0,8.240000000000009
38450.0,178,10275.0,44.67391304347826,1.3292133656298037,178,67123.0,0.04225367413496572,178,67123.0,8.220000000000027
38455.0,181,9328.0,40.38095238095238,1.4186204087048666,181,65551.0,0.04261552259110009,181,65551.0,15.720000000000027
38460.0,181,8394.0,36.33766233766234,1.5538476501814378,181,64042.0,0.04650699108667231,181,64042.0,15.090000000000032
38465.0,178,7378.0,32.07826086956522,1.4934261387128034,178,64937.0,0.0438613445245982,178,64937.0,-8.950000000000045
38470.0,179,6598.0,29.066079295154186,1.3902021996881662,179,65829.0,0.03879340679456666,179,65829.0,-8.919999999999959
38475.0,184,6951.0,30.756637168141594,1.3089399159491442,184,66079.0,0.041051928194914745,184,66079.0,-2.5
38480.0,183,7219.0,31.801762114537446,1.1912194326393777,183,66283.0,0.03372727196815821,183,66283.0,-2.0400000000000773
