step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43000.0,189,7625.0,30.5,1.6460609774491255,189,55226.0,0.043266865849708264,189,55226.0,8.230000000000018
43005.0,185,7462.0,29.967871485943775,1.664997228545862,185,54402.0,0.04717391742415829,185,54402.0,8.240000000000009
43010.0,180,7301.0,29.678861788617887,1.708201151867582,180,54163.0,0.052650546817366424,180,54163.0,2.3899999999999864
43015.0,179,7036.0,28.954732510288064,1.551972910049961,179,54431.0,0.04930332224625135,179,54431.0,-2.67999999999995
43020.0,179,6756.0,27.917355371900825,1.6212481028206438,179,54074.0,0.05226433011079926,179,54074.0,3.5699999999999363
43025.0,180,6506.0,26.99585062240664,1.577253494461821,180,54075.0,0.05299132771784568,180,54075.0,-0.009999999999990905
43030.0,177,6130.0,25.435684647302903,1.6053675192428403,177,54600.0,0.05164195949482448,177,54600.0,-5.25
43035.0,179,5978.0,24.5,1.6669746062860251,179,55131.0,0.04756957721204735,179,55131.0,-5.309999999999945
43040.0,180,5903.0,23.995934959349594,1.822070858360451,180,55330.0,0.05067162110295376,180,55330.0,-1.990000000000009
43045.0,177,5921.0,24.16734693877551,1.8260627404330354,177,55226.0,0.054126981288454466,177,55226.0,1.0399999999999636
43050.0,180,6161.0,25.25,1.8052245636000086,180,55499.0,0.057528296156382136,180,55499.0,-2.730000000000018
43055.0,182,6337.0,25.86530612244898,1.6251917272510301,182,55639.0,0.0460494229286821,182,55639.0,-1.3999999999999773
43060.0,181,6462.0,26.483606557377048,1.503052514307411,181,55620.0,0.04151486773957828,181,55620.0,0.18999999999994088
43065.0,180,6587.0,26.776422764227643,1.7075561924126887,180,55623.0,0.04865564760135928,180,55623.0,-0.029999999999972715
43070.0,176,6744.0,27.639344262295083,1.7800666903810662,176,55171.0,0.050109301201193376,176,55171.0,4.519999999999982
43075.0,176,7042.0,28.979423868312757,1.78324529946545,176,56046.0,0.05269954646392882,176,56046.0,-8.75
43080.0,178,7508.0,31.153526970954356,1.6518443368238758,178,56308.0,0.045525683779602276,178,56308.0,-2.6200000000000045
43085.0,183,8182.0,33.8099173553719,1.6056713452374163,183,56621.0,0.04533510143955318,183,56621.0,-3.1299999999999955
43090.0,189,8656.0,35.33061224489796,1.4673967069350202,189,56904.0,0.03941151190600715,189,56904.0,-2.8299999999999272
43095.0,191,8993.0,36.55691056910569,1.319482270088915,191,57207.0,0.03052360809207943,191,57207.0,-3.0300000000000864
43100.0,191,9330.0,37.77327935222672,1.3439857696843285,191,57512.0,0.03492811574595892,191,57512.0,-3.0499999999999545
43105.0,190,9624.0,38.806451612903224,1.3163355670133674,190,58162.0,0.03156918633657521,190,58162.0,-6.5
43110.0,187,9879.0,40.32244897959184,1.3000497143333618,187,58530.0,0.035893045900737094,187,58530.0,-3.67999999999995
43115.0,184,10151.0,41.77366255144033,1.3166680286011634,184,58904.0,0.0405935408495508,184,58904.0,-3.740000000000009
43120.0,183,10107.0,41.93775933609958,1.2827479205989873,183,59183.0,0.03689267687224415,183,59183.0,-2.7900000000000773
43125.0,188,9882.0,41.004149377593365,1.169584203424324,188,58853.0,0.03444369078983116,188,58853.0,3.300000000000068
43130.0,192,9679.0,39.99586776859504,1.1792986926028735,192,58555.0,0.03466273413218393,192,58555.0,2.980000000000018
43135.0,189,9471.0,39.13636363636363,1.2071617724079584,189,57659.0,0.03663076861748069,189,57659.0,8.959999999999923
43140.0,185,9256.0,38.247933884297524,1.3692089389258904,185,56771.0,0.04484972708728291,185,56771.0,8.879999999999995
43145.0,184,9114.0,37.66115702479339,1.3524750608781535,184,55892.0,0.046607525594747665,184,55892.0,8.790000000000077
43150.0,184,8932.0,36.757201646090536,1.3334240108660447,184,56124.0,0.04094100186449825,184,56124.0,-2.32000000000005
43155.0,188,8748.0,36.0,1.2885697592365182,188,55783.0,0.04277162690053016,188,55783.0,3.409999999999968
43160.0,187,8749.0,35.85655737704918,1.5048257377826106,187,55558.0,0.04751566734005951,187,55558.0,2.25
43165.0,188,8619.0,34.89473684210526,1.5089939096298843,188,56183.0,0.044712947131096414,188,56183.0,-6.25
43170.0,186,8401.0,34.289795918367346,1.6071747211357845,186,56524.0,0.04405552445489541,186,56524.0,-3.409999999999968
43175.0,182,8162.0,33.72727272727273,1.6457068040330598,182,56876.0,0.04819501755789954,182,56876.0,-3.519999999999982
43180.0,177,7589.0,31.620833333333334,1.6548052516714122,177,57225.0,0.04970158895644922,177,57225.0,-3.490000000000009
43185.0,174,6944.0,28.933333333333334,1.6964601989264072,174,57013.0,0.049411188194699585,174,57013.0,2.1200000000000045
43190.0,174,6834.0,28.594142259414227,1.764163101014974,174,57068.0,0.054856161155024806,174,57068.0,-0.5499999999999545
43195.0,176,6726.0,28.025,1.6708146613868886,176,56738.0,0.04882922339039366,176,56738.0,3.2999999999999545
43200.0,175,6622.0,27.591666666666665,1.7599843714313208,175,56435.0,0.054437997761188385,175,56435.0,3.0299999999999727
43205.0,172,6480.0,26.887966804979254,1.6620949486566101,172,56652.0,0.04662997741973307,172,56652.0,-2.169999999999959
43210.0,173,6319.0,26.329166666666666,1.690590757910541,173,56228.0,0.049900513211249845,173,56228.0,4.240000000000009
43215.0,177,6213.0,25.8875,1.676615789476351,177,55814.0,0.051216938971059466,177,55814.0,4.139999999999986
43220.0,178,6264.0,26.1,1.6089781545033006,178,56302.0,0.04583893704618171,178,56302.0,-4.8799999999999955
43225.0,182,6297.0,25.807377049180328,1.5650401026156417,182,56807.0,0.039015501227637694,182,56807.0,-5.050000000000068
43230.0,180,6327.0,26.037037037037038,1.5791120494498392,180,57308.0,0.044267963135559404,180,57308.0,-5.009999999999991
43235.0,179,6351.0,26.24380165289256,1.5560112636680716,179,57021.0,0.046778465019714666,179,57021.0,2.8700000000000045
43240.0,180,6219.0,25.698347107438018,1.4820042226537318,180,57915.0,0.04492738514684528,180,57915.0,-8.93999999999994
43245.0,181,6106.0,25.33609958506224,1.4130669764965575,181,58484.0,0.040901935857413155,181,58484.0,-5.690000000000055
43250.0,181,6341.0,26.531380753138077,1.3928688078090194,181,59068.0,0.04318673119108433,181,59068.0,-5.839999999999918
43255.0,184,6477.0,26.764462809917354,1.3075128295281548,184,59302.0,0.038177626084837324,184,59302.0,-2.340000000000032
43260.0,182,6579.0,27.18595041322314,1.311178496388388,182,58874.0,0.03587671070634449,182,58874.0,4.279999999999973
43265.0,180,6727.0,28.029166666666665,1.3090883033980891,180,58514.0,0.04144150319877868,180,58514.0,3.6000000000000227
43270.0,177,6931.0,29.244725738396625,1.3222757260105034,177,57833.0,0.04831719871053445,177,57833.0,6.809999999999945
43275.0,181,7192.0,29.842323651452283,1.2373607660240349,181,58390.0,0.03868618378308012,181,58390.0,-5.569999999999936
43280.0,182,7554.0,30.959016393442624,1.3186900554076113,182,58646.0,0.041559576335074615,182,58646.0,-2.560000000000059
43285.0,184,8131.0,33.18775510204082,1.4096723094745052,184,58929.0,0.043254515469212405,184,58929.0,-2.8299999999999272
43290.0,187,8712.0,35.41463414634146,1.3791169533781953,187,59326.0,0.039657881884338074,187,59326.0,-3.9700000000000273
43295.0,194,9312.0,37.70040485829959,1.2893954046604967,194,59231.0,0.034753372347758646,194,59231.0,0.9500000000000455
43300.0,192,9923.0,40.33739837398374,1.3527908938632471,192,59153.0,0.0411150603000344,192,59153.0,0.7799999999999727
43305.0,190,10522.0,42.59919028340081,1.4279787329885192,190,58554.0,0.04141432591833328,190,58554.0,5.990000000000009
43310.0,187,11106.0,44.963562753036435,1.546173343081523,187,58118.0,0.04759923354548212,187,58118.0,4.360000000000014
43315.0,187,11457.0,46.573170731707314,1.3765970530459706,187,59047.0,0.041338511249376424,187,59047.0,-9.290000000000077
43320.0,188,11757.0,47.987755102040815,1.363517467560688,188,59979.0,0.04098819326531174,188,59979.0,-9.319999999999936
43325.0,194,12235.0,49.735772357723576,1.3290248144558021,194,60468.0,0.03860985293944322,194,60468.0,-4.889999999999986
43330.0,201,12614.0,51.068825910931174,1.159768217958924,201,61115.0,0.027564644688663605,201,61115.0,-6.470000000000027
43335.0,197,12915.0,51.86746987951807,1.2397163219339897,197,61447.0,0.034361919211829656,197,61447.0,-3.32000000000005
43340.0,194,13202.0,53.666666666666664,1.1507710209380229,194,62104.0,0.03684220462904373,194,62104.0,-6.569999999999936
43345.0,192,13387.0,53.979838709677416,1.164146938688761,192,62583.0,0.031220830795198797,192,62583.0,-4.790000000000077
43350.0,187,13517.0,54.947154471544714,1.2108371263402506,187,62565.0,0.03787597559559445,187,62565.0,0.18000000000006366
43355.0,187,13690.0,55.4251012145749,1.3268839995345294,187,62548.0,0.0418834288496444,187,62548.0,0.16999999999995907
43360.0,187,13865.0,56.36178861788618,1.349186371915573,187,62319.0,0.04060490295557108,187,62319.0,2.2899999999999636
43365.0,189,13936.0,56.65040650406504,1.1838754307173203,189,62749.0,0.033570714493828896,189,62749.0,-4.2999999999999545
43370.0,187,13935.0,56.646341463414636,1.1220672518863515,187,63233.0,0.03179393703150156,187,63233.0,-4.840000000000032
43375.0,185,14034.0,56.58870967741935,1.2477052068418146,185,63256.0,0.03493379149236275,185,63256.0,-0.2299999999999045
43380.0,187,14332.0,58.02429149797571,1.2599129546267502,187,63288.0,0.037038885697858646,187,63288.0,-0.32000000000005
43385.0,190,14847.0,59.86693548387097,1.1446162559813235,190,63826.0,0.03436661862504107,190,63826.0,-5.3799999999999955
43390.0,191,15346.0,61.384,1.2259177487732487,191,63975.0,0.03654340468548611,191,63975.0,-1.490000000000009
43395.0,191,15879.0,63.26294820717131,1.3575787451093206,191,64143.0,0.040264764132693955,191,64143.0,-1.67999999999995
43400.0,189,16363.0,65.714859437751,1.333136457610264,188,64629.0,0.03676936610129263,188,64629.0,-4.860000000000014
43405.0,187,16853.0,67.68273092369478,1.3528393730740325,187,65575.0,0.03525746869064105,187,65575.0,-9.460000000000036
43410.0,183,17369.0,70.60569105691057,1.3750512361593576,183,65570.0,0.0399410298721778,183,65570.0,0.049999999999954525
43415.0,185,17924.0,73.15918367346939,1.3222918948149407,185,65115.0,0.04141161753532757,185,65115.0,4.550000000000068
43420.0,185,17714.0,71.7165991902834,1.2748244248963374,185,65205.0,0.036098041679487596,185,65205.0,-0.8999999999999773
43425.0,182,16990.0,68.50806451612904,1.3203930228804883,182,64506.0,0.03817290352034772,182,64506.0,6.990000000000009
43430.0,179,16285.0,65.66532258064517,1.4845840738236797,179,63836.0,0.04579168521019631,179,63836.0,6.699999999999932
43435.0,182,15462.0,61.848,1.4600882533897406,182,64343.0,0.0418173238880102,182,64343.0,-5.069999999999936
43440.0,186,14474.0,57.66533864541832,1.4019058282229004,186,64491.0,0.038538045286107034,186,64491.0,-1.4800000000000182
43445.0,187,13524.0,53.8804780876494,1.418146664689295,187,64669.0,0.042744263135100755,187,64669.0,-1.7800000000000864
43450.0,185,12614.0,50.456,1.4465327340861067,185,64514.0,0.043094226083705015,185,64514.0,1.5500000000000682
43455.0,187,11739.0,46.76892430278885,1.4975246706466145,187,64446.0,0.04663024413247373,187,64446.0,0.67999999999995
43460.0,188,10753.0,42.50197628458498,1.424039726986072,188,64891.0,0.04115786834502231,188,64891.0,-4.449999999999932
43465.0,185,9712.0,38.08627450980392,1.545207912377397,185,64839.0,0.04417498478380528,185,64839.0,0.5199999999999818
43470.0,187,8712.0,34.2992125984252,1.6124622229095378,187,64790.0,0.049879064884274134,187,64790.0,0.4900000000000091
43475.0,187,7726.0,30.658730158730158,1.655271067468342,187,64281.0,0.050145806257187876,187,64281.0,5.090000000000032
43480.0,186,6780.0,27.01195219123506,1.7437238511933553,186,63787.0,0.0548226143133282,186,63787.0,4.939999999999941
43485.0,183,6292.0,25.067729083665338,1.7608365106741586,183,63504.0,0.054184919187135555,183,63504.0,2.830000000000041
43490.0,191,6994.0,27.64426877470356,1.7285486667104693,190,63643.0,0.05382616627360805,190,63643.0,-1.3899999999999864
43495.0,197,7578.0,29.71764705882353,1.5557862247017158,196,63768.0,0.04513275010730526,196,63768.0,-1.25
43500.0,199,8058.0,31.724409448818896,1.4602099233480228,198,63080.0,0.04157596087526578,198,63080.0,6.8799999999999955
43505.0,199,8551.0,33.66535433070866,1.5186072675025284,199,62416.0,0.04376004839929796,199,62416.0,6.639999999999986
43510.0,195,8889.0,35.41434262948207,1.4853478575439314,195,63027.0,0.04138687024393351,195,63027.0,-6.110000000000014
43515.0,191,9108.0,36.286852589641434,1.6130598363209951,191,63283.0,0.04281844477806604,191,63283.0,-2.560000000000059
43520.0,186,9311.0,37.393574297188756,1.7116025827510508,186,63534.0,0.04917727926387315,186,63534.0,-2.509999999999991
43525.0,183,9528.0,38.41935483870968,1.680295517559814,183,63612.0,0.049095754332608724,183,63612.0,-0.7799999999999727
43530.0,184,9824.0,39.61290322580645,1.6259956416612646,184,63693.0,0.04335258914180967,184,63693.0,-0.8099999999999454
43535.0,186,10124.0,40.82258064516129,1.5362840474715076,186,63776.0,0.04204216635600075,186,63776.0,-0.8300000000000409
43540.0,186,10425.0,42.20647773279352,1.4176223812795068,186,62192.0,0.038778242869296604,186,62192.0,15.840000000000032
43545.0,184,10725.0,43.0722891566265,1.5764659289998622,184,60639.0,0.04794259876770473,184,60639.0,15.529999999999973
43550.0,181,11008.0,44.38709677419355,1.618428472134879,181,60106.0,0.046784797102599286,181,60106.0,5.330000000000041
43555.0,177,11116.0,44.82258064516129,1.657700469115011,177,59827.0,0.04957925643380345,177,59827.0,2.7899999999999636
43560.0,176,11340.0,46.47540983606557,1.579098396893661,176,59799.0,0.04964125487567913,176,59799.0,0.2799999999999727
43565.0,182,11853.0,48.57786885245902,1.548689748438441,182,59837.0,0.050481984311274174,182,59837.0,-0.37999999999999545
43570.0,188,12396.0,50.59591836734694,1.497623020975224,188,59487.0,0.044583229943320174,188,59487.0,3.5
43575.0,188,12794.0,52.00813008130081,1.4902128315954544,188,60419.0,0.04597782066488787,188,60419.0,-9.32000000000005
43580.0,186,13082.0,52.963562753036435,1.4213459400902633,186,60965.0,0.039311158167982835,186,60965.0,-5.459999999999923
43585.0,185,13371.0,53.91532258064516,1.4844606188665503,185,61144.0,0.042248198088584085,185,61144.0,-1.7900000000000773
43590.0,184,13680.0,54.93975903614458,1.5689252735978874,184,61330.0,0.046776621703518116,184,61330.0,-1.8599999999999
43595.0,186,13917.0,55.668,1.4780801234368541,185,61498.0,0.04316084999396541,185,61498.0,-1.6800000000000637
43600.0,189,14088.0,56.57831325301205,1.3794337762508826,189,62436.0,0.03885452542495986,189,62436.0,-9.379999999999995
43605.0,190,14265.0,57.06,1.3459391963592202,190,61899.0,0.037930156757960805,190,61899.0,5.3700000000000045
43610.0,188,13863.0,55.452,1.2948127157214253,188,62234.0,0.03532084789069428,188,62234.0,-3.3500000000000227
43615.0,186,13099.0,52.396,1.2508836838545732,185,62564.0,0.035608598221088014,185,62564.0,-3.2999999999999545
43620.0,184,12391.0,49.76305220883534,1.240406038379175,184,62883.0,0.03605095727876808,184,62883.0,-3.1900000000000546
43625.0,187,11925.0,47.50996015936255,1.2562550765288114,187,62608.0,0.03830206626184965,187,62608.0,2.75
43630.0,191,11595.0,46.566265060240966,1.0986918934505792,191,62359.0,0.0354696807470889,191,62359.0,2.490000000000009
43635.0,194,11293.0,45.35341365461847,1.0995425908298497,194,61550.0,0.035670421894921533,194,61550.0,8.090000000000032
43640.0,197,10868.0,43.472,0.9352937899796271,196,62121.0,0.027188418381776783,196,62121.0,-5.710000000000036
43645.0,197,10363.0,41.12301587301587,1.0260837236409002,197,62325.0,0.032055687742640296,197,62325.0,-2.0399999999999636
43650.0,196,9856.0,38.803149606299215,1.182220673907948,196,62554.0,0.03641206254750449,196,62554.0,-2.2899999999999636
43655.0,192,9388.0,37.10671936758893,1.3091596649463826,192,62446.0,0.04011207676941698,192,62446.0,1.0799999999999272
43660.0,189,8972.0,35.462450592885375,1.46862918385422,189,62381.0,0.04308578635021957,189,62381.0,0.650000000000091
43665.0,185,8343.0,32.976284584980235,1.4714616497431663,185,62844.0,0.0444417501279064,185,62844.0,-4.630000000000109
43670.0,187,7542.0,29.8102766798419,1.4577770088682824,187,62839.0,0.0438342712560189,187,62839.0,0.05000000000006821
43675.0,185,6973.0,27.345098039215685,1.6635130898353099,185,62834.0,0.05133482889527349,185,62834.0,0.049999999999954525
43680.0,188,7230.0,28.57707509881423,1.678563028840173,188,62444.0,0.04856647504394677,188,62444.0,3.8999999999999773
43685.0,187,7489.0,29.484251968503937,1.8757686940476348,187,62072.0,0.05829224734785368,187,62072.0,3.7200000000000273
43690.0,188,7799.0,30.82608695652174,1.8204122169612424,188,61811.0,0.052480316025052653,188,61811.0,2.6100000000000136
43695.0,193,8278.0,32.3359375,1.755757444800193,192,62088.0,0.04856917778898318,192,62088.0,-2.769999999999982
43700.0,194,8789.0,34.60236220472441,1.7367296601947495,194,62057.0,0.050640038578991804,194,62057.0,0.30999999999994543
43705.0,196,9307.0,37.0796812749004,1.5019381688429878,196,62371.0,0.04392456935303729,196,62371.0,-3.1399999999999864
43710.0,195,9620.0,38.63453815261044,1.4467765921695623,195,62687.0,0.04124630519154772,195,62687.0,-3.159999999999968
43715.0,191,9773.0,39.092,1.5288638411000015,191,62501.0,0.04751829621213563,191,62501.0,1.8600000000000136
43720.0,186,9909.0,39.47808764940239,1.7003915226209347,186,62297.0,0.05243231633728603,186,62297.0,2.0399999999999636
43725.0,190,9891.0,39.88306451612903,1.451104031749929,188,63220.0,0.04744875783317732,188,63220.0,-9.230000000000018
43730.0,189,9861.0,40.248979591836736,1.3691497379806958,189,63789.0,0.04585571423300616,189,63789.0,-5.689999999999941
43735.0,189,10120.0,41.13821138211382,1.3953803920411747,189,64723.0,0.04625477872932093,189,64723.0,-9.340000000000032
43740.0,190,10384.0,42.21138211382114,1.3210091479321862,190,65280.0,0.038751033875124144,190,65280.0,-5.569999999999936
43745.0,190,10252.0,41.67479674796748,1.2450347013310648,190,65364.0,0.030830810754068783,190,65364.0,-0.8400000000000318
43750.0,191,9853.0,39.89068825910931,1.2242409123709426,191,64600.0,0.029195036785253137,191,64600.0,7.639999999999986
