step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28610.0,3,46.0,4.181818181818182,7.196405775919614,3,3,46.0,0.2040405203143997,2.1383570283330426,7.196405775919614,1968.5416666666665,123.58333333333334,0.8462488769092542,56.35469278504018,1631.8560656108698,54.72469145192752,0.7014944001641975,60.009077052093886,3,46.0,-0.15000000000000002
28615.0,3,61.0,5.545454545454546,7.036728634890545,3,3,61.0,0.0,0.0,7.036728634890545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1480.4242149513768,54.55642913555282,0.6364027635151625,59.96947532148926,3,61.0,-0.14999999999999997
28620.0,2,56.0,5.090909090909091,7.227536910495476,2,2,56.0,0.0,0.0,7.227536910495476,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1501.723851315013,51.35718065070433,0.6455568597334097,60.394151535354766,2,56.0,0.04999999999999993
28625.0,2,66.0,4.4,6.417550253708462,2,2,51.0,0.16826008758094133,2.742857142857143,6.417550253708462,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,1929.2844835569351,66.56435025496096,0.8293507178027035,60.6243178858184,2,51.0,0.050000000000000044
28630.0,2,76.0,5.428571428571429,7.360717582082162,2,2,76.0,0.27956999084978595,4.911428571428567,7.360717582082162,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,1854.7768046968486,51.2415256769912,0.7973132684197533,60.32549122758773,2,76.0,-0.25
28635.0,2,86.0,6.615384615384615,8.757771185715374,2,2,86.0,0.39368363552637947,7.466666666666668,8.757771185715374,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2762.8442582441794,56.53783883592207,1.1876464598526095,62.261750309159666,2,86.0,-0.09999999999999998
28640.0,2,96.0,9.6,10.12599292987369,2,2,96.0,0.5342849339286578,10.133333333333336,10.12599292987369,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3871.590656832471,67.39563470549868,1.664248350666425,63.19441691092366,2,96.0,-0.09999999999999998
28645.0,2,106.0,11.777777777777779,11.393573883639341,2,2,106.0,0.643814168666777,12.281025672954149,11.393573883639341,4502.7618728323605,83.4481433303403,1.9355593377499123,64.44509672277405,3704.8371640591745,63.338124117599136,1.5925704025139202,63.46354225694511,2,106.0,-0.10000000000000009
28650.0,2,116.0,12.88888888888889,11.71594260109885,2,2,116.0,0.6666666666666666,12.76457874914341,11.71594260109885,2904.6343044179844,54.92592592592593,1.248608019229748,63.98273258642246,2639.418785116257,44.323312514656216,1.1346028568338111,63.15529949937737,2,116.0,-0.09999999999999987
28655.0,2,126.0,15.75,11.1241926638006,2,2,126.0,0.6190214981022785,11.738763263602925,11.1241926638006,2326.289906892524,54.92592592592593,1.000001712822005,62.86443611775125,2270.4696242838954,47.77418859814401,0.9760072028961434,62.46232829731481,2,126.0,-0.10000000000000009
28660.0,4,139.0,17.375,3.672868370301673,4,4,139.0,0.026000519305614034,0.42779704672522695,3.672868370301673,1574.8333333333333,98.86666666666667,0.6769991015274034,50.81740389194392,1997.6036079735309,77.00500811390789,0.8587223211999566,55.02986173789883,4,139.0,-0.1299999999999999
28665.0,4,158.0,19.75,3.8203702160984045,4,4,158.0,0.0,0.0,3.8203702160984045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.6102405395022,113.17341230453292,1.164369665549406,58.858190161436454,4,158.0,-0.19000000000000017
28670.0,4,178.0,25.428571428571427,3.9825130563822264,4,4,177.0,0.09512402993288091,1.2799999999999998,3.9825130563822264,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2603.9383862122195,110.20475180423372,1.1193765054586413,58.677106583338805,4,177.0,-0.18999999999999995
28675.0,4,198.0,28.285714285714285,3.8653701992393654,4,4,198.0,0.08293626359773014,1.1159999999999948,3.8653701992393654,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2111.0138782757117,97.95233275661467,0.9074851436308914,56.91705561029412,4,198.0,-0.20999999999999996
28680.0,3,196.0,32.666666666666664,3.879861529894542,3,3,196.0,0.0,0.0,3.879861529894542,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.3283858623113,116.15494636924332,1.2175499473587372,59.18648341047936,3,196.0,0.020000000000000018
28685.0,3,211.0,21.1,4.126212461204628,3,3,194.0,0.13367000855500424,2.4,4.126212461204628,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2745.1946159059125,107.92101747369802,1.1800928193690603,59.82816146460169,3,194.0,0.020000000000000018
28690.0,3,226.0,22.6,5.644212461204624,3,3,226.0,0.22909002339811507,4.297499999999996,5.644212461204624,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2656.824793683691,83.30005747369802,1.1420926756134446,59.408123228501495,3,226.0,-0.31999999999999984
28695.0,3,241.0,24.1,7.644212461204626,3,3,241.0,0.32666553379184327,6.4,7.644212461204626,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3423.97325657258,81.0887644292536,1.471848937578105,61.75795788685123,3,241.0,-0.15000000000000036
28700.0,3,256.0,25.6,9.516674391306875,3,3,256.0,0.4433317958603588,8.685714285714289,9.516674391306875,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3693.291117214144,73.67648699910359,1.5876107753671707,62.6495665613853,3,256.0,-0.1499999999999999
28705.0,3,271.0,27.1,10.881131220513,3,3,271.0,0.5408494882343703,10.634938327437323,10.881131220513,4179.474267400679,93.62144433145514,1.7966010551122165,63.27024792179445,3577.149282172396,67.92476025334437,1.5376869556947481,63.138398323590295,3,271.0,-0.1499999999999999
28710.0,3,286.0,31.77777777777778,11.348984417266387,3,3,286.0,0.5714285714285714,11.296183574528003,11.348984417266387,2927.4508396194315,70.61904761904762,1.2584221088110386,63.05071199379869,2760.717188502865,56.597930271360305,1.1867473854568986,63.014281738338774,3,286.0,-0.1499999999999999
28715.0,3,301.0,33.44444444444444,10.548890340016346,3,3,301.0,0.5247680753079529,10.267491189492237,10.548890340016346,2416.0753114651466,70.61904761904762,1.0386029935519625,61.982060206771514,2362.980666605088,56.597930271360305,1.0157769624776174,62.18310812620652,3,301.0,-0.1499999999999999
28720.0,6,320.0,35.55555555555556,3.2410646416012368,6,6,320.0,0.0,0.0,3.2410646416012368,1749.8148148148148,109.85185185185186,0.752221223919337,52.82230632057077,2027.8819034335215,84.72792258841292,0.8717419467673475,56.10034200138973,6,320.0,-0.1900000000000004
28725.0,5,343.0,42.875,2.7295760924947428,5,5,343.0,0.0,0.0,2.7295760924947428,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.1553026680003,129.4216383855433,1.1706282578765916,58.28932625447537,5,343.0,-0.22999999999999998
28730.0,5,368.0,46.0,3.729576092494743,5,5,366.0,0.06771526238887339,1.0666666666666667,3.729576092494743,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2908.164753096978,121.20878559932649,1.2501495789317598,58.82448668990958,5,366.0,-0.22999999999999998
28735.0,5,393.0,56.142857142857146,2.5102115702096266,5,5,393.0,0.05903924439529871,0.9299999999999956,2.5102115702096266,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2188.747751883561,118.28498702857824,0.9409063352061692,56.13649367181113,5,393.0,-0.27
28740.0,4,397.0,56.714285714285715,3.424497284495341,4,4,397.0,0.0,0.0,3.424497284495341,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.9202226772104,122.42343188572113,1.207060889050348,58.794207817441325,4,397.0,-0.040000000000000036
28745.0,4,417.0,37.90909090909091,3.9810000134036767,4,4,401.0,0.1294094090018646,2.1333333333333333,3.9810000134036767,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2746.540058641647,111.52159845462926,1.1806727300292716,59.64071953250621,4,401.0,-0.03999999999999959
28750.0,4,437.0,39.72727272727273,5.3610000134036735,4,4,437.0,0.21796477232993294,3.8199999999999963,5.3610000134036735,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2666.2038566214455,89.13890754553834,1.146127144796894,59.258866590596945,4,437.0,-0.3600000000000003
28755.0,4,457.0,41.54545454545455,7.179181831585493,4,4,457.0,0.30038841101837854,5.6000000000000005,7.179181831585493,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3363.6115501567997,87.12864114149797,1.445905564764767,61.395079916369426,4,457.0,-0.20000000000000018
28760.0,4,477.0,43.36363636363637,8.736229006689285,4,4,477.0,0.4076699863820852,7.600000000000002,8.736229006689285,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3601.0564344776662,81.40842634506117,1.5479676062663665,62.1006445520854,4,477.0,-0.1999999999999993
28765.0,4,497.0,45.18181818181818,9.872643715468923,4,4,497.0,0.4902154180797143,9.162570224572004,9.872643715468923,3531.941542149679,95.21686507609488,1.518265141103499,62.070303491882285,3165.881152000664,70.87113225898871,1.360907943579025,62.33871125157984,4,497.0,-0.20000000000000018
28770.0,4,517.0,51.7,9.82381453039524,4,4,517.0,0.5,9.366388402729712,9.82381453039524,2793.697649455982,82.3888888888889,1.2009327331905257,61.85021220083574,2672.1118378383917,67.28526250400695,1.1486642949017338,62.074611949501715,4,517.0,-0.20000000000000018
28775.0,4,537.0,53.7,8.84582956016518,4,4,537.0,0.43805392700213136,8.143907189942137,8.84582956016518,2006.6837146021473,82.3888888888889,0.8626276162715989,60.31905570302328,2042.5006899553234,67.28526250400695,0.8780202013665921,60.84968675125176,4,537.0,-0.20000000000000018
28780.0,6,561.0,62.333333333333336,2.591967336933522,6,6,561.0,0.12598682803087874,1.577523388282501,2.591967336933522,1968.5416666666667,123.58333333333336,0.8462488769092541,54.36312418651403,1987.0850025650086,111.33444890312047,0.8542163092513468,55.24379846852847,6,561.0,-0.2400000000000002
28785.0,6,589.0,65.44444444444444,2.371268292472622,6,6,589.0,0.09503519676408559,1.1762708151588437,2.371268292472622,2249.761904761905,141.23809523809527,0.9671415736105761,55.969550461182,2304.753693923033,125.73289828583653,0.9907748530602052,57.165417487829345,6,589.0,-0.27999999999999936
28790.0,6,619.0,68.77777777777777,3.0008340738360584,6,6,617.0,0.0614292633266727,0.9142857142857143,3.0008340738360584,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2604.867998442857,123.1009677835109,1.1197811497958883,57.9987137746451,6,617.0,-0.28000000000000025
28795.0,6,649.0,72.11111111111111,2.909722962724944,6,6,649.0,0.05355863896294251,0.7971428571428534,2.909722962724944,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2221.482270047795,113.57130852425162,0.9549767572631941,56.629785240054794,6,649.0,-0.3200000000000003
28800.0,5,659.0,82.375,2.734998467297851,5,5,659.0,0.0,0.0,2.734998467297851,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.0145045292447,129.7209396571059,1.1924896155362386,58.24785918190758,5,659.0,-0.09999999999999964
28805.0,5,684.0,57.0,3.4170572758437037,5,5,669.0,0.11393974960479107,1.92,3.4170572758437037,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2725.426148059952,117.65109150148754,1.171599448924985,59.16437934534767,5,669.0,-0.10000000000000053
28810.0,5,709.0,59.083333333333336,4.682057275843701,5,5,709.0,0.18751570079417476,3.4379999999999966,4.682057275843701,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2651.7846295414342,97.13362483482088,1.139932662461972,58.81434748193084,5,709.0,-0.39999999999999947
28815.0,5,734.0,61.166666666666664,6.348723942510369,5,5,734.0,0.2488168793156905,4.977777777777778,6.348723942510369,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3291.0750152821747,95.2908806311172,1.4147295474325225,60.7725430305556,5,734.0,-0.25
28820.0,5,759.0,63.25,7.737616409080157,5,5,759.0,0.33768005049986566,6.755555555555557,7.737616409080157,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3507.398756259981,90.36244455808067,1.5077130894550166,61.39138955402449,5,759.0,-0.25
28825.0,5,784.0,65.33333333333333,8.899042250828304,5,5,784.0,0.41381845105564685,8.304123344553084,8.899042250828304,3742.145167975861,107.42817726559227,1.6086244203540703,61.62137945260555,3341.742410019653,84.06499972949706,1.43650563353159,61.783759922584665,5,784.0,-0.25
28830.0,5,809.0,67.41666666666667,9.397550873260146,5,5,809.0,0.4431494189083225,8.96880150779554,9.397550873260146,3435.4897024535535,103.12184691358028,1.4768100371631878,61.76109199376073,3111.750810877922,80.83525196548807,1.3376448461384285,61.88854432845105,5,809.0,-0.25
28835.0,5,834.0,75.81818181818181,7.886064065752853,5,5,834.0,0.3668276274941318,7.177255061411371,7.886064065752853,2471.3030851696017,91.54320987654323,1.06235197586739,59.60895816943259,2413.977706148585,76.880323060213,1.0377065063538486,60.144655568673436,5,834.0,-0.25
28840.0,7,864.0,86.4,1.6870400993580799,7,7,864.0,0.006777592318246597,0.12048652613654258,1.6870400993580799,1968.5416666666667,123.58333333333336,0.8462488769092541,51.90704151444482,2118.9837870906204,109.8268693794384,0.910912187980259,53.917308244907204,7,864.0,-0.3000000000000007
28845.0,7,899.0,89.9,2.044201082036087,7,7,899.0,0.0,0.0,2.044201082036087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.7377429429043,137.49988093150597,1.1635744469071896,57.707801556668755,7,899.0,-0.34999999999999964
28850.0,7,934.0,93.4,2.8442010820360872,7,7,934.0,0.06298265450282026,0.7999999999999999,2.8442010820360872,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2858.910901280739,131.23708056441666,1.2289821873117457,58.13868952742233,7,934.0,-0.34999999999999964
28855.0,7,969.0,96.9,2.7932325316050015,7,7,969.0,0.05491300189464616,0.6974999999999967,2.7932325316050015,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2269.6882557784006,117.39462985242866,0.9756998355504296,56.68722901052949,7,969.0,-0.34999999999999964
28860.0,6,983.0,109.22222222222223,2.676179524134733,6,6,983.0,0.0,0.0,2.676179524134733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.962999931519,131.75454546427807,1.1898893796303467,58.16912767903461,6,983.0,-0.14000000000000057
28865.0,6,1013.0,77.92307692307692,3.1896395902677055,6,6,997.0,0.10521368143491214,1.7454545454545454,3.1896395902677055,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2719.1411396913145,121.00249306384254,1.168899268621178,58.942019615600536,6,997.0,-0.14000000000000057
28870.0,6,1043.0,80.23076923076923,4.357331897960011,6,6,1043.0,0.176267219265754,3.1254545454545424,4.357331897960011,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2651.1643533665274,102.06329306384252,1.139668388809166,58.618913280138855,6,1043.0,-0.4599999999999991
28875.0,3,292.0,22.46153846153846,6.265024205652318,3,3,292.0,0.27570930002184324,5.244444444444443,6.265024205652318,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3275.778247896442,94.83407961085112,1.4081540797576306,61.38294305719315,3,292.0,7.51
28880.0,0,0.0,0.0,9.236334531356711,0,0,-283.0,0.5018300209277489,9.155555555555516,9.236334531356711,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3678.7996781878255,68.65895635247907,1.5813789379361831,63.516429273113424,0,-283.0,5.75
28885.0,0,0.0,0.0,11.628866765594603,0,0,0.0,0.7228792496914019,12.910458499588772,11.628866765594603,3455.6380259310927,37.277916467370396,1.4854368149108184,63.846707836828685,3275.917945842244,40.07822333077927,1.408188751420143,63.42422711149837,0,0.0,-2.83
28890.0,1,3.0,0.25,11.406039640672304,1,1,3.0,0.723684705387874,12.859199144684865,11.406039640672304,3111.3951164498258,46.94485937051594,1.337477940313924,64.72149091521668,3145.949293907213,47.373048821121564,1.3523302336849117,64.00934155918611,1,3.0,-0.03
28895.0,1,8.0,0.6666666666666666,11.61076391565041,1,1,8.0,0.7488439375837035,14.15659196287462,11.61076391565041,2256.4886213660266,32.95555555555556,0.9699876253068315,64.32150603076491,2231.7278622076806,30.920514049590512,0.9593451187262237,63.16097998141038,1,8.0,-0.05
28900.0,4,17.0,1.4166666666666667,6.851735637844428,4,4,17.0,0.15648999581038409,1.9962505182112718,6.851735637844428,1049.888888888889,65.91111111111113,0.4513327343516022,52.40662356077555,1497.2625203761745,38.176475697967994,0.6436312022872414,58.18833497696289,4,17.0,-0.09000000000000001
28905.0,3,30.0,2.727272727272727,6.689021722167203,3,3,30.0,0.17013510694296496,2.17031314776409,6.689021722167203,2943.6088639840673,140.85314565661184,1.26539241739053,57.86491934233628,2105.0091093699,68.61031722162194,0.9048901173876364,60.388720393387295,3,30.0,-0.12999999999999998
28910.0,3,45.0,4.090909090909091,7.102315573043513,3,3,43.0,0.1056422763331901,1.5999999999999999,7.102315573043513,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2170.3962743563875,64.32756903821736,0.932994427428675,60.59886715176992,3,43.0,-0.13
28915.0,3,60.0,5.454545454545454,7.008419032944269,3,3,60.0,0.09210685967799968,1.3949999999999934,7.008419032944269,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1488.724213052163,50.973349210741574,0.6399691681065989,59.186562031691125,3,60.0,-0.16999999999999998
28920.0,2,54.0,5.4,7.269358815862994,2,2,54.0,0.0,0.0,7.269358815862994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1857.851708311903,57.55290436769974,0.7986409390964567,60.758474139305704,2,54.0,0.05999999999999994
