step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28330.0,2,70.0,5.0,7.493395595419521,2,2,49.0,0.28682616461500926,5.028571428571428,7.493395595419521,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2103.1724957376887,56.189432788554186,0.904089595818321,61.25827185370792,2,49.0,0.10999999999999999
28335.0,2,80.0,5.714285714285714,8.577321889411987,2,2,80.0,0.39885453889542527,7.197142857142855,8.577321889411987,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2111.822622721816,43.90081056633197,0.9077993292714511,61.047576768990844,2,80.0,-0.31000000000000005
28340.0,2,90.0,6.923076923076923,10.019592111685743,2,2,90.0,0.5359734793482448,10.133333333333336,10.019592111685743,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2779.5426800809137,49.68354490448253,1.1948179085312984,62.829816989789215,2,90.0,-0.09999999999999998
28345.0,2,100.0,10.0,11.448099602791872,2,2,100.0,0.6279173532840904,12.02302786712446,11.448099602791872,4114.494516760928,78.30909629629633,1.768663553176717,64.12583611374117,3492.0856821626066,56.25844196934181,1.5011178670072536,63.531603554848175,2,100.0,-0.09999999999999998
28350.0,2,110.0,12.222222222222221,12.007982482130409,2,2,110.0,0.6626393153616904,12.82332027072376,12.007982482130409,3745.386618373364,72.2938814814815,1.610004313457855,64.27056356364834,3204.844943563227,53.54200807968325,1.3776496784871683,63.53007714288575,2,110.0,-0.10000000000000009
28355.0,2,120.0,15.0,10.421762967152663,2,2,120.0,0.5587999413178021,10.422668771684796,10.421762967152663,1770.7657760201853,54.92592592592593,0.7612051125258223,61.39083876345172,1859.3715778232747,45.117971276189586,0.7992922944753261,61.562992752212566,2,120.0,-0.09999999999999987
28360.0,5,136.0,17.0,4.525308453230007,5,5,136.0,0.16666666666666666,2.560729419787923,4.525308453230007,2163.86436240144,109.85185185185186,0.9302054874160152,54.893950959627794,2154.1955176092156,86.31241572063404,0.9260425756429708,56.69032689934461,5,136.0,-0.16000000000000014
28365.0,5,161.0,20.125,3.2620314079094284,5,5,161.0,0.0,0.0,3.2620314079094284,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2578.7506790862685,118.95769828098247,1.108553241548525,58.20194740292513,5,161.0,-0.25
28370.0,4,175.0,25.0,3.0549412720894957,4,4,175.0,0.0,0.0,3.0549412720894957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.7714905775997,124.83845359407239,1.1872251198755979,58.549518776886124,4,175.0,-0.1399999999999999
28375.0,4,195.0,27.857142857142858,3.678097430192647,4,4,189.0,0.09750013565743894,1.2799999999999998,3.678097430192647,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2595.7407291758223,112.87813470994425,1.1158537555115149,58.45649045681627,4,189.0,-0.1399999999999999
28380.0,4,215.0,30.714285714285715,3.5609545730497865,4,4,215.0,0.08500793077632918,1.1159999999999948,3.5609545730497865,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.8162212393145,100.6257156623252,0.903962393683765,56.69643948377159,4,215.0,-0.26
28385.0,3,208.0,20.8,3.2760772794396216,3,3,208.0,0.08923108866761655,1.7142857142857142,3.2760772794396216,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2865.442049678709,120.64725540107334,1.231784855069945,59.59984016954439,3,208.0,0.06999999999999984
28390.0,3,223.0,22.3,5.368143197646688,3,3,201.0,0.23925285982588845,4.299999999999999,5.368143197646688,3196.4785555555554,112.9439666666667,1.3740743935309974,60.11432316243472,2979.03287308221,94.93517877744895,1.280600563193602,60.39460129012046,3,201.0,0.07000000000000028
28395.0,3,238.0,23.8,6.886143197646686,3,3,238.0,0.3372785490915965,6.197499999999997,6.886143197646686,3205.336277777779,90.97532222222225,1.3778668164121,59.73987796900501,2986.1190508599884,77.3602632218934,1.2836345014984842,60.09504513537669,3,238.0,-0.3700000000000001
28400.0,3,253.0,25.3,8.886143197646689,3,3,253.0,0.449909418816606,8.571428571428573,8.886143197646689,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3848.7235137488774,82.19501462189343,1.6544248455236417,62.472317622701304,3,253.0,-0.1499999999999999
28405.0,3,268.0,26.8,10.44613288364167,3,3,268.0,0.5509134187035738,10.535550436019216,10.44613288364167,4287.597064109415,96.14429385078483,1.8430774728720685,63.25944095605053,3639.897380921086,72.67131890988796,1.5646602501091398,62.86617387476848,3,268.0,-0.15000000000000036
28410.0,3,283.0,28.3,10.74338378613563,3,3,283.0,0.5714285714285714,10.960194582439158,10.74338378613563,2866.477589635949,70.61904761904762,1.2322126130301267,62.84700797882745,2645.113748789659,54.80364654767192,1.1370548482197809,62.577470790712326,3,283.0,-0.1499999999999999
28415.0,3,298.0,29.8,9.525496644804184,3,3,298.0,0.4849009409746764,9.220355809108524,9.525496644804184,1498.2885123832252,70.61904761904762,0.644084203786938,60.58830046390667,1687.3813947127528,54.80364654767192,0.7253649617495487,60.99637553026779,3,298.0,-0.1499999999999999
28420.0,6,319.0,31.9,4.696214565995756,6,6,319.0,0.14116493187378473,2.321381410810768,4.696214565995756,2249.761904761905,141.23809523809527,0.9671415736105761,57.34864008666527,2213.4127693778287,104.23697988100525,0.9515051206260953,58.728613266198806,6,319.0,-0.20999999999999996
28425.0,6,349.0,38.77777777777778,3.4032929203772757,6,6,349.0,0.10575292005822144,1.242561899072791,3.4032929203772757,2807.455996517028,151.09230071981474,1.2068726006439143,57.04145900237303,2660.813212512265,120.06216511780495,1.1438275514548624,58.249249041615116,6,349.0,-0.30000000000000027
28430.0,5,367.0,45.875,2.9036359864048586,5,5,367.0,0.0,0.0,2.9036359864048586,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2531.073348207666,123.26376297945409,1.0880613763621554,58.03328896992912,5,367.0,-0.17999999999999972
28435.0,5,392.0,49.0,3.4036359864048586,5,5,385.0,0.071671616943126,1.0666666666666667,3.4036359864048586,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2605.005014874333,117.7863740905652,1.1198379561764709,58.276132105168394,5,385.0,-0.18000000000000016
28440.0,5,417.0,59.57142857142857,2.1397205833462207,5,5,417.0,0.06248869102228769,0.9299999999999956,2.1397205833462207,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2174.61064133883,121.23156881270837,0.9348306299026631,55.86778222520429,5,417.0,-0.31999999999999984
28445.0,4,415.0,37.72727272727273,3.107094916674868,4,4,415.0,0.07836244902903788,1.6,3.107094916674868,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2853.212121862083,123.17686122424878,1.2265289961533106,59.33960219871273,4,415.0,0.019999999999999574
28450.0,4,435.0,39.54545454545455,5.13655049909294,4,4,413.0,0.20517158325409188,3.9111111111111105,5.13655049909294,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2966.928502838388,99.19977438420815,1.2753994491930964,60.16251197042988,4,413.0,0.020000000000000462
28455.0,4,455.0,41.36363636363637,6.516550499092938,4,4,455.0,0.2860337395233942,5.597777777777775,6.516550499092938,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2977.937755363641,83.55970973774353,1.280120928133444,59.89400522317633,4,455.0,-0.41999999999999993
28460.0,4,475.0,43.18181818181818,8.334732317274758,4,4,475.0,0.37222163288793,7.600000000000002,8.334732317274758,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3766.690903444449,88.2920695963294,1.6191664122740415,62.054936674115105,4,475.0,-0.20000000000000018
28465.0,4,495.0,45.0,9.860726482524184,4,4,495.0,0.46053591209579703,9.428184148496257,9.860726482524184,4299.8290578103415,108.6949555555556,1.8483400386197724,62.57198871101514,3715.753617186862,82.24801038644961,1.5972701025181761,62.555255715779275,4,495.0,-0.20000000000000018
28470.0,4,515.0,46.81818181818182,10.48089469131573,4,4,515.0,0.5,10.280915435584635,10.48089469131573,2961.0203734049132,82.3888888888889,1.2728568318407387,62.40285841039617,2742.074573982914,63.116325537964734,1.1787368612243334,62.43225186078366,4,515.0,-0.20000000000000018
28475.0,4,535.0,48.63636363636363,8.308573888653264,4,4,535.0,0.3603552385710541,7.293974331923742,8.308573888653264,1663.1342244770067,82.3888888888889,0.7149492928875159,59.17456262971297,1798.1573747626185,63.116325537964734,0.7729859238038078,60.084400383923146,4,535.0,-0.1999999999999993
28480.0,7,562.0,56.2,3.377100989490443,7,7,562.0,0.09938569188982264,1.2658169823165069,3.377100989490443,2296.6319444444443,144.18055555555557,0.9872903563941298,56.1595163580905,2274.9049503867604,116.38808214508758,0.9779418439971185,57.547004023243424,7,562.0,-0.27000000000000046
28485.0,7,597.0,66.33333333333333,2.285222054256184,7,7,597.0,0.08662699520798435,1.103316982316507,2.285222054256184,2788.092177038182,152.70815008154275,1.1985499133674413,56.9131808403583,2720.9073938876963,136.3807675320121,1.1696648697293461,57.59371160375464,7,597.0,-0.34999999999999964
28490.0,6,620.0,68.88888888888889,2.5761843157750572,6,6,620.0,0.0,0.0,2.5761843157750572,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.2628749636856,132.33213346431202,1.183141024659007,58.10486359332887,6,620.0,-0.23000000000000043
28495.0,6,650.0,72.22222222222223,3.1475285816252048,6,6,643.0,0.05751147867954857,0.9142857142857143,3.1475285816252048,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2611.0928211154314,121.98058278249651,1.1224564569924054,58.10511237968343,6,643.0,-0.22999999999999954
28500.0,6,680.0,85.0,1.9709118256066522,6,6,680.0,0.05014282047373118,0.7971428571428534,1.9709118256066522,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.241838224939,125.78707557167107,0.9600355074391023,55.948462111864096,6,680.0,-0.3700000000000001
28505.0,5,683.0,56.916666666666664,2.913941217071102,5,5,683.0,0.07750485921096897,1.4222222222222223,2.913941217071102,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2835.7494630758847,126.05175802926222,1.219024050656716,59.10407045869356,5,683.0,-0.03000000000000025
28510.0,5,708.0,59.0,4.841913631169799,5,5,686.0,0.19893672739900387,3.5199999999999996,4.841913631169799,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2944.285480380269,103.68320593666961,1.265668437240745,59.90692165252984,5,686.0,-0.03000000000000025
28515.0,5,733.0,61.083333333333336,6.106913631169799,5,5,733.0,0.28074980373831737,5.0379999999999985,6.106913631169799,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2954.3772951950846,89.34648001074368,1.2699964596027302,59.66079046754741,5,733.0,-0.46999999999999975
28520.0,5,758.0,63.166666666666664,7.730004294121773,5,5,758.0,0.36418943915206775,6.697454217269301,7.730004294121773,3722.5303704124162,111.17519552606217,1.6001936751685644,60.900984573365434,3497.033569856247,90.19729541454956,1.5032576385857215,61.49371850670471,5,758.0,-0.25
28525.0,5,783.0,65.25,8.890991194897103,5,5,783.0,0.42671231240859275,7.955285354158428,8.890991194897103,3677.0355086695367,107.13199012345683,1.5806374031500199,61.38121357996053,3305.389240713084,82.05480815526589,1.4208787946816275,61.78689780012613,5,783.0,-0.25
28530.0,5,808.0,67.33333333333333,9.18599750243637,5,5,808.0,0.4444444444444444,8.348627097544117,9.18599750243637,2835.1688214261467,92.28306559244105,1.2187632358130296,61.19691966588039,2673.989225280541,70.91811475700406,1.1494731691788849,61.648677364566005,5,808.0,-0.25
28535.0,5,833.0,75.72727272727273,8.115156214933306,5,5,833.0,0.3844259837939623,7.151076313086689,8.115156214933306,2049.923123267508,91.54320987654323,0.8812188521735893,59.70696470633935,2082.0961861338697,75.15715797584242,0.895044139377534,60.405781364800696,5,833.0,-0.25
28540.0,7,862.0,86.2,3.619732776087358,7,7,862.0,0.17571685695428504,2.66732946484131,3.619732776087358,2466.9530911318834,117.12306092225883,1.0604911454657981,56.28855231077839,2441.2210921710457,105.69473971457069,1.0494267449018486,56.99597249588277,7,862.0,-0.28999999999999915
28545.0,8,899.0,89.9,2.274748534915369,8,8,899.0,0.0,0.0,2.274748534915369,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.851870516503,138.09415224782143,1.1838264832042396,57.56336960405374,8,899.0,-0.370000000000001
28550.0,7,928.0,92.8,2.7424343150080004,7,7,928.0,0.0,0.0,2.7424343150080004,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2569.413018669876,128.58703377342664,1.1045435880299914,57.91791731812849,7,928.0,-0.28999999999999915
28555.0,7,963.0,96.3,3.1424343150080007,7,7,957.0,0.06045493494877639,0.7999999999999999,3.1424343150080007,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2628.5583520032096,124.20512266231553,1.1299648518814438,58.11219182631991,7,957.0,-0.2900000000000009
28560.0,7,998.0,110.88888888888889,2.0458867303086885,7,7,998.0,0.05270914640846417,0.6974999999999967,2.0458867303086885,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2291.719873661448,128.1604938271605,0.9851735384659873,56.1598674766738,7,998.0,-0.41000000000000014
28565.0,6,1011.0,77.76923076923077,2.893306197906015,6,6,1011.0,0.07178341263324725,1.28,2.893306197906015,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2829.8875164664723,127.6745335555556,1.2165051072739739,59.00768891534416,6,1011.0,-0.129999999999999
28570.0,6,1041.0,80.07692307692308,4.50903639487319,6,6,1024.0,0.2023103405794273,3.1999999999999997,4.50903639487319,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2921.360349028232,108.12885284156937,1.255816080288602,59.63044386284367,6,1024.0,-0.13000000000000078
28575.0,6,1071.0,82.38461538461539,5.676728702565496,6,6,1071.0,0.27677394429699465,4.579999999999998,5.676728702565496,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2930.675870395755,94.89495198686853,1.259811177853511,59.40324584593682,6,1071.0,-0.47000000000000064
28580.0,3,308.0,23.692307692307693,7.451770537555166,3,3,308.0,0.3877095115949729,6.963061987619065,7.451770537555166,3742.098833849134,107.0187971480651,1.608603237707272,61.782246383003184,3308.450480909969,87.84294530406603,1.4221959487876885,61.77583586747168,3,308.0,7.630000000000001
28585.0,0,0.0,0.0,9.588667031365576,0,0,-283.0,0.5841864630285597,10.143502872168847,9.588667031365576,3413.8318217178085,67.52467160493863,1.467484424494657,64.01018496911041,3177.3131529375146,63.166218810948955,1.3658173726847733,63.368913163850685,0,-283.0,5.91
28590.0,0,0.0,0.0,11.376300413853208,0,0,0.0,0.7526400546780916,12.755890804921389,11.376300413853208,2802.111745841765,27.04326233376478,1.2045206575313816,63.42060332755102,2837.824962306633,34.687627009754785,1.2198764287087664,63.03216933850636,0,0.0,-2.83
28595.0,1,3.0,0.25,10.199069030955146,1,1,3.0,0.6498307539404434,11.046428765677982,10.199069030955146,2538.50952357415,46.94485937051594,1.0912193144642561,63.05051072759825,2809.357234587009,48.80555525583416,1.2076444841475198,62.926615016268464,1,3.0,-0.03
28600.0,2,11.0,0.9166666666666666,7.568689805706112,2,2,11.0,0.35677367576773245,5.0236099153308365,7.568689805706112,1531.975695555821,65.91111111111113,0.6585640226037756,54.23258355116339,1800.8546329868516,45.689384773108976,0.7741346431771611,58.801206332939365,2,11.0,-0.08
28605.0,4,28.0,2.3333333333333335,6.481160402756334,4,4,28.0,0.12194558631249568,1.5695772627225033,6.481160402756334,2845.0739826621875,146.71747661437286,1.2230405035190082,57.38404636692784,2242.7909752189585,73.03789438208317,0.9641168303178164,60.15205297259859,4,28.0,-0.17000000000000004
28610.0,3,41.0,3.727272727272727,6.649279217218095,3,3,41.0,0.0,0.0,6.649279217218095,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1891.7668130856173,66.50524094687702,0.8132241178259907,60.25621153751951,3,41.0,-0.12999999999999995
28615.0,3,56.0,5.090909090909091,7.000639583798508,3,3,54.0,0.15267087215904976,1.5999999999999999,7.000639583798508,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1803.579326310961,59.59906244613914,0.7753148809610341,60.27422338271283,3,54.0,-0.13000000000000006
28620.0,3,71.0,6.454545454545454,6.781952315483366,3,3,71.0,0.1331099166636709,1.3949999999999934,6.781952315483366,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1290.5439036237078,51.38077566748432,0.5547782955093398,59.008346036464765,3,71.0,-0.16999999999999993
28625.0,2,61.0,4.066666666666666,6.153527067696683,2,2,61.0,0.11248103872182269,2.1333333333333333,6.153527067696683,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,1889.854261334713,69.48562432903503,0.8124032085684018,60.49285443192674,2,61.0,0.09999999999999998
28630.0,2,71.0,4.733333333333333,7.48421692037513,2,2,51.0,0.28877548621146565,5.028571428571428,7.48421692037513,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2100.4027057791577,55.86817247718317,0.9028999241519097,61.16564951583913,2,51.0,0.09999999999999998
28635.0,2,81.0,5.785714285714286,8.503574724939305,2,2,81.0,0.40008538948031036,7.197142857142855,8.503574724939305,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2109.8891856492305,45.079112978578515,0.9069686827867584,60.994547126982276,2,81.0,-0.30000000000000004
