step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39265.0,208,4678.0,17.586466165413533,0.7355951160452409,208,120569.0,0.019522398832546542,208,120569.0,-0.5199999999999818
39270.0,208,4803.0,18.12452830188679,0.7345126130115658,208,119806.0,0.022287055681833506,208,119806.0,7.630000000000109
39275.0,207,4787.0,17.99624060150376,0.7835183934422517,207,119843.0,0.02345927180525051,207,119843.0,-0.37000000000011823
39280.0,207,4723.0,17.75563909774436,0.7712290606400802,207,119893.0,0.022387047726786072,207,119893.0,-0.5
39285.0,207,4837.0,18.116104868913858,0.795019952871592,207,119939.0,0.023859109046599793,207,119939.0,-0.4600000000000364
39290.0,207,4811.0,17.95149253731343,0.8458585654606647,207,120008.0,0.025051016018668534,207,120008.0,-0.6899999999998272
39295.0,205,4740.0,17.686567164179106,0.8716111898688055,205,120038.0,0.023166952898610895,205,120038.0,-0.3000000000001819
39300.0,205,4835.0,18.17669172932331,0.8285338914213407,205,120081.0,0.023071915266022272,205,120081.0,-0.4299999999998363
39305.0,207,4796.0,18.030075187969924,0.7624523727169872,207,120116.0,0.02167011762444589,207,120116.0,-0.3500000000001364
39310.0,205,4706.0,17.69172932330827,0.7922163598860226,205,120137.0,0.02212896032250375,205,120137.0,-0.209999999999809
39315.0,204,4790.0,17.94007490636704,0.8637196606503569,204,120180.0,0.023992538475756994,204,120180.0,-0.43000000000006366
39320.0,205,4747.0,17.845864661654137,0.8004053737065815,205,120241.0,0.02178451185486964,205,120241.0,-0.6100000000001273
39325.0,204,4660.0,17.45318352059925,0.8445190960593478,204,120274.0,0.020900941317976676,204,120274.0,-0.32999999999992724
39330.0,204,4755.0,17.943396226415093,0.8031493741026774,204,120298.0,0.023923923899861484,204,120298.0,-0.2400000000000091
39335.0,206,4724.0,17.7593984962406,0.7925873987203951,206,120332.0,0.023662126892035385,206,120332.0,-0.33999999999991815
39340.0,207,4648.0,17.34328358208955,0.8053504310748393,207,120381.0,0.020412489691833378,207,120381.0,-0.4900000000000091
39345.0,207,4759.0,17.823970037453183,0.8198194857067838,207,120435.0,0.023053748579391044,207,120435.0,-0.5399999999999636
39350.0,208,4740.0,17.81954887218045,0.7472315916110374,208,120517.0,0.020965311443849416,208,120517.0,-0.8200000000001637
39355.0,208,4678.0,17.652830188679246,0.6868089627252353,208,120569.0,0.019612891612088738,208,120569.0,-0.5199999999999818
39360.0,208,4803.0,18.05639097744361,0.7727114121514524,208,119806.0,0.022070383435042265,208,119806.0,7.630000000000109
39365.0,207,4787.0,17.99624060150376,0.7815708761645407,207,119843.0,0.023191047081811116,207,119843.0,-0.37000000000011823
39370.0,207,4723.0,17.689138576779026,0.8062125403459047,207,119893.0,0.022359023524008027,207,119893.0,-0.5
39375.0,207,4837.0,18.116104868913858,0.7857761382152049,207,119939.0,0.022124081553924355,207,119939.0,-0.4600000000000364
39380.0,207,4811.0,18.0187265917603,0.7966519259667207,207,120008.0,0.023308557333412066,207,120008.0,-0.6899999999998272
39385.0,205,4740.0,17.81954887218045,0.7899098563983795,205,120038.0,0.0224426928707484,205,120038.0,-0.3000000000001819
39390.0,205,4835.0,18.10861423220974,0.8572492847373798,205,120081.0,0.023409815305600563,205,120081.0,-0.4299999999998363
39395.0,207,4796.0,17.895522388059703,0.8407762859336989,207,120116.0,0.022227076192110957,207,120116.0,-0.3500000000001364
39400.0,205,4706.0,17.625468164794007,0.8417621381689604,205,120137.0,0.023964829829355674,205,120137.0,-0.209999999999809
39405.0,204,4790.0,18.007518796992482,0.8488693642102471,204,120180.0,0.024761869260228022,204,120180.0,-0.43000000000006366
39410.0,205,4747.0,17.845864661654137,0.8051864927020975,205,120241.0,0.022164922357638946,205,120241.0,-0.6100000000001273
39415.0,204,4660.0,17.45318352059925,0.8546473642616335,204,120274.0,0.021407160297823677,204,120274.0,-0.32999999999992724
39420.0,204,4755.0,17.87593984962406,0.8605883360109926,204,120298.0,0.02389916832909932,204,120298.0,-0.2400000000000091
39425.0,206,4724.0,17.893939393939394,0.7376563317942595,206,120332.0,0.02253080401621381,206,120332.0,-0.33999999999991815
39430.0,207,4648.0,17.473684210526315,0.7447354622846606,207,120381.0,0.01942337617228934,207,120381.0,-0.4900000000000091
39435.0,207,4759.0,17.89097744360902,0.7865046401533831,207,120435.0,0.022620079508021505,207,120435.0,-0.5399999999999636
39440.0,208,4740.0,17.81954887218045,0.753925442209091,208,120517.0,0.020272538674273286,208,120517.0,-0.8200000000001637
39445.0,208,4678.0,17.586466165413533,0.7339050389005574,208,120569.0,0.019794006830921283,208,120569.0,-0.5199999999999818
39450.0,208,4803.0,17.98876404494382,0.8089575764919075,208,119806.0,0.02227441246678656,208,119806.0,7.630000000000109
39455.0,207,4787.0,18.064150943396225,0.742079787341953,207,119843.0,0.02395465118062677,207,119843.0,-0.37000000000011823
39460.0,207,4723.0,17.82264150943396,0.7279257576769198,207,119893.0,0.02293355200242768,207,119893.0,-0.5
39465.0,207,4837.0,18.116104868913858,0.7906952457827424,207,119939.0,0.02372896878109534,207,119939.0,-0.4600000000000364
39470.0,207,4811.0,17.95149253731343,0.8415761759383298,207,120008.0,0.02492602484869761,207,120008.0,-0.6899999999998272
39475.0,205,4740.0,17.81954887218045,0.7966467181462915,205,120038.0,0.022663054372163913,205,120038.0,-0.3000000000001819
39480.0,205,4835.0,18.10861423220974,0.8557276448255285,205,120081.0,0.02299605634120984,205,120081.0,-0.4299999999998363
39485.0,207,4796.0,17.895522388059703,0.8353306778064842,207,120116.0,0.02155210437706432,207,120116.0,-0.3500000000001364
39490.0,205,4706.0,17.625468164794007,0.8313960930177239,205,120137.0,0.022374108657289463,205,120137.0,-0.209999999999809
39495.0,204,4790.0,18.007518796992482,0.8351575502373559,204,120180.0,0.023714084239040915,204,120180.0,-0.43000000000006366
39500.0,205,4747.0,17.845864661654137,0.7968151062715689,205,120241.0,0.021575042615086235,205,120241.0,-0.6100000000001273
39505.0,204,4660.0,17.518796992481203,0.8069481631535028,204,120274.0,0.021244499076479555,204,120274.0,-0.32999999999992724
39510.0,204,4755.0,17.943396226415093,0.8027796275190127,204,120298.0,0.02432181788415127,204,120298.0,-0.2400000000000091
39515.0,206,4724.0,17.7593984962406,0.7922197840628287,206,120332.0,0.02311704981957237,206,120332.0,-0.33999999999991815
39520.0,207,4648.0,17.408239700374533,0.7771108796669571,207,120381.0,0.020051576346665288,207,120381.0,-0.4900000000000091
39525.0,207,4759.0,17.823970037453183,0.8210152308411063,207,120435.0,0.022994129671100243,207,120435.0,-0.5399999999999636
39530.0,208,4740.0,17.752808988764045,0.7965892702965023,208,120517.0,0.019800488493197398,208,120517.0,-0.8200000000001637
39535.0,208,4678.0,17.586466165413533,0.7474734941014985,208,120569.0,0.019282674140664688,208,120569.0,-0.5199999999999818
39540.0,208,4803.0,18.05639097744361,0.7911585338059252,208,119806.0,0.021623800471112543,208,119806.0,7.630000000000109
39545.0,207,4787.0,17.99624060150376,0.7970338743128685,207,119843.0,0.022485896674946854,207,119843.0,-0.37000000000011823
39550.0,207,4723.0,17.82264150943396,0.7380119259521646,207,119893.0,0.021807032409691163,207,119893.0,-0.5
39555.0,207,4837.0,18.116104868913858,0.7995595010953246,207,119939.0,0.0222663850611004,207,119939.0,-0.4600000000000364
39560.0,207,4811.0,18.086466165413533,0.7711741495335777,207,120008.0,0.024278006628745782,207,120008.0,-0.6899999999998272
39565.0,205,4740.0,17.81954887218045,0.7924955501095869,205,120038.0,0.023143649000496532,205,120038.0,-0.3000000000001819
39570.0,205,4835.0,18.17669172932331,0.8226112784762509,205,120081.0,0.023897895073896978,205,120081.0,-0.4299999999998363
39575.0,207,4796.0,17.895522388059703,0.8424302070984677,207,120116.0,0.022739729019360312,207,120116.0,-0.3500000000001364
39580.0,205,4706.0,17.625468164794007,0.8381996618709193,205,120137.0,0.022766639960412373,205,120137.0,-0.209999999999809
39585.0,204,4790.0,17.94007490636704,0.8733287455272932,204,120180.0,0.02390598202962861,204,120180.0,-0.43000000000006366
39590.0,205,4747.0,17.779026217228463,0.8392784700937597,205,120241.0,0.0214130726053815,205,120241.0,-0.6100000000001273
39595.0,204,4660.0,17.518796992481203,0.8122482282084164,204,120274.0,0.02064387172198879,204,120274.0,-0.32999999999992724
39600.0,204,4755.0,17.943396226415093,0.7960376360604139,204,120298.0,0.02346442099145393,204,120298.0,-0.2400000000000091
39605.0,206,4724.0,17.826415094339623,0.7427627711303905,206,120332.0,0.02286496645171143,206,120332.0,-0.33999999999991815
39610.0,207,4648.0,17.539622641509435,0.6858008884125164,207,120381.0,0.01944961197751565,207,120381.0,-0.4900000000000091
39615.0,207,4759.0,17.89097744360902,0.7703913217905327,207,120435.0,0.023012161009544823,207,120435.0,-0.5399999999999636
39620.0,208,4740.0,17.81954887218045,0.7369067566236297,208,120517.0,0.02088121838563334,208,120517.0,-0.8200000000001637
39625.0,208,4678.0,17.52059925093633,0.7670856061858431,208,120569.0,0.02007398588390354,208,120569.0,-0.5199999999999818
39630.0,208,4803.0,17.921641791044777,0.8423003402818369,208,119806.0,0.022577970872650663,208,119806.0,7.630000000000109
39635.0,207,4787.0,17.861940298507463,0.8592074700785891,207,119843.0,0.023849327106349065,207,119843.0,-0.37000000000011823
39640.0,207,4723.0,17.75563909774436,0.7792971362725123,207,119893.0,0.022538146204687044,207,119893.0,-0.5
39645.0,207,4837.0,18.116104868913858,0.7930168500223458,207,119939.0,0.02224394531297235,207,119939.0,-0.4600000000000364
39650.0,207,4811.0,18.086466165413533,0.7619706643733535,207,120008.0,0.02344170986899719,207,120008.0,-0.6899999999998272
39655.0,205,4740.0,17.81954887218045,0.7879493515982803,205,120038.0,0.02237257444928765,205,120038.0,-0.3000000000001819
39660.0,205,4835.0,18.17669172932331,0.8158964023296874,205,120081.0,0.023059513651139542,205,120081.0,-0.4299999999998363
39665.0,207,4796.0,17.9625468164794,0.7900437110516242,207,120116.0,0.0211899882069562,207,120116.0,-0.3500000000001364
39670.0,205,4706.0,17.625468164794007,0.8292042772876714,205,120137.0,0.022206072622951316,205,120137.0,-0.209999999999809
39675.0,204,4790.0,17.94007490636704,0.8767915075168099,204,120180.0,0.024273251329149204,204,120180.0,-0.43000000000006366
39680.0,205,4747.0,17.779026217228463,0.8520599555624527,205,120241.0,0.022313238819372753,205,120241.0,-0.6100000000001273
39685.0,204,4660.0,17.45318352059925,0.8760307212300921,204,120274.0,0.021026057386660305,204,120274.0,-0.32999999999992724
39690.0,204,4755.0,17.742537313432837,0.9363702611063462,204,120298.0,0.023785956437084872,204,120298.0,-0.2400000000000091
39695.0,206,4724.0,17.893939393939394,0.7494691658780438,206,120332.0,0.0223906657608748,206,120332.0,-0.33999999999991815
39700.0,207,4648.0,17.473684210526315,0.7690126108014821,207,120381.0,0.019079996752539095,207,120381.0,-0.4900000000000091
39705.0,207,4759.0,17.89097744360902,0.8114586214161487,207,120435.0,0.02256516082823819,207,120435.0,-0.5399999999999636
39710.0,208,4740.0,17.88679245283019,0.7300076742159581,208,120517.0,0.020216193283383373,208,120517.0,-0.8200000000001637
39715.0,208,4678.0,17.652830188679246,0.7171363107336044,208,120569.0,0.01961631578823841,208,120569.0,-0.5199999999999818
39720.0,208,4803.0,18.12452830188679,0.748375808427814,208,119806.0,0.021619897041229397,208,119806.0,7.630000000000109
39725.0,207,4787.0,18.064150943396225,0.7523493402009337,207,119843.0,0.02280746186991555,207,119843.0,-0.37000000000011823
39730.0,207,4723.0,17.75563909774436,0.7788716801740101,207,119893.0,0.02251100424987243,207,119893.0,-0.5
39735.0,207,4837.0,18.116104868913858,0.8087349193418689,207,119939.0,0.022920210651819727,207,119939.0,-0.4600000000000364
39740.0,207,4811.0,18.0187265917603,0.8291612874970479,207,120008.0,0.023970281079572872,207,120008.0,-0.6899999999998272
39745.0,205,4740.0,17.81954887218045,0.8228414381999656,205,120038.0,0.02350666913434802,205,120038.0,-0.3000000000001819
39750.0,205,4835.0,18.17669172932331,0.8563247063825072,205,120081.0,0.023817849748334768,205,120081.0,-0.4299999999998363
39755.0,207,4796.0,17.9625468164794,0.8288608134658667,207,120116.0,0.0222107388229305,207,120116.0,-0.3500000000001364
39760.0,205,4706.0,17.625468164794007,0.8619283396562237,205,120137.0,0.02210079325932069,205,120137.0,-0.209999999999809
39765.0,204,4790.0,18.007518796992482,0.8647107594771273,204,120180.0,0.02317997436904781,204,120180.0,-0.43000000000006366
39770.0,205,4747.0,17.981060606060606,0.7476686934440228,205,120241.0,0.021528317806761125,205,120241.0,-0.6100000000001273
39775.0,204,4660.0,17.58490566037736,0.7774023718010518,204,120274.0,0.02138793031472651,204,120274.0,-0.32999999999992724
39780.0,204,4755.0,17.943396226415093,0.8012898086266275,204,120298.0,0.023386692936790517,204,120298.0,-0.2400000000000091
39785.0,206,4724.0,17.893939393939394,0.6998487395805868,206,120332.0,0.022673346368894138,206,120332.0,-0.33999999999991815
39790.0,207,4648.0,17.473684210526315,0.7162168150174445,207,120381.0,0.02013850984190692,207,120381.0,-0.4900000000000091
39795.0,207,4759.0,17.823970037453183,0.8001250844211941,207,120435.0,0.023099409383721688,207,120435.0,-0.5399999999999636
39800.0,208,4740.0,17.81954887218045,0.7375630238591241,208,120517.0,0.020548908695761973,208,120517.0,-0.8200000000001637
39805.0,208,4678.0,17.52059925093633,0.7677350550938631,208,120569.0,0.020056506502342218,208,120569.0,-0.5199999999999818
39810.0,208,4803.0,18.05639097744361,0.7857588464859401,208,119806.0,0.02209051597255939,208,119806.0,7.630000000000109
39815.0,207,4787.0,17.928838951310862,0.8295620350310844,207,119843.0,0.022720314839377465,207,119843.0,-0.37000000000011823
39820.0,207,4723.0,17.62313432835821,0.851138767134151,207,119893.0,0.021690449195326984,207,119893.0,-0.5
39825.0,207,4837.0,18.116104868913858,0.8171306561624567,207,119939.0,0.022515415819853165,207,119939.0,-0.4600000000000364
39830.0,207,4811.0,18.086466165413533,0.7916338818618126,207,120008.0,0.024313888840387023,207,120008.0,-0.6899999999998272
39835.0,205,4740.0,17.88679245283019,0.7823589048567189,205,120038.0,0.022515682572407172,205,120038.0,-0.3000000000001819
39840.0,205,4835.0,18.17669172932331,0.8506953980455402,205,120081.0,0.023069853470846138,205,120081.0,-0.4299999999998363
39845.0,207,4796.0,17.9625468164794,0.8270098297556263,207,120116.0,0.021826048053331687,207,120116.0,-0.3500000000001364
39850.0,205,4706.0,17.69172932330827,0.8264170962864966,205,120137.0,0.022639980490722612,205,120137.0,-0.209999999999809
39855.0,204,4790.0,18.007518796992482,0.8609024722291995,204,120180.0,0.023886288828079468,204,120180.0,-0.43000000000006366
39860.0,205,4747.0,17.845864661654137,0.8304051701333643,205,120241.0,0.02205881973573381,205,120241.0,-0.6100000000001273
39865.0,204,4660.0,17.58490566037736,0.8011066199071166,204,120274.0,0.020899223875972976,204,120274.0,-0.32999999999992724
39870.0,204,4755.0,18.011363636363637,0.7745512749834277,204,120298.0,0.023330683852601685,204,120298.0,-0.2400000000000091
39875.0,206,4724.0,17.826415094339623,0.758247594805268,206,120332.0,0.022376970377046522,206,120332.0,-0.33999999999991815
39880.0,207,4648.0,17.473684210526315,0.7411029216177543,207,120381.0,0.01949074911932763,207,120381.0,-0.4900000000000091
39885.0,207,4759.0,17.89097744360902,0.7827142396431224,207,120435.0,0.02238006198833781,207,120435.0,-0.5399999999999636
39890.0,208,4740.0,17.81954887218045,0.7468973928120273,208,120517.0,0.020156947671177945,208,120517.0,-0.8200000000001637
39895.0,208,4678.0,17.586466165413533,0.7438192308401639,208,120569.0,0.01918608978374869,208,120569.0,-0.5199999999999818
39900.0,208,4803.0,18.05639097744361,0.7923689024410809,208,119806.0,0.021989571951284058,208,119806.0,7.630000000000109
39905.0,207,4787.0,17.99624060150376,0.8013998424055315,207,119843.0,0.02369993741655822,207,119843.0,-0.37000000000011823
39910.0,207,4723.0,17.75563909774436,0.7935567690462675,207,119893.0,0.022315156959769503,207,119893.0,-0.5
39915.0,207,4837.0,18.04850746268657,0.8522346628071938,207,119939.0,0.02326602557720392,207,119939.0,-0.4600000000000364
39920.0,207,4811.0,18.0187265917603,0.8323142613801742,207,120008.0,0.024711841190941202,207,120008.0,-0.6899999999998272
39925.0,205,4740.0,17.81954887218045,0.8249125902551114,205,120038.0,0.02238117933141219,205,120038.0,-0.3000000000001819
39930.0,205,4835.0,18.245283018867923,0.8071774718043223,205,120081.0,0.022902922131125197,205,120081.0,-0.4299999999998363
39935.0,207,4796.0,17.9625468164794,0.8251662001939404,207,120116.0,0.021016968785146768,207,120116.0,-0.3500000000001364
39940.0,205,4706.0,17.758490566037736,0.7813556084094225,205,120137.0,0.02251388951373253,205,120137.0,-0.209999999999809
39945.0,204,4790.0,18.07547169811321,0.8074159441476936,204,120180.0,0.024009702407758727,204,120180.0,-0.43000000000006366
39950.0,205,4747.0,17.845864661654137,0.8091862349963602,205,120241.0,0.021254323108279,205,120241.0,-0.6100000000001273
39955.0,204,4660.0,17.45318352059925,0.8564400560629611,204,120274.0,0.020903191276132955,204,120274.0,-0.32999999999992724
39960.0,204,4755.0,18.011363636363637,0.7678778955401696,204,120298.0,0.02366371607942496,204,120298.0,-0.2400000000000091
39965.0,206,4724.0,17.826415094339623,0.756605083570733,206,120332.0,0.022923588133370587,206,120332.0,-0.33999999999991815
39970.0,207,4648.0,17.408239700374533,0.7771291249235656,207,120381.0,0.019831294113611876,207,120381.0,-0.4900000000000091
39975.0,207,4759.0,17.89097744360902,0.7788368766365081,207,120435.0,0.022901733497873077,207,120435.0,-0.5399999999999636
