step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37595.0,207,4730.0,17.715355805243444,0.8407625629278693,207,118352.0,0.02365033238333297,207,118352.0,-1.3099999999999454
37600.0,206,4665.0,17.40671641791045,0.8774034567154205,206,118477.0,0.02265274938806148,206,118477.0,-1.25
37605.0,206,4770.0,17.93233082706767,0.8975874417406612,206,117879.0,0.024643396782261538,206,117879.0,5.980000000000018
37610.0,207,4740.0,17.752808988764045,0.8407694371623762,207,117943.0,0.024103441009113883,207,117943.0,-0.6400000000001
37615.0,205,4659.0,17.515037593984964,0.7992024405872501,204,117989.0,0.023316885957449265,204,117989.0,-0.4600000000000364
37620.0,207,4762.0,17.835205992509362,0.8522651606871883,207,118046.0,0.02203350436977457,207,118046.0,-0.5699999999999363
37625.0,206,4728.0,17.707865168539325,0.883217961944888,206,118099.0,0.02431133991534674,206,118099.0,-0.5299999999999727
37630.0,207,4652.0,17.554716981132074,0.7333731026667442,207,118126.0,0.021974435154030157,207,118126.0,-0.2699999999999818
37635.0,206,4756.0,17.8796992481203,0.8317226488380207,206,118148.0,0.02586592895016565,206,118148.0,-0.22000000000002728
37640.0,207,4727.0,17.770676691729324,0.7935291306608651,207,118164.0,0.023488758292252273,207,118164.0,-0.16000000000008185
37645.0,207,4652.0,17.48872180451128,0.7816636199348718,207,118177.0,0.022170808677179608,207,118177.0,-0.12999999999988177
37650.0,206,4756.0,17.8796992481203,0.8431619212642133,206,118221.0,0.023771819634721265,206,118221.0,-0.44000000000005457
37655.0,207,4730.0,17.781954887218046,0.8087936406047116,207,118352.0,0.022758101349297396,207,118352.0,-1.3099999999999454
37660.0,206,4665.0,17.60377358490566,0.7638443443423643,206,118477.0,0.022347093083873837,206,118477.0,-1.25
37665.0,206,4770.0,18.0,0.8397222713456469,206,117879.0,0.024790790167416733,206,117879.0,5.980000000000018
37670.0,207,4740.0,17.752808988764045,0.8380295482217188,207,117943.0,0.024986955453258484,207,117943.0,-0.6400000000001
37675.0,205,4659.0,17.515037593984964,0.78563779858708,204,117989.0,0.022476755872116953,204,117989.0,-0.4600000000000364
37680.0,207,4762.0,17.902255639097746,0.7886845256313758,207,118046.0,0.022159407750329336,207,118046.0,-0.5699999999999363
37685.0,206,4728.0,17.707865168539325,0.8552328114109035,206,118099.0,0.02510092814703872,206,118099.0,-0.5299999999999727
37690.0,207,4652.0,17.35820895522388,0.8146873981584041,207,118126.0,0.021873646969331785,207,118126.0,-0.2699999999999818
37695.0,206,4756.0,17.746268656716417,0.8696461359748997,206,118148.0,0.024889492276781743,206,118148.0,-0.22000000000002728
37700.0,207,4727.0,17.638059701492537,0.8354041442941657,207,118164.0,0.02343431625284167,207,118164.0,-0.16000000000008185
37705.0,207,4652.0,17.554716981132074,0.7323223403914434,207,118177.0,0.02234903512270277,207,118177.0,-0.12999999999988177
37710.0,206,4756.0,17.8796992481203,0.8354183573320327,206,118221.0,0.024306376112097135,206,118221.0,-0.44000000000005457
37715.0,207,4730.0,17.781954887218046,0.8131360810095896,207,118352.0,0.02307097715375108,207,118352.0,-1.3099999999999454
37720.0,206,4665.0,17.537593984962406,0.808246940773662,206,118477.0,0.02268585227357587,206,118477.0,-1.25
37725.0,206,4770.0,18.0,0.8500551875013864,206,117879.0,0.025325645320012375,206,117879.0,5.980000000000018
37730.0,207,4740.0,17.752808988764045,0.8315928945228354,207,117943.0,0.024015056937123268,207,117943.0,-0.6400000000001
37735.0,205,4659.0,17.515037593984964,0.7858943854191215,204,117989.0,0.022580419566246963,204,117989.0,-0.4600000000000364
37740.0,207,4762.0,17.835205992509362,0.8362857433514106,207,118046.0,0.022790206459737197,207,118046.0,-0.5699999999999363
37745.0,206,4728.0,17.707865168539325,0.8595545515186327,206,118099.0,0.02405678724370369,206,118099.0,-0.5299999999999727
37750.0,207,4652.0,17.35820895522388,0.8266787032902402,207,118126.0,0.021800696207138384,207,118126.0,-0.2699999999999818
37755.0,206,4756.0,17.8796992481203,0.8240036937197014,206,118148.0,0.025082405822668245,206,118148.0,-0.22000000000002728
37760.0,207,4727.0,17.704119850187265,0.8263133737145346,207,118164.0,0.023185745916433808,207,118164.0,-0.16000000000008185
37765.0,207,4652.0,17.423220973782772,0.8187880768093434,207,118177.0,0.022476719947209886,207,118177.0,-0.12999999999988177
37770.0,206,4756.0,17.8796992481203,0.8569232601094922,206,118221.0,0.023708816153992528,206,118221.0,-0.44000000000005457
37775.0,207,4730.0,17.781954887218046,0.8388094341917299,207,118352.0,0.023458846323374864,207,118352.0,-1.3099999999999454
37780.0,206,4665.0,17.60377358490566,0.8045809622408105,206,118477.0,0.022667936121351935,206,118477.0,-1.25
37785.0,206,4770.0,18.0,0.8801628163844754,206,117879.0,0.025580030381109255,206,117879.0,5.980000000000018
37790.0,207,4740.0,17.81954887218045,0.821774296419632,207,117943.0,0.025837214705965606,207,117943.0,-0.6400000000001
37795.0,205,4659.0,17.515037593984964,0.8157947142173331,204,117989.0,0.023180373840746,204,117989.0,-0.4600000000000364
37800.0,207,4762.0,17.902255639097746,0.8053040107543193,207,118046.0,0.02292713882247096,207,118046.0,-0.5699999999999363
37805.0,206,4728.0,17.707865168539325,0.8517663463909845,206,118099.0,0.02493978463924618,206,118099.0,-0.5299999999999727
37810.0,207,4652.0,17.554716981132074,0.6968886992406031,207,118126.0,0.021902695046569946,207,118126.0,-0.2699999999999818
37815.0,206,4756.0,17.8796992481203,0.8005977517138106,206,118148.0,0.0252283403619458,206,118148.0,-0.22000000000002728
37820.0,207,4727.0,17.770676691729324,0.764774663157419,207,118164.0,0.023469641031126975,207,118164.0,-0.16000000000008185
37825.0,207,4652.0,17.48872180451128,0.7472352937836736,207,118177.0,0.021818385964397218,207,118177.0,-0.12999999999988177
37830.0,206,4756.0,17.8796992481203,0.8099600466565577,206,118221.0,0.02386555318227642,206,118221.0,-0.44000000000005457
37835.0,207,4730.0,17.781954887218046,0.7909479715810959,207,118352.0,0.02267617834751751,207,118352.0,-1.3099999999999454
37840.0,206,4665.0,17.471910112359552,0.816137721066013,206,118477.0,0.022064875611425998,206,118477.0,-1.25
37845.0,206,4770.0,17.865168539325843,0.8948192458545855,206,117879.0,0.025000097936228826,206,117879.0,5.980000000000018
37850.0,207,4740.0,17.62081784386617,0.887120348410623,207,117943.0,0.024493854836937452,207,117943.0,-0.6400000000001
37855.0,205,4659.0,17.384328358208954,0.8495488925203458,204,117989.0,0.023251511928371774,204,117989.0,-0.4600000000000364
37860.0,207,4762.0,17.76865671641791,0.8705204371080147,207,118046.0,0.022616574040938444,207,118046.0,-0.5699999999999363
37865.0,206,4728.0,17.707865168539325,0.8617483320482676,206,118099.0,0.024578807553659526,206,118099.0,-0.5299999999999727
37870.0,207,4652.0,17.35820895522388,0.8287568147224145,207,118126.0,0.02247197044381224,207,118126.0,-0.2699999999999818
37875.0,206,4756.0,17.8796992481203,0.8276958015314664,206,118148.0,0.025369349474043523,206,118148.0,-0.22000000000002728
37880.0,207,4727.0,17.770676691729324,0.7871812316745201,207,118164.0,0.023587562133726044,207,118164.0,-0.16000000000008185
37885.0,207,4652.0,17.554716981132074,0.7354360686312282,207,118177.0,0.022391774195983028,207,118177.0,-0.12999999999988177
37890.0,206,4756.0,17.8796992481203,0.8407586067845455,206,118221.0,0.023922506105471877,206,118221.0,-0.44000000000005457
37895.0,207,4730.0,17.781954887218046,0.8164921805468284,207,118352.0,0.022738805368001783,207,118352.0,-1.3099999999999454
37900.0,206,4665.0,17.537593984962406,0.8129628443692501,206,118477.0,0.02235098235037556,206,118477.0,-1.25
37905.0,206,4770.0,18.0,0.853252657474932,206,117879.0,0.025057901236368866,206,117879.0,5.980000000000018
37910.0,207,4740.0,17.752808988764045,0.8414043094405831,207,117943.0,0.024545148273037967,207,117943.0,-0.6400000000001
37915.0,205,4659.0,17.44943820224719,0.833046897364174,204,117989.0,0.022693814459368595,204,117989.0,-0.4600000000000364
37920.0,207,4762.0,17.835205992509362,0.8450179020374685,207,118046.0,0.022851134074390607,207,118046.0,-0.5699999999999363
37925.0,206,4728.0,17.707865168539325,0.8626154149668365,206,118099.0,0.02439630533478277,206,118099.0,-0.5299999999999727
37930.0,207,4652.0,17.48872180451128,0.7544424133511776,207,118126.0,0.022522099085717964,207,118126.0,-0.2699999999999818
37935.0,206,4756.0,17.8796992481203,0.8236534174617702,206,118148.0,0.02519877732418091,206,118148.0,-0.22000000000002728
37940.0,207,4727.0,17.704119850187265,0.8203885197333898,207,118164.0,0.02306597294701451,207,118164.0,-0.16000000000008185
37945.0,207,4652.0,17.48872180451128,0.7677080086608542,207,118177.0,0.021893137315376624,207,118177.0,-0.12999999999988177
37950.0,206,4756.0,17.8796992481203,0.8392126320224287,206,118221.0,0.02337942370049217,206,118221.0,-0.44000000000005457
37955.0,207,4730.0,17.715355805243444,0.8533538172337912,207,118352.0,0.02260945306577387,207,118352.0,-1.3099999999999454
37960.0,206,4665.0,17.537593984962406,0.8221711841674003,206,118477.0,0.022509085280296125,206,118477.0,-1.25
37965.0,206,4770.0,18.0,0.8618843198871995,206,117879.0,0.02523178571872327,206,117879.0,5.980000000000018
37970.0,207,4740.0,17.81954887218045,0.8133020085978828,207,117943.0,0.02572659275911074,207,117943.0,-0.6400000000001
37975.0,205,4659.0,17.44943820224719,0.8523695625254268,204,117989.0,0.0232133384762983,204,117989.0,-0.4600000000000364
37980.0,207,4762.0,17.902255639097746,0.8259254286880006,207,118046.0,0.02217365839535868,207,118046.0,-0.5699999999999363
37985.0,206,4728.0,17.707865168539325,0.875720056151253,206,118099.0,0.024800107122222227,206,118099.0,-0.5299999999999727
37990.0,207,4652.0,17.48872180451128,0.7612477732882743,207,118126.0,0.022161235110667574,207,118126.0,-0.2699999999999818
37995.0,206,4756.0,17.8796992481203,0.8293257060929984,206,118148.0,0.025574712259136264,206,118148.0,-0.22000000000002728
38000.0,207,4727.0,17.770676691729324,0.8021293724127659,207,118164.0,0.023477668107583474,207,118164.0,-0.16000000000008185
38005.0,207,4652.0,17.554716981132074,0.7434315281804151,207,118177.0,0.022534899058336784,207,118177.0,-0.12999999999988177
38010.0,206,4756.0,17.947169811320755,0.8023710871502878,206,118221.0,0.023438962685472704,206,118221.0,-0.44000000000005457
38015.0,207,4730.0,17.781954887218046,0.8098701837281119,207,118352.0,0.02282491358492957,207,118352.0,-1.3099999999999454
38020.0,206,4665.0,17.537593984962406,0.8120013580247732,206,118477.0,0.022428106450958888,206,118477.0,-1.25
38025.0,206,4770.0,17.93233082706767,0.8927468074752869,206,117879.0,0.025587768933417684,206,117879.0,5.980000000000018
38030.0,207,4740.0,17.752808988764045,0.8513413792204276,207,117943.0,0.024902187928523986,207,117943.0,-0.6400000000001
38035.0,205,4659.0,17.515037593984964,0.811973572597467,204,117989.0,0.02305034624492955,204,117989.0,-0.4600000000000364
38040.0,207,4762.0,17.902255639097746,0.8251981585683298,207,118046.0,0.02302560894052873,207,118046.0,-0.5699999999999363
38045.0,206,4728.0,17.707865168539325,0.8757746957899518,206,118099.0,0.024459106253974475,206,118099.0,-0.5299999999999727
38050.0,207,4652.0,17.423220973782772,0.8021862847051963,207,118126.0,0.021779812491045193,207,118126.0,-0.2699999999999818
38055.0,206,4756.0,17.8796992481203,0.8403498509203983,206,118148.0,0.024806796362632645,206,118148.0,-0.22000000000002728
38060.0,207,4727.0,17.837735849056603,0.7619902988258194,207,118164.0,0.022931601860164765,207,118164.0,-0.16000000000008185
38065.0,207,4652.0,17.554716981132074,0.7390431863727707,207,118177.0,0.02176078380220773,207,118177.0,-0.12999999999988177
38070.0,206,4756.0,17.947169811320755,0.8000993908990637,206,118221.0,0.023787645643132665,206,118221.0,-0.44000000000005457
38075.0,207,4730.0,17.849056603773583,0.7803624043437284,207,118352.0,0.02299252082239987,207,118352.0,-1.3099999999999454
38080.0,206,4665.0,17.537593984962406,0.8238390063546557,206,118477.0,0.023009588934408947,206,118477.0,-1.25
38085.0,206,4770.0,17.93233082706767,0.8888970038809088,206,117879.0,0.02500023194160846,206,117879.0,5.980000000000018
38090.0,207,4740.0,17.81954887218045,0.8020922790162501,207,117943.0,0.025160956696644202,207,117943.0,-0.6400000000001
38095.0,205,4659.0,17.515037593984964,0.7855127846501634,204,117989.0,0.023090046297420213,204,117989.0,-0.4600000000000364
38100.0,207,4762.0,17.835205992509362,0.8400009497476815,207,118046.0,0.02302173978381366,207,118046.0,-0.5699999999999363
38105.0,206,4728.0,17.707865168539325,0.8489508293413698,206,118099.0,0.02452417822321725,206,118099.0,-0.5299999999999727
38110.0,207,4652.0,17.48872180451128,0.7452129549915999,207,118126.0,0.022758628386651436,207,118126.0,-0.2699999999999818
38115.0,206,4756.0,17.8796992481203,0.809037475292772,206,118148.0,0.024654056569104917,206,118148.0,-0.22000000000002728
38120.0,207,4727.0,17.770676691729324,0.7658849063809715,207,118164.0,0.022876268541597227,207,118164.0,-0.16000000000008185
38125.0,207,4652.0,17.423220973782772,0.7908025641414519,207,118177.0,0.02193725125000036,207,118177.0,-0.12999999999988177
38130.0,206,4756.0,17.8796992481203,0.8245865057377962,206,118221.0,0.023511199182176583,206,118221.0,-0.44000000000005457
38135.0,207,4730.0,17.715355805243444,0.8442834483973606,207,118352.0,0.022873405743140274,207,118352.0,-1.3099999999999454
38140.0,206,4665.0,17.537593984962406,0.8085172885643547,206,118477.0,0.022721041718889244,206,118477.0,-1.25
38145.0,206,4770.0,18.0,0.8475208129451085,206,117879.0,0.025465104188904054,206,117879.0,5.980000000000018
38150.0,207,4740.0,17.752808988764045,0.8398368620644345,207,117943.0,0.024793215930679083,207,117943.0,-0.6400000000001
38155.0,205,4659.0,17.44943820224719,0.8373800391669889,204,117989.0,0.023291421018396104,204,117989.0,-0.4600000000000364
38160.0,207,4762.0,17.76865671641791,0.8856525098520676,207,118046.0,0.022790512821927903,207,118046.0,-0.5699999999999363
38165.0,206,4728.0,17.707865168539325,0.8726603705488563,206,118099.0,0.0250296297283878,206,118099.0,-0.5299999999999727
38170.0,207,4652.0,17.423220973782772,0.7971911737357299,207,118126.0,0.021998600466961768,207,118126.0,-0.2699999999999818
38175.0,206,4756.0,17.8796992481203,0.8246917622206097,206,118148.0,0.02495669018917596,206,118148.0,-0.22000000000002728
38180.0,207,4727.0,17.770676691729324,0.7820187204123913,207,118164.0,0.023598758866497427,207,118164.0,-0.16000000000008185
38185.0,207,4652.0,17.554716981132074,0.7258736008251281,207,118177.0,0.022335817023886876,207,118177.0,-0.12999999999988177
38190.0,206,4756.0,17.8796992481203,0.8245372350711583,206,118221.0,0.023582602929968968,206,118221.0,-0.44000000000005457
38195.0,207,4730.0,17.781954887218046,0.7980714144203659,207,118352.0,0.023143492206600256,207,118352.0,-1.3099999999999454
38200.0,206,4665.0,17.471910112359552,0.8325350437427559,206,118477.0,0.022629155212576368,206,118477.0,-1.25
38205.0,206,4770.0,18.0,0.8376807229525399,206,117879.0,0.02572865102011367,206,117879.0,5.980000000000018
38210.0,207,4740.0,17.752808988764045,0.8289957011706192,207,117943.0,0.02507191291223234,207,117943.0,-0.6400000000001
38215.0,205,4659.0,17.44943820224719,0.8270082795660103,204,117989.0,0.02299060298669379,204,117989.0,-0.4600000000000364
38220.0,207,4762.0,17.835205992509362,0.8298958436396324,207,118046.0,0.022324343735450454,207,118046.0,-0.5699999999999363
38225.0,206,4728.0,17.707865168539325,0.8499646116719152,206,118099.0,0.024386548967485173,206,118099.0,-0.5299999999999727
38230.0,207,4652.0,17.35820895522388,0.8045595994231413,207,118126.0,0.021988425356231803,207,118126.0,-0.2699999999999818
38235.0,206,4756.0,17.8796992481203,0.8090146133773394,206,118148.0,0.025327953951530358,206,118148.0,-0.22000000000002728
38240.0,207,4727.0,17.770676691729324,0.7710616092906396,207,118164.0,0.02418750300123382,207,118164.0,-0.16000000000008185
38245.0,207,4652.0,17.48872180451128,0.7622744108790543,207,118177.0,0.022002138800531774,207,118177.0,-0.12999999999988177
38250.0,206,4756.0,17.8796992481203,0.8178053046238134,206,118221.0,0.023534962647625512,206,118221.0,-0.44000000000005457
38255.0,207,4730.0,17.781954887218046,0.7876681653163228,207,118352.0,0.023549939316841607,207,118352.0,-1.3099999999999454
38260.0,206,4665.0,17.471910112359552,0.8194436979791826,206,118477.0,0.022475015317418048,206,118477.0,-1.25
38265.0,206,4770.0,17.865168539325843,0.909928930757678,206,117879.0,0.024841477090286883,206,117879.0,5.980000000000018
38270.0,207,4740.0,17.81954887218045,0.7988417211744817,207,117943.0,0.02476652042113547,207,117943.0,-0.6400000000001
38275.0,205,4659.0,17.44943820224719,0.8384593064295067,204,117989.0,0.023197675031803047,204,117989.0,-0.4600000000000364
38280.0,207,4762.0,17.835205992509362,0.8480426629384907,207,118046.0,0.022369523449969484,207,118046.0,-0.5699999999999363
38285.0,206,4728.0,17.707865168539325,0.8668743817430249,206,118099.0,0.02437708903408351,206,118099.0,-0.5299999999999727
38290.0,207,4652.0,17.35820895522388,0.83384460388323,207,118126.0,0.021945218609474574,207,118126.0,-0.2699999999999818
38295.0,206,4756.0,17.812734082397004,0.8538579180863571,206,118148.0,0.025076216416448454,206,118148.0,-0.22000000000002728
38300.0,207,4727.0,17.704119850187265,0.8261353970858181,207,118164.0,0.023207978481933806,207,118164.0,-0.16000000000008185
38305.0,207,4652.0,17.554716981132074,0.7386023261651479,207,118177.0,0.022337547672375932,207,118177.0,-0.12999999999988177
38310.0,206,4756.0,17.8796992481203,0.841763561115079,206,118221.0,0.02382808706011124,206,118221.0,-0.44000000000005457
38315.0,207,4730.0,17.781954887218046,0.8160539056947144,207,118352.0,0.02301646743109129,207,118352.0,-1.3099999999999454
