step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37305.0,52,1111.0,14.063291139240507,2.5340721788789087,52,18198.0,0.08232126914333912,52,18198.0,-2.569999999999993
37310.0,53,1130.0,14.125,2.494368106112014,53,18441.0,0.07959501890196019,53,18441.0,-2.430000000000007
37315.0,55,1174.0,14.675,2.2786501623004987,55,18712.0,0.06914857628930862,55,18712.0,-2.710000000000008
37320.0,55,1224.0,15.49367088607595,2.275671469548115,55,18985.0,0.07300757319885333,55,18985.0,-2.7299999999999898
37325.0,53,1225.0,15.705128205128204,2.444702764506326,53,19222.0,0.07062604035256065,53,19222.0,-2.3700000000000045
37330.0,53,1265.0,15.8125,2.538419960771237,53,19478.0,0.08531432031555726,53,19478.0,-2.5600000000000023
37335.0,53,1305.0,16.3125,2.7142119980681683,53,19741.0,0.09753204883612426,53,19741.0,-2.6299999999999955
37340.0,51,1207.0,15.0875,2.357600249904327,51,19371.0,0.06195036125567056,51,19371.0,3.6999999999999886
37345.0,48,1077.0,13.632911392405063,2.7087034309031015,48,18366.0,0.08916856730390137,48,18366.0,10.050000000000011
37350.0,48,1092.0,14.181818181818182,2.5375831432582,48,17981.0,0.09743438616208824,48,17981.0,3.8499999999999943
37355.0,48,1052.0,13.316455696202532,2.316395086948168,48,18180.0,0.08409906831047237,48,18180.0,-1.990000000000009
37360.0,49,1067.0,13.3375,2.470928040047524,49,18408.0,0.09272324535051679,49,18408.0,-2.280000000000001
37365.0,52,1093.0,13.493827160493828,2.297738312846511,52,18659.0,0.09213774960706296,52,18659.0,-2.509999999999991
37370.0,52,1103.0,13.962025316455696,2.180155981196804,52,18893.0,0.06030749674695238,52,18893.0,-2.3400000000000034
37375.0,52,1138.0,14.405063291139241,2.4288016053125725,52,19154.0,0.08152199882822952,52,19154.0,-2.609999999999985
37380.0,52,1173.0,14.304878048780488,2.533095636191415,52,19412.0,0.0906379486380133,52,19412.0,-2.5800000000000125
37385.0,51,1187.0,14.8375,2.5952036695942597,51,19651.0,0.07831145176194332,51,19651.0,-2.3899999999999864
37390.0,51,1217.0,15.2125,2.522098322082054,51,19908.0,0.07377601860711941,51,19908.0,-2.5700000000000216
37395.0,53,1255.0,16.08974358974359,2.1945175770919563,53,20169.0,0.06883736647683392,53,20169.0,-2.609999999999985
37400.0,50,1159.0,15.051948051948052,2.2829908041475786,50,19760.0,0.06103920546935732,50,19760.0,4.090000000000003
37405.0,46,1018.0,12.725,2.7584447158001324,46,18743.0,0.08977733467980928,46,18743.0,10.169999999999987
37410.0,46,1028.0,12.85,2.820968295025954,46,17726.0,0.09937700836358397,46,17726.0,10.170000000000016
37415.0,50,1024.0,12.8,2.400411318426377,50,17943.0,0.08164826680451133,50,17943.0,-2.170000000000016
37420.0,53,1064.0,13.3,2.3408337507592085,53,18205.0,0.06493230124511944,53,18205.0,-2.6200000000000045
37425.0,55,1118.0,13.975,2.571909411974683,55,18477.0,0.07378213230617904,55,18477.0,-2.719999999999999
37430.0,53,1120.0,13.658536585365853,2.593866807098344,53,18709.0,0.0810122028793916,53,18709.0,-2.319999999999993
37435.0,53,1165.0,14.382716049382717,2.7321735397274023,53,18965.0,0.09200949291487182,53,18965.0,-2.5600000000000023
37440.0,55,1213.0,15.354430379746836,2.2001882167962727,55,19231.0,0.0716958571620926,55,19231.0,-2.6599999999999966
37445.0,53,1229.0,15.756410256410257,2.278995178619704,53,19471.0,0.06446427560591296,53,19471.0,-2.4000000000000057
37450.0,53,1274.0,16.333333333333332,2.60099442746588,53,19734.0,0.07635256177407651,53,19734.0,-2.6299999999999955
37455.0,53,1319.0,16.28395061728395,2.7496614739644993,53,19997.0,0.08905126326202109,53,19997.0,-2.6299999999999955
37460.0,50,1223.0,15.481012658227849,2.5428894260854578,50,19590.0,0.07575560861294552,50,19590.0,4.069999999999993
37465.0,49,1069.0,14.06578947368421,2.1916685054947833,49,18577.0,0.07382449186549767,49,18577.0,10.129999999999995
37470.0,49,1089.0,14.142857142857142,2.651382139327205,49,17609.0,0.09639870386597986,49,17609.0,9.680000000000007
37475.0,50,1064.0,13.468354430379748,2.6765397810551934,50,17820.0,0.09032412149193801,50,17820.0,-2.109999999999985
37480.0,51,1089.0,13.120481927710843,2.7893611766718482,51,18062.0,0.08318075401299653,51,18062.0,-2.420000000000016
37485.0,53,1124.0,13.707317073170731,2.817787900323851,53,18320.0,0.09027519198602585,53,18320.0,-2.579999999999984
37490.0,53,1142.0,14.098765432098766,2.3617399110579482,53,18562.0,0.06245270614602185,53,18562.0,-2.420000000000016
37495.0,54,1186.0,14.825,2.4982958332102347,54,18833.0,0.07519530000988675,54,18833.0,-2.710000000000008
37500.0,54,1231.0,15.582278481012658,2.6309934199173997,54,19101.0,0.08716002901112375,54,19101.0,-2.6799999999999784
37505.0,52,1220.0,15.25,2.653034687201502,52,19327.0,0.07687981489904604,52,19327.0,-2.2600000000000193
37510.0,52,1255.0,15.6875,2.872076044853686,52,19577.0,0.09033612034955407,52,19577.0,-2.5
37515.0,53,1292.0,16.564102564102566,2.33579983368903,53,19837.0,0.07936342154461824,53,19837.0,-2.5999999999999943
37520.0,51,1198.0,15.35897435897436,2.5671420499414297,51,19475.0,0.07464265288031798,51,19475.0,3.6200000000000045
37525.0,47,1057.0,13.907894736842104,2.861787225239829,47,18470.0,0.09445328509633492,47,18470.0,10.050000000000011
37530.0,47,1067.0,13.50632911392405,3.1039910249328035,47,17496.0,0.11217189205568223,47,17496.0,9.73999999999998
37535.0,49,1060.0,13.417721518987342,2.9309859039837463,49,17714.0,0.10708964815460849,49,17714.0,-2.1799999999999784
37540.0,52,1082.0,13.69620253164557,2.4600425361559344,52,17964.0,0.058511092789619315,52,17964.0,-2.5
37545.0,54,1121.0,14.189873417721518,2.3594823878390296,54,18225.0,0.06409703947025144,54,18225.0,-2.6100000000000136
37550.0,53,1122.0,14.20253164556962,2.5867346081455453,53,18460.0,0.0744840965546881,53,18460.0,-2.3499999999999943
37555.0,53,1162.0,14.345679012345679,2.756384413431722,53,18718.0,0.0864452017039532,53,18718.0,-2.5800000000000125
37560.0,53,1202.0,15.025,2.7425910636393604,53,18981.0,0.09268364874805532,53,18981.0,-2.6299999999999955
37565.0,53,1217.0,15.2125,2.3783486177103037,53,19222.0,0.05597953684004226,53,19222.0,-2.4099999999999966
37570.0,53,1257.0,15.91139240506329,2.4745141551126486,53,19488.0,0.06788251315471971,53,19488.0,-2.6599999999999966
37575.0,53,1297.0,16.844155844155843,2.5046649810341943,53,19751.0,0.07698979370472282,53,19751.0,-2.6299999999999955
37580.0,52,1201.0,15.0125,2.7581055534895778,52,20013.0,0.08473490114242865,52,20013.0,-2.6200000000000045
37585.0,48,1059.0,13.576923076923077,2.772691895279562,48,19001.0,0.08604592331139653,48,19001.0,10.120000000000005
37590.0,51,1069.0,14.06578947368421,2.194217304153535,51,18035.0,0.06806889975277229,51,18035.0,9.659999999999997
37595.0,51,1053.0,13.675324675324676,2.1459938248335555,51,18258.0,0.07743157980583733,51,18258.0,-2.230000000000018
37600.0,52,1073.0,13.756410256410257,2.317913249242391,52,18510.0,0.07473171985331865,52,18510.0,-2.519999999999982
37605.0,54,1103.0,13.451219512195122,2.459292785034578,54,18773.0,0.08129278670812069,54,18773.0,-2.6299999999999955
37610.0,55,1123.0,14.0375,2.3679665090928648,55,19047.0,0.07518630047060257,55,19047.0,-2.740000000000009
37615.0,56,1160.0,14.5,2.06601384429187,56,19300.0,0.05629273822496331,56,19300.0,-2.530000000000001
37620.0,56,1205.0,15.253164556962025,2.2274991255693433,56,19580.0,0.0655953232414604,56,19580.0,-2.8000000000000114
37625.0,54,1202.0,15.61038961038961,2.1446587163085242,54,19822.0,0.07235899955076387,54,19822.0,-2.4199999999999875
37630.0,54,1237.0,15.4625,2.383571687407339,54,20084.0,0.08133850787000647,54,20084.0,-2.6200000000000045
37635.0,54,1272.0,15.9,2.603886387743432,54,20352.0,0.0929802763938158,54,20352.0,-2.680000000000007
37640.0,51,1171.0,15.012820512820513,2.043755496092009,51,19990.0,0.056665075723687675,51,19990.0,3.6200000000000045
37645.0,50,1040.0,13.506493506493506,2.361740884494906,50,19000.0,0.08077342819322775,50,19000.0,9.900000000000006
37650.0,48,1057.0,13.727272727272727,2.7563614190366597,48,18032.0,0.10926348150577984,48,18032.0,9.680000000000007
37655.0,49,1026.0,12.825,2.5912236985435926,49,18234.0,0.09397276653353777,49,18234.0,-2.0200000000000102
37660.0,52,1060.0,13.25,2.5815217581780674,52,18478.0,0.08695008394993291,52,18478.0,-2.4399999999999977
37665.0,55,1106.0,13.825,2.150764230947779,55,18742.0,0.06830854348023345,55,18742.0,-2.6399999999999864
37670.0,56,1133.0,14.1625,2.2491764734406225,56,19019.0,0.06928989796729569,56,19019.0,-2.7700000000000102
37675.0,54,1180.0,14.936708860759493,2.383893172843861,54,19263.0,0.07435353770497626,54,19263.0,-2.4399999999999977
37680.0,54,1230.0,15.185185185185185,2.4661249107589356,54,19525.0,0.08201973882619959,54,19525.0,-2.6200000000000045
37685.0,52,1215.0,15.1875,2.52607384587624,52,19748.0,0.09268955778927772,52,19748.0,-2.2299999999999898
37690.0,53,1256.0,15.7,2.343890278125894,53,19993.0,0.07584431342112745,53,19993.0,-2.450000000000017
37695.0,54,1306.0,16.531645569620252,2.3604620216915233,54,20261.0,0.0818143723041506,54,20261.0,-2.680000000000007
37700.0,51,1215.0,15.379746835443038,2.5924160220125403,51,19899.0,0.0811744830725639,51,19899.0,3.6200000000000045
37705.0,47,1066.0,13.0,2.9666681467216898,47,18895.0,0.09900919719884822,47,18895.0,10.04000000000002
37710.0,47,1076.0,13.283950617283951,3.2248522131194584,47,17923.0,0.11812187343969087,47,17923.0,9.719999999999999
37715.0,51,1068.0,13.35,2.3726606401613477,51,18140.0,0.07172701838330377,51,18140.0,-2.170000000000016
37720.0,52,1098.0,13.555555555555555,2.5322207056742045,52,18398.0,0.06712282173061138,52,18398.0,-2.579999999999984
37725.0,54,1138.0,14.049382716049383,2.6212135623898942,54,18661.0,0.07316219981497642,54,18661.0,-2.630000000000024
37730.0,53,1131.0,13.626506024096386,2.66796857717044,53,18892.0,0.08083195738322685,53,18892.0,-2.309999999999974
37735.0,53,1171.0,14.45679012345679,2.629571416232265,53,19145.0,0.08936086187383495,53,19145.0,-2.530000000000001
37740.0,55,1215.0,15.0,2.4176551516402505,55,19412.0,0.08236542524637241,55,19412.0,-2.670000000000016
37745.0,53,1227.0,15.3375,2.4991748445076527,53,19654.0,0.07543707541846537,53,19654.0,-2.4199999999999875
37750.0,53,1267.0,16.037974683544302,2.6786852274540327,53,19916.0,0.08500908985773437,53,19916.0,-2.6200000000000045
37755.0,53,1307.0,16.135802469135804,2.64459674741153,53,20179.0,0.09053342545456859,53,20179.0,-2.6299999999999955
37760.0,50,1208.0,15.1,2.7536500714854846,50,19812.0,0.08648622612410248,50,19812.0,3.6699999999999875
37765.0,47,1064.0,13.818181818181818,2.36620415492465,47,18804.0,0.07669102069426922,47,18804.0,10.080000000000013
37770.0,49,1084.0,14.077922077922079,2.662370006228898,49,17841.0,0.09763405492329083,49,17841.0,9.629999999999995
37775.0,50,1060.0,13.417721518987342,2.7248588441587183,50,18052.0,0.08931510256312633,50,18052.0,-2.1100000000000136
37780.0,51,1085.0,13.395061728395062,2.592540998986687,51,18295.0,0.08165663350866449,51,18295.0,-2.4299999999999784
37785.0,53,1120.0,13.658536585365853,2.7648544325386264,53,18553.0,0.08755864670928394,53,18553.0,-2.5800000000000125
37790.0,54,1141.0,14.08641975308642,2.217466640376332,54,18798.0,0.05724612617640112,54,18798.0,-2.4499999999999886
37795.0,55,1191.0,15.075949367088608,2.313164036806898,55,19075.0,0.0723428369834183,55,19075.0,-2.7700000000000102
37800.0,55,1241.0,15.708860759493671,2.553941984918008,55,19348.0,0.08497375811524675,55,19348.0,-2.7299999999999898
37805.0,53,1235.0,15.4375,2.4898856443744197,53,19581.0,0.07859176119005634,53,19581.0,-2.3300000000000125
37810.0,53,1275.0,15.9375,2.6293988290079473,53,19834.0,0.08997248878515703,53,19834.0,-2.530000000000001
37815.0,55,1319.0,16.4875,2.2930573315022125,55,20101.0,0.07391220482797704,55,20101.0,-2.6699999999999875
37820.0,52,1230.0,15.569620253164556,2.3924556853137684,52,19744.0,0.06900468829777205,52,19744.0,3.569999999999993
37825.0,48,1094.0,14.207792207792208,2.7421097112674566,48,18744.0,0.09051946926316222,48,18744.0,10.0
37830.0,48,1109.0,14.217948717948717,2.7707804783238577,48,17776.0,0.10687283768656647,48,17776.0,9.680000000000007
37835.0,49,1062.0,13.275,2.7634034502510674,49,17974.0,0.10039032620510721,49,17974.0,-1.9800000000000182
37840.0,51,1084.0,13.55,2.3195457856374007,51,18204.0,0.06012238573873924,51,18204.0,-2.299999999999983
37845.0,54,1124.0,13.876543209876543,2.497990894450721,54,18467.0,0.06923431797538984,54,18467.0,-2.6299999999999955
37850.0,53,1125.0,14.0625,2.629452684812594,53,18702.0,0.07399354314237098,53,18702.0,-2.3500000000000227
37855.0,53,1165.0,14.207317073170731,2.668829848629462,53,18959.0,0.07970237422005136,53,18959.0,-2.569999999999993
37860.0,53,1205.0,14.695121951219512,2.920763526602816,53,19222.0,0.08806609485522174,53,19222.0,-2.6299999999999955
37865.0,54,1223.0,15.098765432098766,2.427718295933614,54,19465.0,0.05952285270601776,54,19465.0,-2.430000000000007
37870.0,54,1268.0,16.050632911392405,2.5425727425896936,54,19737.0,0.0729069448311801,54,19737.0,-2.719999999999999
37875.0,54,1313.0,17.051948051948052,2.511642200409516,54,20005.0,0.08241816429862321,54,20005.0,-2.680000000000007
37880.0,51,1219.0,15.430379746835444,2.593781301782551,51,19643.0,0.0791254039564235,51,19643.0,3.6200000000000045
37885.0,47,1078.0,13.645569620253164,2.903018511846612,47,18638.0,0.0976994096643595,47,18638.0,10.050000000000011
37890.0,49,1093.0,14.012820512820513,2.5923290791510536,49,17670.0,0.08772089423751447,49,17670.0,9.680000000000007
37895.0,51,1084.0,13.897435897435898,2.414017367774925,51,17891.0,0.08191084207338063,51,17891.0,-2.210000000000008
37900.0,52,1114.0,14.282051282051283,2.496557312693627,52,18144.0,0.07606048517336501,52,18144.0,-2.530000000000001
37905.0,54,1154.0,14.246913580246913,2.4859095212508384,54,18407.0,0.07995802359429456,54,18407.0,-2.6299999999999955
37910.0,53,1135.0,14.1875,2.4505916264275784,53,18633.0,0.08521342873484282,53,18633.0,-2.2600000000000193
37915.0,55,1177.0,14.7125,2.2193808880578985,55,18881.0,0.0648268468689769,55,18881.0,-2.4799999999999898
37920.0,55,1227.0,15.3375,2.499683660513888,55,19154.0,0.07516281056420772,55,19154.0,-2.7299999999999898
37925.0,53,1231.0,15.3875,2.7117941164746404,53,19392.0,0.07191247930944832,53,19392.0,-2.3799999999999955
37930.0,53,1271.0,15.691358024691358,2.7285934430085574,53,19650.0,0.08650492611336258,53,19650.0,-2.5800000000000125
37935.0,53,1311.0,16.3875,2.7243928884002173,53,19913.0,0.0961678434175125,53,19913.0,-2.6299999999999955
37940.0,51,1214.0,15.367088607594937,2.3078027079749734,51,19548.0,0.05768084077242144,51,19548.0,3.6500000000000057
37945.0,51,1084.0,14.077922077922079,2.340133561560031,51,19802.0,0.07527417259219327,51,19802.0,-2.5400000000000205
37950.0,51,1099.0,14.272727272727273,2.3448933132871224,51,18802.0,0.07681437960370213,51,18802.0,10.0
37955.0,51,1058.0,13.061728395061728,2.4313475797370545,51,19017.0,0.08031494460964957,51,19017.0,-2.1499999999999773
37960.0,52,1073.0,13.246913580246913,2.2872124664094633,52,19259.0,0.07998552685954853,52,19259.0,-2.420000000000016
37965.0,56,1102.0,13.439024390243903,2.1474120184247516,56,19526.0,0.062228275482985845,56,19526.0,-2.6699999999999875
37970.0,55,1110.0,13.875,1.972391409067989,55,19778.0,0.05865773469016252,55,19778.0,-2.5200000000000102
37975.0,55,1145.0,14.49367088607595,2.193881586922376,55,20050.0,0.07719484722497764,55,20050.0,-2.719999999999999
37980.0,55,1180.0,14.390243902439025,2.2935823523631664,55,20323.0,0.0793241043613828,55,20323.0,-2.7299999999999898
37985.0,54,1193.0,14.728395061728396,2.452595424989147,54,20576.0,0.073152026131421,54,20576.0,-2.530000000000001
37990.0,55,1224.0,15.3,2.1703522383943996,55,20849.0,0.062210952341238655,55,20849.0,-2.730000000000018
37995.0,56,1263.0,15.987341772151899,2.0318823235187335,56,21126.0,0.05757385136943731,56,21126.0,-2.769999999999982
38000.0,53,1167.0,14.961538461538462,2.1883333497418476,53,20732.0,0.05698667523323911,53,20732.0,3.9399999999999977
38005.0,49,1026.0,12.825,2.5673035056550995,49,19726.0,0.08419918564098017,49,19726.0,10.060000000000002
38010.0,47,1033.0,12.9125,2.7628016232158408,47,18715.0,0.0999200168567407,47,18715.0,10.109999999999985
38015.0,50,1023.0,12.7875,2.2925112795140747,50,18930.0,0.0743472255729633,50,18930.0,-2.1500000000000057
38020.0,54,1066.0,13.325,2.3536661047784735,54,19195.0,0.06682292657663301,54,19195.0,-2.6499999999999773
38025.0,55,1121.0,14.0125,2.575045515019588,55,19468.0,0.07611720833435683,55,19468.0,-2.730000000000018
38030.0,53,1121.0,13.670731707317072,2.598303308929307,53,19701.0,0.08187975170734,53,19701.0,-2.329999999999984
38035.0,53,1166.0,14.575,2.712248614233831,53,19954.0,0.09623303827988917,53,19954.0,-2.530000000000001
38040.0,55,1213.0,15.354430379746836,2.3070972318264,55,20219.0,0.07898785021567634,55,20219.0,-2.6500000000000057
38045.0,54,1231.0,15.582278481012658,2.4791510208408276,54,20461.0,0.07076873138618849,54,20461.0,-2.420000000000016
38050.0,53,1275.0,16.346153846153847,2.600406056044766,53,20724.0,0.07335977447113856,53,20724.0,-2.6299999999999955
38055.0,53,1320.0,16.296296296296298,2.7764904636718555,53,20986.0,0.08355511798299739,53,20986.0,-2.6200000000000045
38060.0,50,1224.0,15.692307692307692,2.5260081754120747,50,20575.0,0.08171529288253865,50,20575.0,4.110000000000014
38065.0,49,1067.0,13.857142857142858,2.3126202237832656,49,19560.0,0.07434841880323836,49,19560.0,10.150000000000006
38070.0,49,1087.0,14.116883116883116,2.6596360460677855,49,18555.0,0.09776787581388911,49,18555.0,10.049999999999983
38075.0,50,1064.0,13.468354430379748,2.696952255867486,50,18767.0,0.08968769888346954,50,18767.0,-2.119999999999976
38080.0,51,1089.0,13.444444444444445,2.5883649928299013,51,19010.0,0.08353179532214294,51,19010.0,-2.430000000000007
38085.0,53,1124.0,13.707317073170731,2.6766745188865624,53,19268.0,0.08420096067640263,53,19268.0,-2.5800000000000125
38090.0,55,1145.0,13.963414634146341,2.458714497154567,54,19512.0,0.06902094563585943,54,19512.0,-2.4399999999999977
38095.0,54,1189.0,14.8625,2.421942054284449,54,19786.0,0.06294918727940521,54,19786.0,-2.740000000000009
38100.0,54,1234.0,15.820512820512821,2.5285837000809566,54,20052.0,0.07703683412323915,54,20052.0,-2.6599999999999966
38105.0,52,1220.0,15.061728395061728,2.664591210010329,52,20278.0,0.08402423699217441,52,20278.0,-2.259999999999991
38110.0,52,1255.0,15.6875,2.810142626081071,52,20525.0,0.09081276108049681,52,20525.0,-2.469999999999999
38115.0,54,1293.0,16.1625,2.500921485483302,54,20786.0,0.07574075715828407,54,20786.0,-2.6100000000000136
38120.0,51,1199.0,15.177215189873417,2.6110183975808603,51,20383.0,0.069556226391212,51,20383.0,4.030000000000001
38125.0,47,1058.0,13.921052631578947,2.887750225955606,47,19367.0,0.09301846367602391,47,19367.0,10.160000000000025
38130.0,47,1068.0,13.518987341772151,3.094754769650134,47,18349.0,0.11305999150524304,47,18349.0,10.179999999999978
38135.0,49,1062.0,13.275,2.881242100025301,49,18568.0,0.09609562790974523,49,18568.0,-2.1899999999999977
