step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43350.0,48,1054.0,13.512820512820513,2.8725788651770974,48,18105.0,0.10473823420277183,48,18105.0,9.70999999999998
43355.0,49,1025.0,12.654320987654321,2.7637383056404885,49,18309.0,0.09563753658719597,49,18309.0,-2.039999999999992
43360.0,52,1059.0,12.914634146341463,2.7473087079950087,52,18553.0,0.08236919941272373,52,18553.0,-2.4399999999999977
43365.0,56,1108.0,13.85,2.1614141157489284,56,18820.0,0.06610799373963108,56,18820.0,-2.6699999999999875
43370.0,56,1134.0,14.354430379746836,2.2003584028143677,56,19097.0,0.06983878362040388,56,19097.0,-2.7700000000000102
43375.0,54,1181.0,14.949367088607595,2.4165133029299577,54,19340.0,0.074304924840744,54,19340.0,-2.430000000000007
43380.0,54,1231.0,15.3875,2.364390477384869,54,19602.0,0.08072363191892916,54,19602.0,-2.6200000000000045
43385.0,52,1215.0,15.1875,2.5333879936674584,52,19827.0,0.09040528244642594,52,19827.0,-2.25
43390.0,53,1256.0,15.7,2.307724143238662,53,20069.0,0.07031703225057978,53,20069.0,-2.4199999999999875
43395.0,54,1306.0,16.325,2.5310591550143484,54,20337.0,0.07617726488557135,54,20337.0,-2.680000000000007
43400.0,51,1215.0,15.576923076923077,2.5361340023097814,51,19973.0,0.07829266848892712,51,19973.0,3.640000000000015
43405.0,47,1066.0,13.160493827160494,2.948488474106081,47,18964.0,0.09947644188816096,47,18964.0,10.090000000000003
43410.0,47,1076.0,13.620253164556962,3.0524729812371105,47,17987.0,0.11613081390293072,47,17987.0,9.769999999999982
43415.0,51,1069.0,13.197530864197532,2.4672972166667066,51,18205.0,0.07398913234430263,51,18205.0,-2.180000000000007
43420.0,52,1099.0,13.567901234567902,2.529261552602004,52,18463.0,0.06955937931304071,52,18463.0,-2.579999999999984
43425.0,54,1139.0,14.2375,2.523226711528033,54,18726.0,0.07622163826042039,54,18726.0,-2.6299999999999955
43430.0,53,1132.0,13.804878048780488,2.5083157884507234,53,18958.0,0.0802772957236744,53,18958.0,-2.3200000000000216
43435.0,53,1172.0,14.469135802469136,2.6788674823047933,53,19210.0,0.09541961544085194,53,19210.0,-2.519999999999982
43440.0,55,1215.0,15.0,2.2810942087833195,55,19476.0,0.0718255436543541,55,19476.0,-2.6599999999999966
43445.0,53,1226.0,15.135802469135802,2.545888729922145,53,19717.0,0.0719640261700093,53,19717.0,-2.4099999999999966
43450.0,53,1266.0,15.62962962962963,2.8587757042318405,53,19979.0,0.08447449476805231,53,19979.0,-2.6200000000000045
43455.0,53,1306.0,16.123456790123456,2.676906807894534,53,20242.0,0.09052375439562073,53,20242.0,-2.6299999999999955
43460.0,50,1207.0,15.278481012658228,2.683145596261909,50,19873.0,0.08716387796126596,50,19873.0,3.6899999999999977
43465.0,49,1065.0,13.481012658227849,2.4931580875066714,49,18863.0,0.07350445714688808,49,18863.0,10.099999999999994
43470.0,49,1085.0,13.734177215189874,2.8461671710279277,49,17896.0,0.09886677012635492,49,17896.0,9.669999999999987
43475.0,50,1062.0,13.443037974683545,2.751122534773566,50,18108.0,0.09187244830290438,50,18108.0,-2.1200000000000045
43480.0,51,1087.0,13.419753086419753,2.5933437439734965,51,18351.0,0.08276218308443375,51,18351.0,-2.4299999999999784
43485.0,53,1122.0,13.682926829268293,2.7561418862215197,53,18609.0,0.08432739662745618,53,18609.0,-2.5800000000000125
43490.0,54,1143.0,14.2875,2.182091910968302,54,18854.0,0.06022780046444687,54,18854.0,-2.4499999999999886
43495.0,54,1188.0,15.037974683544304,2.247915459454292,54,19126.0,0.0658782834143258,54,19126.0,-2.719999999999999
43500.0,54,1233.0,15.807692307692308,2.408717803642407,54,19394.0,0.0804489212673985,54,19394.0,-2.680000000000007
43505.0,52,1220.0,15.25,2.5728928357059937,52,19621.0,0.08880303424989237,52,19621.0,-2.2700000000000102
43510.0,52,1255.0,15.6875,2.7672023239108334,52,19868.0,0.09243878626313723,52,19868.0,-2.469999999999999
43515.0,54,1293.0,16.1625,2.4130728226716505,54,20129.0,0.06892007483901405,54,20129.0,-2.609999999999985
43520.0,51,1199.0,15.177215189873417,2.5363784413825345,51,19765.0,0.06912398034687711,51,19765.0,3.6399999999999864
43525.0,47,1058.0,13.564102564102564,2.9404240123986183,47,18756.0,0.09351047573097304,47,18756.0,10.090000000000003
43530.0,47,1068.0,13.518987341772151,3.0479863898960535,47,17779.0,0.11034020175895662,47,17779.0,9.77000000000001
43535.0,49,1062.0,13.275,2.9111830184541403,49,17998.0,0.10320406934048883,49,17998.0,-2.1899999999999977
43540.0,51,1084.0,13.55,2.536636628917315,51,18248.0,0.06556639959629486,51,18248.0,-2.5
43545.0,54,1122.0,14.20253164556962,2.3061092866301114,54,18508.0,0.06314158383079564,54,18508.0,-2.6000000000000227
43550.0,53,1122.0,14.20253164556962,2.5198270248273036,53,18743.0,0.07334620724231639,53,18743.0,-2.3499999999999943
43555.0,53,1162.0,14.345679012345679,2.682619149009926,53,19000.0,0.0870624359653944,53,19000.0,-2.569999999999993
43560.0,53,1202.0,14.839506172839506,2.879875996248356,53,19263.0,0.09643104744663068,53,19263.0,-2.6299999999999955
43565.0,53,1221.0,15.455696202531646,2.2129504482982436,53,19507.0,0.05477946938244171,53,19507.0,-2.4399999999999977
43570.0,54,1266.0,16.23076923076923,2.4071771009315466,54,19779.0,0.07544236806553017,54,19779.0,-2.719999999999999
43575.0,54,1311.0,16.807692307692307,2.5585039864689563,54,20047.0,0.08305568596284489,54,20047.0,-2.680000000000007
43580.0,51,1217.0,15.602564102564102,2.5421310869781766,51,19683.0,0.07642554293240963,51,19683.0,3.6399999999999864
43585.0,47,1077.0,13.807692307692308,2.6599407075440364,47,18674.0,0.09467304196108266,47,18674.0,10.090000000000003
43590.0,49,1092.0,14.181818181818182,2.416683710880416,49,17702.0,0.09151048010296003,49,17702.0,9.719999999999999
43595.0,51,1085.0,13.91025641025641,2.320056563493178,51,17922.0,0.07781288709718658,51,17922.0,-2.1999999999999886
43600.0,52,1115.0,14.294871794871796,2.3551104932076115,52,18178.0,0.07380666800785496,52,18178.0,-2.5600000000000023
43605.0,54,1155.0,14.4375,2.392290672548446,54,18441.0,0.08106301343044693,54,18441.0,-2.6299999999999955
43610.0,53,1134.0,14.175,2.405613736129758,53,18665.0,0.08799973438214849,53,18665.0,-2.240000000000009
43615.0,54,1176.0,14.7,2.3055656584120654,54,18913.0,0.0761083383549775,54,18913.0,-2.4799999999999898
43620.0,55,1226.0,15.325,2.3701677073169245,55,19186.0,0.08045564749330862,55,19186.0,-2.730000000000018
43625.0,53,1227.0,15.3375,2.561752625743994,53,19422.0,0.07793881818149799,53,19422.0,-2.359999999999985
43630.0,53,1267.0,15.451219512195122,2.7659391133054974,53,19679.0,0.08606533337361716,53,19679.0,-2.569999999999993
43635.0,53,1307.0,16.135802469135804,2.856132565190929,53,19942.0,0.09520862239451058,53,19942.0,-2.6299999999999955
43640.0,53,1213.0,14.975308641975309,2.440670460765964,53,19578.0,0.055112948051679704,53,19578.0,3.6399999999999864
43645.0,49,1085.0,13.91025641025641,2.7082164959236894,49,18579.0,0.08819378124419998,49,18579.0,9.990000000000009
43650.0,49,1105.0,14.35064935064935,2.890792692976783,49,17612.0,0.109926483846625,49,17612.0,9.669999999999987
43655.0,50,1073.0,13.246913580246913,2.7216390811656206,50,17820.0,0.0982011860386787,50,17820.0,-2.079999999999984
43660.0,51,1098.0,13.725,2.7498170860409985,51,18058.0,0.09440843756609558,51,18058.0,-2.380000000000024
43665.0,54,1133.0,13.987654320987655,2.3263646277936294,54,18316.0,0.07693372489281262,54,18316.0,-2.579999999999984
43670.0,55,1149.0,14.3625,2.2469210503062613,55,18559.0,0.07372320298647522,55,18559.0,-2.430000000000007
43675.0,54,1193.0,15.10126582278481,2.4090246688489905,54,18828.0,0.07573027737569464,54,18828.0,-2.6899999999999977
43680.0,54,1238.0,15.475,2.4069223666669872,54,19095.0,0.08456995422163936,54,19095.0,-2.6699999999999875
43685.0,52,1216.0,15.2,2.482434959146229,52,19317.0,0.08213161112054111,52,19317.0,-2.219999999999999
43690.0,52,1251.0,15.6375,2.4928743921675482,52,19560.0,0.07885202798252161,52,19560.0,-2.430000000000007
43695.0,54,1293.0,16.1625,2.54382671554158,54,19825.0,0.07719935021255774,54,19825.0,-2.6500000000000057
43700.0,51,1199.0,15.177215189873417,2.6518163212037718,51,19461.0,0.07336093025685428,51,19461.0,3.6399999999999864
43705.0,47,1062.0,13.11111111111111,2.9862483469200134,47,18453.0,0.09672228396576675,47,18453.0,10.080000000000013
43710.0,47,1072.0,13.569620253164556,3.070062363952924,47,17477.0,0.11244336625688195,47,17477.0,9.759999999999991
43715.0,51,1066.0,13.160493827160494,2.6038647523068588,51,17696.0,0.07758200522699711,51,17696.0,-2.1899999999999977
43720.0,52,1096.0,13.7,2.578279031439103,52,17954.0,0.06733834714413205,52,17954.0,-2.579999999999984
43725.0,54,1136.0,14.2,2.681870271758048,54,18217.0,0.07433754993746584,54,18217.0,-2.6299999999999955
43730.0,53,1131.0,13.792682926829269,2.7343593632323255,53,18451.0,0.08261663437735552,53,18451.0,-2.3400000000000034
43735.0,53,1171.0,14.28048780487805,2.828938590618603,53,18703.0,0.08679750620752277,53,18703.0,-2.5200000000000102
43740.0,55,1216.0,15.012345679012345,2.4461109753470716,55,18971.0,0.07049857785367049,55,18971.0,-2.680000000000007
43745.0,53,1228.0,15.743589743589743,2.3636822029405167,53,19213.0,0.06719072006391848,53,19213.0,-2.4199999999999875
43750.0,53,1268.0,16.467532467532468,2.543256609288794,53,19475.0,0.08063971111683566,53,19475.0,-2.6200000000000045
43755.0,53,1308.0,16.556962025316455,2.5237232275415264,53,19738.0,0.0890152805472811,53,19738.0,-2.6299999999999955
43760.0,50,1209.0,15.7012987012987,2.459092158980165,50,19369.0,0.08294999095847436,50,19369.0,3.6899999999999977
43765.0,49,1068.0,14.052631578947368,2.151170548868473,49,18360.0,0.07102977831818967,49,18360.0,10.090000000000003
43770.0,49,1088.0,14.12987012987013,2.598408469950751,49,17393.0,0.09326573553062037,49,17393.0,9.669999999999987
43775.0,50,1063.0,13.455696202531646,2.687792895540844,50,17603.0,0.08991609130827526,50,17603.0,-2.0999999999999943
43780.0,51,1088.0,13.268292682926829,2.76745700703444,51,17846.0,0.0835262208996745,51,17846.0,-2.430000000000007
43785.0,53,1123.0,13.53012048192771,2.71358934689538,53,18104.0,0.07852625022310389,53,18104.0,-2.579999999999984
43790.0,54,1145.0,13.963414634146341,2.301083575016426,54,18351.0,0.05941563457901728,54,18351.0,-2.469999999999999
43795.0,54,1190.0,14.691358024691358,2.5517255975314947,54,18622.0,0.07288013620101183,54,18622.0,-2.710000000000008
43800.0,54,1235.0,15.632911392405063,2.6502454731582126,54,18890.0,0.0843068325599916,54,18890.0,-2.680000000000007
43805.0,52,1220.0,15.25,2.59299813470149,52,19116.0,0.07558892553310902,52,19116.0,-2.259999999999991
43810.0,52,1255.0,15.6875,2.8709982550435096,52,19362.0,0.09114732406658958,52,19362.0,-2.460000000000008
43815.0,53,1292.0,16.354430379746834,2.4483540259225496,53,19622.0,0.06718734575164896,53,19622.0,-2.5999999999999943
43820.0,51,1198.0,15.164556962025317,2.653283086877598,51,19258.0,0.06486819945606441,51,19258.0,3.6399999999999864
43825.0,47,1057.0,13.907894736842104,2.945114008712218,47,18249.0,0.0938551604323463,47,18249.0,10.090000000000003
43830.0,47,1067.0,13.679487179487179,3.0088208731431743,47,17278.0,0.11291273976902147,47,17278.0,9.710000000000008
43835.0,49,1060.0,13.25,3.031392132937938,49,17496.0,0.10910565756178796,49,17496.0,-2.180000000000007
43840.0,52,1083.0,13.5375,2.537386438984952,52,17747.0,0.06479005045082287,52,17747.0,-2.509999999999991
43845.0,54,1123.0,14.397435897435898,2.4341083325181287,54,18009.0,0.06771173710168377,54,18009.0,-2.6200000000000045
43850.0,53,1123.0,14.397435897435898,2.5100721259608423,53,18244.0,0.07586378154819352,53,18244.0,-2.3499999999999943
43855.0,53,1163.0,14.358024691358025,2.7250638936178864,53,18501.0,0.08684044599594597,53,18501.0,-2.569999999999993
43860.0,53,1203.0,15.227848101265822,2.6742300494732953,53,18764.0,0.09389389994551388,53,18764.0,-2.6299999999999955
43865.0,53,1219.0,15.628205128205128,2.1377758420722173,53,19005.0,0.052942778689492855,53,19005.0,-2.410000000000025
43870.0,54,1264.0,16.205128205128204,2.4142472910875674,54,19277.0,0.07297500661052873,54,19277.0,-2.719999999999999
43875.0,54,1309.0,17.0,2.480088650170116,54,19545.0,0.08372403724618994,54,19545.0,-2.6799999999999784
43880.0,51,1215.0,15.576923076923077,2.4222418864552315,51,19181.0,0.07761512300462922,51,19181.0,3.6399999999999864
43885.0,47,1077.0,13.987012987012987,2.6502505323942396,47,18172.0,0.0990863500213405,47,18172.0,10.090000000000003
43890.0,50,1092.0,14.0,2.47375746082144,50,17244.0,0.08912801218338019,50,17244.0,9.280000000000001
43895.0,51,1083.0,13.884615384615385,2.3434733882114416,51,17465.0,0.08578569859982883,51,17465.0,-2.210000000000008
43900.0,52,1113.0,14.26923076923077,2.3106533898000445,52,17718.0,0.07718553108667818,52,17718.0,-2.530000000000001
43905.0,54,1153.0,14.060975609756097,2.401047475347431,54,17981.0,0.07883007573835331,54,17981.0,-2.6299999999999955
43910.0,53,1137.0,14.037037037037036,2.521234428877601,53,18208.0,0.08963168325603933,53,18208.0,-2.2700000000000102
43915.0,54,1178.0,14.725,2.247792153180894,54,18457.0,0.07593306974148592,54,18457.0,-2.4899999999999807
43920.0,55,1227.0,15.3375,2.3743008810571746,55,18729.0,0.07816764859450971,55,18729.0,-2.719999999999999
43925.0,53,1229.0,15.756410256410257,2.3683437607609763,53,18965.0,0.07727925563556148,53,18965.0,-2.3600000000000136
43930.0,53,1269.0,15.666666666666666,2.5852907066632893,53,19223.0,0.08825613643465775,53,19223.0,-2.579999999999984
43935.0,53,1309.0,16.160493827160494,2.7747334763558644,53,19486.0,0.09906127113509886,53,19486.0,-2.630000000000024
43940.0,52,1213.0,14.975308641975309,2.379356178723438,52,19122.0,0.05824823668375212,52,19122.0,3.640000000000015
43945.0,49,1082.0,13.358024691358025,2.807301569881465,49,18127.0,0.08634113557726063,49,18127.0,9.949999999999989
43950.0,49,1102.0,13.949367088607595,2.9769895630019647,49,17204.0,0.10845335908419079,49,17204.0,9.230000000000018
43955.0,50,1072.0,13.4,2.512385961559704,50,17413.0,0.09713013551840638,50,17413.0,-2.0900000000000034
43960.0,51,1097.0,13.54320987654321,2.545202403547305,51,17652.0,0.08336303797520363,51,17652.0,-2.390000000000015
43965.0,54,1134.0,13.829268292682928,2.484611560337155,54,17912.0,0.07653185956786614,54,17912.0,-2.5999999999999943
43970.0,55,1148.0,14.35,2.2211468977987323,55,18184.0,0.06490014284869187,55,18184.0,-2.719999999999999
43975.0,54,1190.0,15.063291139240507,2.3911320530996387,54,18417.0,0.07469256308621217,54,18417.0,-2.329999999999984
43980.0,54,1235.0,15.246913580246913,2.5220792039826723,54,18688.0,0.08014997655078461,54,18688.0,-2.710000000000008
43985.0,52,1220.0,15.25,2.5753542977341115,52,18910.0,0.08839710108241564,52,18910.0,-2.219999999999999
43990.0,53,1257.0,15.7125,2.4288436426043356,53,19161.0,0.07934346126257896,53,19161.0,-2.5100000000000193
43995.0,54,1302.0,16.481012658227847,2.4349733397111883,54,19429.0,0.09222847747831324,54,19429.0,-2.6799999999999784
44000.0,51,1208.0,15.291139240506329,2.6524374284876955,51,19067.0,0.08543293064116349,51,19067.0,3.6200000000000045
44005.0,47,1067.0,13.17283950617284,2.891754694756485,47,18064.0,0.10118856304617307,47,18064.0,10.030000000000001
44010.0,47,1077.0,13.4625,3.1154711166256526,47,17131.0,0.11836367599293915,47,17131.0,9.329999999999984
44015.0,51,1069.0,13.197530864197532,2.4978042167642154,51,17348.0,0.07781753857102319,51,17348.0,-2.1699999999999875
44020.0,52,1099.0,13.402439024390244,2.620847725437106,52,17606.0,0.06816093561198312,52,17606.0,-2.5800000000000125
44025.0,54,1139.0,14.061728395061728,2.632818150800167,54,17869.0,0.0732312259317517,54,17869.0,-2.6299999999999955
44030.0,53,1132.0,13.975308641975309,2.436229641722925,53,18101.0,0.08084128783709255,53,18101.0,-2.319999999999993
44035.0,53,1172.0,14.469135802469136,2.678933749991732,53,18353.0,0.08955306111817098,53,18353.0,-2.5200000000000102
44040.0,54,1214.0,14.987654320987655,2.3788788949235546,54,18618.0,0.06336130351960315,54,18618.0,-2.6500000000000057
44045.0,53,1227.0,15.3375,2.5027985832896773,53,18859.0,0.05928967885616442,53,18859.0,-2.4099999999999966
44050.0,53,1267.0,15.8375,2.8741195604676557,53,19123.0,0.0780797961152032,53,19123.0,-2.6399999999999864
44055.0,53,1307.0,15.74698795180723,3.014614461311186,53,19386.0,0.09144314338760161,53,19386.0,-2.630000000000024
44060.0,50,1208.0,14.91358024691358,2.829186699381515,50,19019.0,0.0769412142691662,50,19019.0,3.670000000000016
44065.0,49,1068.0,13.87012987012987,2.4209616922330506,49,18015.0,0.0747963194394497,49,18015.0,10.039999999999992
44070.0,49,1088.0,14.12987012987013,2.7643280224534332,49,17094.0,0.09707682243128374,49,17094.0,9.210000000000008
44075.0,50,1064.0,13.64102564102564,2.7150805269143135,50,17305.0,0.09006617409309181,50,17305.0,-2.1100000000000136
44080.0,51,1089.0,13.6125,2.5444460556523154,51,17548.0,0.08064773911853985,51,17548.0,-2.4299999999999784
44085.0,53,1124.0,13.876543209876543,2.6182599658106547,53,17806.0,0.08365674617242277,53,17806.0,-2.5800000000000125
44090.0,54,1145.0,14.49367088607595,2.010559148483506,54,18051.0,0.0606328884405458,54,18051.0,-2.4499999999999886
44095.0,54,1190.0,15.063291139240507,2.2519171430998295,54,18323.0,0.06734619618625867,54,18323.0,-2.719999999999999
44100.0,54,1235.0,15.833333333333334,2.431079580625492,54,18592.0,0.07854590830238356,54,18592.0,-2.6899999999999977
44105.0,54,1223.0,15.098765432098766,2.6100212872213184,54,18859.0,0.08257631368969513,54,18859.0,-2.670000000000016
44110.0,52,1255.0,15.6875,2.777642764113981,52,19061.0,0.08664485418408088,52,19061.0,-2.0200000000000102
44115.0,54,1293.0,16.1625,2.502076033513453,54,19325.0,0.07180312454496307,54,19325.0,-2.6399999999999864
44120.0,51,1199.0,15.177215189873417,2.5557103113945763,51,18963.0,0.07830262161284908,51,18963.0,3.6200000000000045
44125.0,47,1058.0,13.564102564102564,2.9734527694227935,47,17997.0,0.09359864509341656,47,17997.0,9.659999999999997
44130.0,47,1068.0,13.518987341772151,3.121337106465684,47,17070.0,0.11008804653136534,47,17070.0,9.27000000000001
44135.0,49,1062.0,13.443037974683545,2.8866694917483384,49,17289.0,0.09663861191459781,49,17289.0,-2.1899999999999977
44140.0,51,1083.0,13.708860759493671,2.4162402242199987,51,17537.0,0.06889548645611487,51,17537.0,-2.480000000000018
44145.0,54,1123.0,14.215189873417721,2.502784108205948,54,17800.0,0.0748401792114421,54,17800.0,-2.6299999999999955
44150.0,53,1126.0,14.253164556962025,2.6195490132443418,53,18036.0,0.07822676388341573,53,18036.0,-2.3600000000000136
44155.0,53,1166.0,14.395061728395062,2.7283322726347667,53,18295.0,0.08692697064566877,53,18295.0,-2.589999999999975
44160.0,53,1206.0,14.88888888888889,2.9407269496739024,53,18558.0,0.09912345059491041,53,18558.0,-2.630000000000024
44165.0,53,1221.0,15.455696202531646,2.4421577553606384,53,18798.0,0.06460216354019307,53,18798.0,-2.3999999999999773
44170.0,54,1265.0,16.21794871794872,2.4883535346838186,54,19069.0,0.07655671138444459,54,19069.0,-2.710000000000008
