step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39565.0,197,13080.0,49.54545454545455,1.664319299141315,197,70589.0,0.04909441289476982,197,70589.0,3.3899999999999864
39570.0,199,12924.0,48.58646616541353,1.6620494612423569,199,71068.0,0.04595183209698367,199,71068.0,-4.789999999999964
39575.0,202,12547.0,47.347169811320754,1.5519664984985613,202,71565.0,0.03900367112944998,202,71565.0,-4.970000000000027
39580.0,203,12177.0,46.125,1.488774520796016,203,71558.0,0.039906890124445725,203,71558.0,0.06999999999993634
39585.0,203,11721.0,44.56653992395437,1.342193390923594,203,72085.0,0.032404129095323746,203,72085.0,-5.269999999999982
39590.0,200,11199.0,42.42045454545455,1.350774023683633,200,72610.0,0.029978456721984844,200,72610.0,-5.25
39595.0,197,10661.0,40.536121673003805,1.4256649878194296,197,72634.0,0.03511071949360642,197,72634.0,-0.2400000000000091
39600.0,194,10139.0,38.69847328244275,1.4394848293747982,194,72702.0,0.04169584229402255,194,72702.0,-0.67999999999995
39605.0,191,9782.0,38.06225680933852,1.4164065982977887,191,72406.0,0.04262635456212133,191,72406.0,2.9600000000000364
39610.0,197,9619.0,37.72156862745098,1.1528277627666732,197,73368.0,0.03542867166785549,197,73368.0,-9.620000000000005
39615.0,202,9254.0,36.1484375,1.0425134606286315,202,73654.0,0.02844470876115649,202,73654.0,-2.8600000000000136
39620.0,203,8897.0,34.75390625,1.0434738725862838,203,73954.0,0.030167532900144317,203,73954.0,-3.0
39625.0,201,8422.0,32.7704280155642,1.0657953169205663,201,74241.0,0.030905320553594785,201,74241.0,-2.8700000000000045
39630.0,202,7892.0,30.353846153846153,1.0863591011201892,202,74534.0,0.02935428098232561,202,74534.0,-2.9300000000000637
39635.0,198,7493.0,28.81923076923077,1.19206499296583,198,74109.0,0.037167669105566896,198,74109.0,4.25
39640.0,199,7438.0,28.607692307692307,1.2160910613035558,199,72989.0,0.04142025340649344,199,72989.0,11.200000000000045
39645.0,199,7290.0,27.82442748091603,1.1811675179918983,199,73536.0,0.03502130601944125,199,73536.0,-5.470000000000027
39650.0,200,7132.0,27.221374045801525,1.1432629616730354,200,73638.0,0.03649367743717942,200,73638.0,-1.0199999999999818
39655.0,202,7068.0,26.874524714828897,1.235544165041351,202,73811.0,0.03957033390441352,202,73811.0,-1.7300000000000182
39660.0,204,7015.0,26.673003802281368,1.2596422034895154,204,73589.0,0.03684537512300574,204,73589.0,2.2200000000000273
39665.0,206,6972.0,26.30943396226415,1.2847330390330602,206,73395.0,0.035666229552025544,206,73395.0,1.9399999999999409
39670.0,203,6978.0,26.431818181818183,1.358838721422571,203,73222.0,0.04058941799116836,203,73222.0,1.7300000000000182
39675.0,200,6832.0,25.87878787878788,1.293554203116674,200,73713.0,0.03714159150373376,200,73713.0,-4.909999999999968
39680.0,199,6930.0,26.25,1.36156050550336,199,73688.0,0.041704906556001696,199,73688.0,0.25
39685.0,199,7099.0,26.788679245283017,1.5004957048749639,199,73664.0,0.04833409155931437,199,73664.0,0.2400000000000091
39690.0,201,7163.0,26.928571428571427,1.5270181140212398,201,73881.0,0.04280583618703952,201,73881.0,-2.169999999999959
39695.0,200,7207.0,27.093984962406015,1.6326587244045387,200,73373.0,0.04528612213706753,200,73373.0,5.079999999999927
39700.0,200,7252.0,27.46969696969697,1.6203920566431922,200,72909.0,0.04712190808264549,200,72909.0,4.639999999999986
39705.0,198,7316.0,27.817490494296578,1.6510412443150897,198,71815.0,0.04619704040802487,198,71815.0,10.940000000000055
39710.0,195,7428.0,28.45977011494253,1.713163620633702,195,70738.0,0.05271390842022934,195,70738.0,10.769999999999982
39715.0,196,7626.0,29.106870229007633,1.7462911141363573,196,69720.0,0.05471754083441385,196,69720.0,10.17999999999995
39720.0,199,7832.0,29.666666666666668,1.6716869022297753,199,69384.0,0.0496946510175828,199,69384.0,3.3600000000000136
39725.0,202,7949.0,30.224334600760457,1.459745988789362,202,69880.0,0.04044465770224237,202,69880.0,-4.959999999999923
39730.0,199,7991.0,30.5,1.5396044257974648,199,69871.0,0.04485124521935847,199,69871.0,0.08999999999991815
39735.0,194,8013.0,30.93822393822394,1.5772646548911544,194,69845.0,0.05093935166126175,194,69845.0,0.2599999999999909
39740.0,194,7936.0,30.75968992248062,1.534033804315891,194,70354.0,0.04753520523533766,194,70354.0,-5.089999999999918
39745.0,193,8079.0,31.193050193050194,1.560772804856742,193,70859.0,0.04433379397900546,193,70859.0,-5.050000000000068
39750.0,194,8230.0,31.776061776061777,1.6078336853051804,194,70917.0,0.04592798961128207,194,70917.0,-0.5799999999999272
39755.0,194,8116.0,31.335907335907336,1.5323751790486868,194,71074.0,0.043957086543719694,194,71074.0,-1.57000000000005
39760.0,198,8048.0,30.835249042145595,1.4803320442258692,198,70685.0,0.04144402712210036,198,70685.0,3.8899999999999864
39765.0,201,7998.0,30.295454545454547,1.484426675302256,201,70320.0,0.04060085530284462,201,70320.0,3.6499999999999773
39770.0,203,7918.0,30.106463878326995,1.3153654527914942,203,70864.0,0.03300149790518192,203,70864.0,-5.439999999999941
39775.0,201,7803.0,29.782442748091604,1.3447793220973707,201,70942.0,0.03309172229124089,201,70942.0,-0.7799999999999727
39780.0,197,7670.0,29.27480916030534,1.4503879491869536,197,71006.0,0.03794171676617454,197,71006.0,-0.6399999999999864
39785.0,194,7522.0,28.93076923076923,1.463341339951475,194,70629.0,0.03951473190572636,194,70629.0,3.769999999999982
39790.0,191,7279.0,28.213178294573645,1.4178398204892937,191,71039.0,0.04032631213829014,191,71039.0,-4.100000000000023
39795.0,193,7071.0,27.406976744186046,1.3515386512165979,193,70909.0,0.04150897768336126,193,70909.0,1.2999999999999545
39800.0,192,6925.0,26.84108527131783,1.3826838728249977,192,70858.0,0.04337264858172867,192,70858.0,0.5099999999999909
39805.0,192,6849.0,26.342307692307692,1.472867803206705,192,70312.0,0.04459098202427047,192,70312.0,5.460000000000036
39810.0,195,6937.0,26.477099236641223,1.5922531337364767,195,69791.0,0.05060721776288546,195,69791.0,5.210000000000036
39815.0,198,7057.0,26.935114503816795,1.476713995876112,198,69407.0,0.04477410925240892,198,69407.0,3.839999999999918
39820.0,198,7034.0,26.84732824427481,1.3909320789631887,197,69638.0,0.042340639588847366,197,69638.0,-2.3099999999999454
39825.0,199,7213.0,27.425855513307983,1.4012993038950066,199,69162.0,0.04395048514889719,199,69162.0,4.759999999999991
39830.0,200,7401.0,28.03409090909091,1.5294489229371573,200,68735.0,0.048940434686157115,200,68735.0,4.269999999999982
39835.0,197,7613.0,28.72830188679245,1.6695393675009278,197,67591.0,0.050596167106603945,197,67591.0,11.440000000000055
39840.0,198,7814.0,29.598484848484848,1.6670853887763684,198,68106.0,0.04847017910752309,198,68106.0,-5.149999999999977
39845.0,200,7984.0,30.47328244274809,1.5369463672999077,200,68165.0,0.04416578924582278,200,68165.0,-0.5900000000000318
39850.0,197,8148.0,31.099236641221374,1.6550618350934396,197,68234.0,0.04914998095518167,197,68234.0,-0.6900000000000546
39855.0,194,8329.0,31.911877394636015,1.61176776951638,194,68488.0,0.045014987607862676,194,68488.0,-2.5399999999999636
39860.0,196,8656.0,33.038167938931295,1.6339279164554124,196,68035.0,0.04562453080574465,196,68035.0,4.529999999999973
39865.0,200,8992.0,34.19011406844106,1.5528208745716168,200,67596.0,0.04600081294859904,200,67596.0,4.389999999999986
39870.0,200,9346.0,35.40151515151515,1.548464253426145,200,66477.0,0.040076106964290044,200,66477.0,11.190000000000055
39875.0,197,9747.0,37.06083650190114,1.6763310672628835,197,65376.0,0.04596136371148133,197,65376.0,11.009999999999991
39880.0,192,10118.0,39.06563706563706,1.5135482802337987,192,65868.0,0.04259194858951257,192,65868.0,-4.919999999999959
39885.0,191,10523.0,40.473076923076924,1.5893446632318933,191,65871.0,0.047319420380086165,191,65871.0,-0.030000000000086402
39890.0,192,11182.0,43.509727626459146,1.5842258104589335,192,65879.0,0.05128403163554988,192,65879.0,-0.07999999999992724
39895.0,192,11876.0,46.031007751937985,1.620212869653386,192,65429.0,0.04570810174362445,192,65429.0,4.5
39900.0,192,12635.0,49.16342412451362,1.6919620848769013,192,65148.0,0.052388727109544155,192,65148.0,2.8099999999999454
39905.0,195,13402.0,51.54615384615385,1.7492562720874818,195,65295.0,0.0502730215510408,195,65295.0,-1.4700000000000273
39910.0,196,13814.0,53.335907335907336,1.6252662263048356,196,65886.0,0.04522299330583254,196,65886.0,-5.909999999999968
39915.0,195,14011.0,54.3062015503876,1.5811854634860938,195,66298.0,0.04485225649138694,195,66298.0,-4.1200000000000045
39920.0,195,14238.0,54.972972972972975,1.6339538736590373,195,66709.0,0.04592975729197528,195,66709.0,-4.110000000000014
39925.0,197,14475.0,55.88803088803089,1.6412646804274849,197,66135.0,0.05003488383250566,197,66135.0,5.740000000000009
39930.0,199,14718.0,56.39080459770115,1.606557249656499,199,66145.0,0.048480098501433186,199,66145.0,-0.10000000000002274
39935.0,199,14968.0,57.348659003831415,1.6453348810497486,198,65686.0,0.05035810918308638,198,65686.0,4.590000000000032
39940.0,199,14757.0,56.54022988505747,1.491787160715613,199,65826.0,0.04216792806787494,199,65826.0,-1.3999999999999773
39945.0,198,14261.0,55.061776061776065,1.4957027282375106,197,65572.0,0.046980401773086974,197,65572.0,2.5399999999999636
39950.0,197,13770.0,53.57976653696498,1.5495229824086958,197,65328.0,0.049347974174839764,197,65328.0,2.4400000000000546
39955.0,200,13290.0,51.71206225680934,1.4661523364484288,200,64491.0,0.04423979438107242,200,64491.0,8.370000000000005
39960.0,200,12815.0,49.86381322957198,1.491007811227826,200,63697.0,0.043930142650210134,200,63697.0,7.939999999999941
39965.0,197,12334.0,47.62162162162162,1.6100649010138008,197,62930.0,0.04821397327765513,197,62930.0,7.670000000000073
39970.0,194,11864.0,45.98449612403101,1.58486383024492,194,62791.0,0.04976551271134876,194,62791.0,1.3899999999999864
39975.0,197,11538.0,44.54826254826255,1.593792318678648,197,62105.0,0.05046418931190375,197,62105.0,6.860000000000014
39980.0,193,11340.0,43.78378378378378,1.6122668550391683,193,62280.0,0.05176381228287757,193,62280.0,-1.75
39985.0,194,10960.0,42.15384615384615,1.6407468356471078,194,61661.0,0.05431688979190081,194,61661.0,6.189999999999941
39990.0,198,10591.0,40.26996197718631,1.679434213707214,198,61058.0,0.054151799107673745,198,61058.0,6.029999999999973
39995.0,199,10230.0,39.045801526717554,1.5424200475546592,198,59675.0,0.051871779010095896,198,59675.0,13.830000000000041
40000.0,196,9685.0,37.3938223938224,1.442100011224365,196,60110.0,0.04679178141738178,196,60110.0,-4.350000000000023
40005.0,194,9217.0,35.724806201550386,1.543171030798192,194,60015.0,0.055790362934197,194,60015.0,0.9500000000000455
40010.0,196,9396.0,36.0,1.6890173705580152,196,59920.0,0.05903319054280454,196,59920.0,0.9499999999999318
40015.0,198,9267.0,35.37022900763359,1.6170907555775844,198,60411.0,0.04429339866074845,198,60411.0,-4.909999999999968
40020.0,198,8939.0,33.98859315589353,1.569859680035348,198,60440.0,0.03911999757555315,198,60440.0,-0.2899999999999636
40025.0,201,8618.0,32.7680608365019,1.560426645878324,201,60508.0,0.03880814691569722,201,60508.0,-0.6800000000000637
40030.0,198,8295.0,31.66030534351145,1.6202274001746382,198,60183.0,0.04111386013105932,198,60183.0,3.25
40035.0,195,7963.0,30.277566539923953,1.7699323591178246,195,59864.0,0.04957100401074328,195,59864.0,3.1900000000000546
40040.0,190,7676.0,29.075757575757574,1.8429504780350505,190,59548.0,0.04882383155851438,190,59548.0,3.159999999999968
40045.0,189,7519.0,28.91923076923077,1.7224135025601526,188,59661.0,0.051802520189712556,188,59661.0,-1.1299999999999955
40050.0,191,7437.0,28.603846153846153,1.6310500992457402,191,60051.0,0.04868488366185034,191,60051.0,-3.8999999999999773
40055.0,195,7225.0,27.576335877862597,1.5511274667271955,195,59899.0,0.046293578412088886,195,59899.0,1.5199999999999818
40060.0,191,7059.0,27.04597701149425,1.6272724689543816,191,59750.0,0.051232275026489756,191,59750.0,1.490000000000009
40065.0,189,6980.0,26.846153846153847,1.6506672784205918,189,59049.0,0.053739677989895214,189,59049.0,7.009999999999991
40070.0,196,7102.0,27.00380228136882,1.6709434039992364,196,58642.0,0.05159799147955326,196,58642.0,4.07000000000005
40075.0,196,7294.0,27.42105263157895,1.7517284250881862,195,58716.0,0.0539512086785191,195,58716.0,-0.7400000000000091
40080.0,199,7417.0,28.09469696969697,1.6477594589269375,198,59102.0,0.04925008382347764,198,59102.0,-3.8600000000000136
40085.0,203,7743.0,29.44106463878327,1.6107727217445094,203,58979.0,0.05044113089596793,203,58979.0,1.2300000000000182
40090.0,205,8084.0,30.73764258555133,1.590854164397317,205,58932.0,0.04934322190431544,205,58932.0,0.4699999999999136
40095.0,203,8423.0,32.14885496183206,1.565457745062419,203,58376.0,0.04457428786675658,203,58376.0,5.560000000000059
40100.0,201,8787.0,33.538167938931295,1.7085472237184107,201,57830.0,0.04819455011676191,201,57830.0,5.460000000000036
40105.0,197,9192.0,35.2183908045977,1.7632726006471842,197,57525.0,0.0514570885020817,197,57525.0,3.0499999999999545
40110.0,194,9451.0,36.07251908396947,1.7149314565252154,194,58017.0,0.04662416260062964,194,58017.0,-4.919999999999959
40115.0,190,9645.0,37.23938223938224,1.7119183157568183,190,58018.0,0.05429699773913727,190,58018.0,-0.009999999999990905
40120.0,193,9972.0,38.5019305019305,1.7701929397865945,193,58106.0,0.05558433041957315,193,58106.0,-0.8799999999999955
40125.0,194,9927.0,37.88931297709924,1.7398465932404543,194,58161.0,0.046537885438550024,194,58161.0,-0.5500000000000682
40130.0,196,9642.0,36.661596958174904,1.6833835003145048,196,58223.0,0.04290475827346436,196,58223.0,-0.6200000000000045
40135.0,192,9353.0,35.973076923076924,1.6704062358889173,192,57644.0,0.04756324794189122,192,57644.0,5.789999999999964
40140.0,193,9015.0,34.54022988505747,1.573349275229451,193,58203.0,0.04332497858048419,193,58203.0,-5.589999999999918
40145.0,192,8726.0,33.43295019157088,1.580347499424902,192,58387.0,0.04433717837027209,192,58387.0,-1.8400000000000318
40150.0,193,8682.0,33.13740458015267,1.6408027102471523,193,58737.0,0.0477770535114251,193,58737.0,-3.5
40155.0,195,8645.0,32.99618320610687,1.566836780851475,195,58810.0,0.043525232304697965,195,58810.0,-0.7300000000000182
40160.0,196,8561.0,32.926923076923075,1.4737369269401077,196,59112.0,0.03957254563472559,196,59112.0,-3.019999999999982
40165.0,194,8484.0,32.883720930232556,1.424533556285297,194,58810.0,0.036513178068430845,194,58810.0,3.019999999999982
40170.0,190,8448.0,32.8715953307393,1.5090655999766354,190,58498.0,0.043244591939653944,190,58498.0,3.1200000000000045
40175.0,190,8468.0,32.94941634241245,1.5149658068085925,190,57676.0,0.04652280334990334,190,57676.0,8.220000000000027
40180.0,192,8615.0,33.13461538461539,1.5720861117315534,192,57017.0,0.04706788761317333,192,57017.0,6.590000000000032
40185.0,195,8802.0,33.724137931034484,1.5987400180708367,195,56392.0,0.04871681522641492,195,56392.0,6.25
40190.0,194,9055.0,34.69348659003831,1.468854028965953,194,57056.0,0.04271493637862459,194,57056.0,-6.639999999999986
40195.0,198,9697.0,36.59245283018868,1.5050708375971207,198,57435.0,0.04427544422387373,198,57435.0,-3.7900000000000773
40200.0,198,10360.0,39.541984732824424,1.5238910236579095,198,57834.0,0.04990565397338231,198,57834.0,-3.990000000000009
40205.0,197,11058.0,42.20610687022901,1.6896046805929466,197,58070.0,0.05040472813111754,197,58070.0,-2.3600000000000136
40210.0,198,11791.0,45.17624521072797,1.7556753375117886,198,58334.0,0.055195051803291005,198,58334.0,-2.6399999999999864
40215.0,202,12218.0,47.173745173745175,1.5042509319626751,202,59328.0,0.041387293772742834,202,59328.0,-9.93999999999994
40220.0,199,12432.0,47.815384615384616,1.5376833691518366,199,59838.0,0.041401183679042414,199,59838.0,-5.100000000000023
40225.0,195,12675.0,48.75,1.6544899707735627,195,59838.0,0.04702021053446998,195,59838.0,0.0
40230.0,197,12970.0,49.69348659003831,1.6582741334014552,197,59413.0,0.05033072982087096,197,59413.0,4.25
40235.0,199,13273.0,50.46768060836502,1.6320376919751567,199,59475.0,0.04659048752705259,199,59475.0,-0.6200000000000045
40240.0,200,13586.0,51.85496183206107,1.5702619280641843,200,59098.0,0.045358675059015294,200,59098.0,3.769999999999982
40245.0,201,13902.0,53.264367816091955,1.5379814088585868,200,58776.0,0.04539211453472132,200,58776.0,3.2200000000000273
40250.0,197,14235.0,54.33206106870229,1.591893246808631,196,58483.0,0.049113138792879575,196,58483.0,2.92999999999995
40255.0,197,14094.0,53.5893536121673,1.6458859818308675,194,58855.0,0.04999482525155082,194,58855.0,-3.7199999999999136
40260.0,196,13646.0,52.28352490421456,1.6143223636093276,195,58641.0,0.05151235484384947,195,58641.0,2.1399999999999864
40265.0,197,13206.0,51.18604651162791,1.5446245215720151,196,58439.0,0.052243293539026396,196,58439.0,2.019999999999982
40270.0,197,12806.0,50.0234375,1.561996399985166,196,57665.0,0.049893436285802166,196,57665.0,7.740000000000009
40275.0,195,12391.0,48.02713178294574,1.6009801800139007,195,58202.0,0.050555100768124604,195,58202.0,-5.3700000000000045
40280.0,190,12038.0,46.47876447876448,1.6774336471646811,190,58273.0,0.04968298589691698,190,58273.0,-0.7100000000000364
40285.0,192,12001.0,46.15769230769231,1.790885871361344,192,58352.0,0.05395526416678365,192,58352.0,-0.7899999999999636
40290.0,196,11944.0,45.76245210727969,1.6644706685655368,196,58723.0,0.0451995405680022,196,58723.0,-3.7100000000000364
40295.0,198,11872.0,45.14068441064639,1.6005522529225693,198,58520.0,0.04225367293170457,198,58520.0,2.0299999999999727
40300.0,199,11810.0,44.56603773584906,1.6327490151774187,199,58333.0,0.04222529025243162,199,58333.0,1.8700000000000045
40305.0,200,11755.0,44.19172932330827,1.6780241553072142,200,57583.0,0.0422656352087988,200,57583.0,7.5
40310.0,195,11707.0,44.34469696969697,1.7401350800575235,195,56836.0,0.048096284999959944,195,56836.0,7.470000000000027
40315.0,192,11715.0,45.05769230769231,1.674255380492783,192,56096.0,0.04974681498499927,192,56096.0,7.399999999999977
