step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26325.0,23,534.0,8.754098360655737,5.564495656729545,23,23,534.0,0.2229176693309654,4.157276015101595,5.564495656729545,2910.0798252349223,117.55742885565259,1.250967631975354,58.98028232477004,2596.371028697023,93.54621653269614,1.1161089357170446,59.774162109309344,23,534.0,-0.29000000000000004
26330.0,26,520.0,8.125,4.934844854573379,26,26,520.0,0.1787283666041831,3.4503049138361774,4.934844854573379,2965.5725796898732,120.32617347301516,1.2748198874194083,58.15737274193145,2652.2101859433105,96.90654358461498,1.1401110416212594,59.14648604148621,26,520.0,0.13999999999999968
26335.0,26,425.0,6.854838709677419,5.420235376199763,26,26,382.0,0.1977679869493032,3.9861571808130476,5.420235376199763,2913.887198063356,121.06949951690831,1.252607208335948,58.7779487365098,2577.00645979121,95.5973132685448,1.1077874145064135,59.60880852900224,26,382.0,1.3800000000000003
26340.0,25,440.0,7.213114754098361,5.360970474073964,25,25,440.0,0.19917477271793618,3.8286103207381035,5.360970474073964,2919.4523085590226,116.12542702775364,1.254993390844103,57.98975199950339,2518.4534035710567,90.58492293972509,1.0826121225050827,59.038730915965466,25,440.0,-0.5800000000000005
26345.0,26,442.0,6.90625,5.423373003249631,26,26,442.0,0.20466194556763465,4.074248779268549,5.423373003249631,3082.406016977112,122.76300597115622,1.3250431615074012,58.80542554939615,2656.6120354470004,96.9457098493728,1.1420033820496613,59.62528211446256,26,442.0,-0.019999999999999574
26350.0,28,526.0,8.34920634920635,5.0490522581448,28,28,483.0,0.1724997819973538,3.2898089354677733,5.0490522581448,2790.2851753086384,123.06543604938274,1.1994748341153356,57.90638036398289,2367.476351600826,93.12859420216064,1.0177174687540105,59.00415339251267,28,483.0,-0.41000000000000014
26355.0,31,678.0,10.430769230769231,5.067430850263312,31,31,678.0,0.18824914034215054,3.4174184076635057,5.067430850263312,2910.199890627791,130.30479930800266,1.251027035194659,58.510279094200456,2589.757878516559,101.64114488647459,1.1132719632208914,59.443734086067806,31,678.0,-1.9500000000000002
26360.0,30,697.0,10.723076923076922,5.3213298028133975,30,30,697.0,0.19735350015652317,3.6291273029387203,5.3213298028133975,2855.3015104364763,129.52516679171026,1.227427814472286,58.7071012818499,2506.708483106629,99.00183031313775,1.0775711342423868,59.64854020169413,30,697.0,-0.1899999999999995
26365.0,32,612.0,9.272727272727273,4.773381535091453,32,32,569.0,0.1555517249115473,2.9228584892671052,4.773381535091453,2966.86049702255,133.44293333333331,1.2753820420002062,58.27171257897256,2644.898857177557,103.31879806547731,1.1369744823106238,59.298873191959274,32,569.0,1.2799999999999994
26370.0,25,659.0,10.296875,5.739953313034361,25,25,659.0,0.22730295686860474,4.217412247247157,5.739953313034361,2897.895968586883,120.80276954141985,1.24573320714191,59.25194077201104,2642.97154699953,94.58392580830754,1.136143236744524,60.04409116453627,25,659.0,-0.8999999999999995
26375.0,26,650.0,10.317460317460318,5.329129352698499,26,26,650.0,0.19090369766152504,3.565106269219123,5.329129352698499,2749.2256021046273,114.49375764297888,1.1818210701666894,57.52707344095306,2545.865380410914,89.2056268882015,1.0943973789773433,58.92951968712216,26,650.0,0.08999999999999986
26380.0,27,562.0,8.78125,5.109414404215965,27,27,519.0,0.18190336878065289,3.3698088410224787,5.109414404215965,2954.127049098622,130.2006354609929,1.269908478383005,58.53751103396253,2739.214317431331,102.55402125670966,1.1775171514902296,59.546595596564536,27,519.0,1.3099999999999996
26385.0,23,539.0,8.693548387096774,5.7214400552483875,23,23,539.0,0.23040977288466527,4.221448690183076,5.7214400552483875,2857.0857611282795,117.77296895227094,1.2281875128841535,59.00879180441303,2619.6577204947885,92.94553991202311,1.1261193025731533,59.85809262948192,23,539.0,-0.1999999999999993
26390.0,26,524.0,8.061538461538461,5.0724451393362955,26,26,524.0,0.18350997913299616,3.451588200929173,5.0724451393362955,2875.3795126327805,118.85100126215535,1.236050640877758,58.387183247039445,2645.408319099474,94.87641400152057,1.1371883757438652,59.399318512261026,26,524.0,0.14999999999999947
26395.0,26,429.0,6.703125,5.4989474473658575,26,26,386.0,0.2013414494404297,3.8323201749941536,5.4989474473658575,2757.4359426049214,121.06653333333342,1.1853553861254276,58.611196881089974,2452.0892397534258,93.0666483778358,1.0540902126568854,59.57615744323781,26,386.0,1.3800000000000003
26400.0,24,441.0,7.229508196721311,5.264187060368394,24,24,441.0,0.1980370305071765,3.624601160279154,5.264187060368394,2792.1116260305366,116.5106438178771,1.2002583766440866,57.972187823578146,2461.646225639357,90.63799537691372,1.0581967206345764,59.02946452586011,24,441.0,-0.5500000000000003
26405.0,26,442.0,6.90625,5.3093062042635175,26,26,442.0,0.20185647901262282,3.8222036819631753,5.3093062042635175,2904.8173727815188,120.13212231759466,1.2487068700334174,58.60591135650489,2595.063687700065,95.35252970750173,1.1155481912728833,59.531267759049314,26,442.0,-0.009999999999999787
26410.0,28,524.0,8.317460317460318,5.484179197581217,28,28,481.0,0.19623375597041967,3.7568323138293453,5.484179197581217,2790.2851753086384,123.06543604938274,1.1994748341153356,58.49400297417261,2478.9500281588184,94.16903133856346,1.0656355382817533,59.535222254661726,28,481.0,-0.3899999999999997
26415.0,32,673.0,10.682539682539682,4.94051527100784,32,32,673.0,0.17741990930096677,3.4193914173784723,4.94051527100784,2952.3402447935296,131.14372302370398,1.2691398692603866,58.43283451697382,2670.9860058979966,105.31021781961086,1.1481883580867316,59.32958998199265,32,673.0,-1.9200000000000008
26420.0,30,692.0,10.984126984126984,5.108196230662838,30,30,692.0,0.1801244361409284,3.4895411646789536,5.108196230662838,2821.6868058509863,130.5991201457548,1.212978017921933,58.57564132063576,2562.965571651512,102.87000586677385,1.1017548122144287,59.53863406815479,30,692.0,-0.1899999999999995
26425.0,31,610.0,9.384615384615385,5.0187543213589345,31,31,567.0,0.16511386207610584,3.097350589018206,5.0187543213589345,3087.24516013688,137.29761003967943,1.3271309999469347,58.5012354616335,2794.3318860806726,106.52346456382432,1.2012089271130806,59.616628189294616,31,567.0,1.25
26430.0,25,656.0,10.25,5.821762936854107,25,25,656.0,0.2290577974141009,4.169257609897423,5.821762936854107,2948.7793687979306,121.40314786345195,1.2676063751770545,59.241207450719024,2650.9164464501737,94.29424974959952,1.1395581908208927,60.104813634938296,25,656.0,-0.8899999999999997
26435.0,26,647.0,10.26984126984127,5.316381319949612,26,26,647.0,0.17642211458469648,3.347119061873285,5.316381319949612,2691.523225934785,115.21378060961507,1.1570172665235645,57.19992866433199,2477.30467721122,88.71099154278727,1.0649252924359316,58.799062944754006,26,647.0,0.08999999999999986
26440.0,28,560.0,8.88888888888889,5.060253339281337,28,28,517.0,0.18258476778369576,3.355183268219274,5.060253339281337,2866.005260415807,128.603532800422,1.2320296743106707,58.81811651033436,2618.058884834927,101.73745358699314,1.125438507331778,59.721740699528056,28,517.0,1.2999999999999998
26445.0,23,538.0,8.53968253968254,5.927975353155154,23,23,538.0,0.23903601109143316,4.303514913588677,5.927975353155154,2849.506838905754,117.71569938705356,1.2249298124714623,59.14995972096428,2607.568469214808,91.43487006647194,1.1209224299314664,60.05572608197146,23,538.0,-0.20999999999999996
26450.0,27,525.0,8.076923076923077,5.013185968149542,27,27,525.0,0.17724631659043474,3.218637619654849,5.013185968149542,2658.3361696910065,117.08774384338551,1.142755645163436,57.9108137214318,2556.118731012866,93.98961665738685,1.0988083919529097,59.16875207326518,27,525.0,0.1299999999999999
26455.0,26,430.0,6.71875,5.533224401261976,26,26,387.0,0.20152393472321645,3.7372484471214484,5.533224401261976,2968.384904338205,123.14821441009397,1.276033005848887,58.66109731799038,2638.5237537720986,94.39861758770857,1.1342304471229465,59.68383583388903,26,387.0,1.38
26460.0,23,442.0,7.366666666666666,5.699195053304325,23,23,442.0,0.22776934429939716,4.231429469737728,5.699195053304325,2909.2825900405037,116.15232678084004,1.2506220274951296,58.56065421415458,2625.6078503682206,92.27944267430999,1.1286746846169948,59.51785161002219,23,442.0,-0.5499999999999998
26465.0,26,440.0,7.213114754098361,5.295963830428957,26,26,440.0,0.2023438767289894,3.9272267323948493,5.295963830428957,2861.307431756774,118.94387638322345,1.2300042078013917,58.598291578067645,2607.667374686006,96.57114411555997,1.120966931568774,59.491977505489075,26,440.0,0.019999999999999574
26470.0,28,524.0,8.59016393442623,4.998270261291965,28,28,481.0,0.17828743349866968,3.38215914951607,4.998270261291965,2770.047308641971,123.90430617283953,1.1907761072842817,58.12686187023394,2429.660482530206,97.16654618562443,1.044448812335123,59.13853481464961,28,481.0,-0.40999999999999925
26475.0,31,675.0,10.384615384615385,4.989363437540352,31,31,675.0,0.18009360605700833,3.3037611454285254,4.989363437540352,2822.7018508110964,129.40038779030155,1.213416389751517,58.38199567264303,2426.034663801854,100.28525110756627,1.0428939328909126,59.33388601817008,31,675.0,-1.9400000000000004
26480.0,30,694.0,10.84375,5.180576321127678,30,30,694.0,0.1878210759516645,3.5295415493789535,5.180576321127678,2866.3447391897203,130.29999550807364,1.2321748705517692,58.66867596068738,2454.0933273514966,100.24919693967075,1.0549535923461175,59.61420727588687,30,694.0,-0.1900000000000004
26485.0,32,609.0,9.36923076923077,4.790184986238703,32,32,566.0,0.15819516288173974,3.025652039673228,4.790184986238703,2946.932082185102,133.1196833333333,1.2668158374547336,58.23205933233382,2586.0819923536583,104.04653665732816,1.111691065569004,59.27316015414194,32,566.0,1.2800000000000002
26490.0,25,655.0,10.234375,5.764681187538658,25,25,655.0,0.22430805493590242,4.228400065442424,5.764681187538658,3045.3370037234886,122.20007835990586,1.3091110681470253,59.306666974987074,2584.3890695874898,94.30810212120593,1.1109585461720037,60.07926081485633,25,655.0,-0.8899999999999997
26495.0,25,645.0,10.238095238095237,5.639650083317012,25,25,645.0,0.20577517948134297,3.9749844492171547,5.639650083317012,2714.099892601452,114.8921543469888,1.1667215329070764,57.964286812845835,2352.5463871369616,88.01141096763646,1.0112953194436118,59.25008031126843,25,645.0,0.09999999999999964
26500.0,28,553.0,8.777777777777779,5.168522068758893,28,28,510.0,0.17835276331839112,3.437724200635213,5.168522068758893,2908.1183533189387,126.39298164251208,1.2501294402942384,58.61276011985008,2533.9929154359074,97.76407671786859,1.0892984265411036,59.56341378562864,28,510.0,1.3500000000000005
26505.0,23,536.0,8.507936507936508,5.651460227190323,23,23,536.0,0.21874559193139684,4.025927443569302,5.651460227190323,2850.8422036986567,118.34452257545935,1.2255040232545449,58.79827119675538,2505.849064580606,91.40935634861896,1.0771966159624882,59.74561599759171,23,536.0,-0.2600000000000007
26510.0,25,521.0,8.015384615384615,5.188021863165631,25,25,521.0,0.18576736447590875,3.498356636136755,5.188021863165631,2868.0841799522746,120.8320421013113,1.2329166640124916,58.16088568127917,2497.042837524148,93.84763738634001,1.0734119238037234,59.258101840976835,25,521.0,0.15000000000000036
26515.0,26,426.0,6.761904761904762,5.52462705485146,26,26,383.0,0.20322997962598957,3.819114262345216,5.52462705485146,2877.732873651632,121.55153623188414,1.23706663288104,58.68186555889988,2694.680592552551,95.98747182468055,1.1583704184299317,59.76893750495263,26,383.0,1.38
26520.0,25,441.0,7.229508196721311,5.2980145767317985,25,25,441.0,0.19545438435881263,3.5214456419255606,5.2980145767317985,2792.8130672765756,114.6667623363956,1.2005579893336102,57.97074040780398,2584.0773186483984,90.04373795485178,1.1108232793754143,59.174815127590456,25,441.0,-0.5800000000000001
26525.0,26,443.0,7.031746031746032,5.334215637581349,26,26,443.0,0.20608563570667135,3.8062696661760502,5.334215637581349,2880.3462697566683,119.51400671385309,1.2381881307391394,58.595496548078486,2656.0648308451823,95.90540169941724,1.1417709622922718,59.57023878453171,26,443.0,-0.019999999999999574
26530.0,28,527.0,8.783333333333333,5.207795653265433,28,28,484.0,0.20490173453320584,3.6569375621723794,5.207795653265433,2900.178885208345,122.97696197530867,1.2467140094364997,58.48289992238834,2693.1341432269733,98.56505500775367,1.1577063809936299,59.44708271672878,28,484.0,-0.41000000000000014
26535.0,31,676.0,10.5625,5.196421488164656,31,31,676.0,0.2015680320653007,3.5557592250440897,5.196421488164656,2739.8262749464216,124.31717742536115,1.1777888097000593,58.394894052597294,2504.653795064177,98.41163558175407,1.0766885050315376,59.38852985448824,31,676.0,-1.92
26540.0,30,694.0,10.84375,5.4110280583694,30,30,694.0,0.20961844506947128,3.713412079002502,5.4110280583694,2893.237396102281,126.65208246459538,1.2437330133199702,58.73601677261988,2563.8352532405734,97.96213968164383,1.1021268528895805,59.703314616866734,30,694.0,-0.1800000000000006
26545.0,31,607.0,9.196969696969697,4.790380194482971,31,31,564.0,0.16797306862589043,3.0116647769690927,4.790380194482971,2697.504385087908,126.16356695612353,1.1595977315329975,57.9336399173822,2351.0599293484265,97.45664466512015,1.0106648471436461,59.01695695281597,31,564.0,1.3000000000000007
26550.0,25,654.0,9.909090909090908,5.731004159631594,25,25,654.0,0.22736697219482196,4.106077209920449,5.731004159631594,2939.911829885477,120.70753557030774,1.2637942309586676,59.19213521358509,2527.0718196054413,91.58933019267837,1.0863211270592807,60.003701857588,25,654.0,-0.9000000000000004
26555.0,25,644.0,10.557377049180328,5.179338121380583,25,25,644.0,0.19583682799983906,3.6195698159615692,5.179338121380583,2624.397868749604,113.48947151870597,1.1281633328609029,57.45212880956776,2398.8708225747864,90.38195254856723,1.0312105483987668,58.755011363036346,25,644.0,0.09999999999999964
26560.0,28,556.0,8.825396825396826,4.9278567971616125,28,28,513.0,0.17846788546756534,3.242641074469421,4.9278567971616125,2840.764806308078,128.5702354609929,1.2211800436495317,58.71017477869486,2627.717109161061,102.63760157803642,1.129589253872068,59.66871085980952,28,513.0,1.3100000000000005
26565.0,23,538.0,8.67741935483871,5.868742641945633,23,23,538.0,0.2409139156074587,4.381281348374576,5.868742641945633,2915.3707660122086,117.94736315516948,1.2532420725105253,59.2704975445924,2595.628232916563,91.81339137240859,1.1157900630482667,60.039377814360286,23,538.0,-0.25
26570.0,26,524.0,8.1875,4.961484773207546,26,26,524.0,0.183784616681254,3.4309221648195094,4.961484773207546,2918.5983778891054,122.23006013478062,1.2546303327041557,58.15420046276034,2650.1502720624176,98.25808899265013,1.1392278530481976,59.16040515157188,26,524.0,0.13999999999999968
26575.0,26,429.0,6.703125,5.503845125193665,26,26,386.0,0.2000528904746615,3.876228042243633,5.503845125193665,2821.561679709643,121.07969082125611,1.2129205034195087,58.66630994766155,2466.164228624765,92.6912873804391,1.0601401134577682,59.60780994569176,26,386.0,1.3800000000000003
26580.0,25,442.0,7.129032258064516,5.361595834800896,25,25,442.0,0.19409100441267987,3.6394734529995363,5.361595834800896,2867.368015659768,115.17768487780359,1.2326050695848272,58.100609874432266,2509.417479748401,88.40951886962246,1.0787283707574866,59.211419708780134,25,442.0,-0.56
26585.0,26,444.0,6.7272727272727275,5.522913794988646,26,26,444.0,0.20546120342202556,3.902605784392463,5.522913794988646,2894.115355016162,119.6448964521393,1.2441066256054811,58.64817435960773,2543.2237302679723,91.96322886871461,1.0932634412961695,59.63939046254563,26,444.0,-0.020000000000000462
26590.0,28,527.0,8.365079365079366,5.356880020513583,28,28,484.0,0.1906962963894185,3.5899742119917137,5.356880020513583,2859.379995309438,123.06543604938274,1.2291758747428483,58.28613204760421,2581.9703845641175,95.07833602335099,1.109919099299405,59.452493957995166,28,484.0,-0.39999999999999947
26595.0,32,678.0,10.761904761904763,4.994095914973356,32,32,678.0,0.18648076296742855,3.4253161404806325,4.994095914973356,2828.016718211236,128.8598762422768,1.2156996364016703,58.32068591507237,2577.0056594101793,103.15799525730901,1.1077909440306037,59.278914085097895,32,678.0,-1.9400000000000004
26600.0,30,697.0,11.426229508196721,5.0108070601190144,30,30,697.0,0.19181378738484867,3.6001690812228193,5.0108070601190144,2824.3573176456666,130.5991201457548,1.2141259398708857,58.71383436578915,2542.201336105663,105.60495879327368,1.0928294441218962,59.55139685202062,30,697.0,-0.1899999999999995
26605.0,32,613.0,9.430769230769231,4.703546887371454,32,32,570.0,0.1533847440273982,2.932318002628405,4.703546887371454,2932.353760976422,135.60954444444442,1.2605515665739813,58.2868669416392,2593.34863073782,106.01485555283733,1.1148170019516854,59.28607341838612,32,570.0,1.2699999999999996
