step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21180.0,6,105.0,3.28125,8.608971557849369,6,6,105.0,0.4240303584151188,7.688524505324256,8.608971557849369,2996.6218174944893,83.08523231338863,1.2881456400273519,60.5720698712553,2544.5221457542593,58.48906140654135,1.0938046863025728,61.21348218929687,6,105.0,-0.73
21185.0,9,120.0,3.3333333333333335,7.43312814296408,9,9,120.0,0.31983963481710687,5.995679803667873,7.43312814296408,3415.264786721486,113.465564763717,1.468118979083375,60.85277433841994,2871.505206783167,79.51501882130277,1.2343709716794318,61.41540806587643,9,120.0,-0.1499999999999999
21190.0,9,165.0,4.714285714285714,8.207464149860163,9,9,144.0,0.35111460310150994,6.75916561654851,8.207464149860163,3249.7211596409334,104.20057244678057,1.3969552463776502,60.92530567505444,2624.2312887770013,67.85278730238848,1.1280748715406175,61.483396245238026,9,144.0,-0.24
21195.0,11,213.0,5.605263157894737,7.063982193940816,11,11,213.0,0.25379675065045054,4.830333133212009,7.063982193940816,2987.940311571671,108.25860202020205,1.284430403353786,58.68614651666601,2490.974428080045,70.7435578649392,1.0707958988787005,60.18251484594627,11,213.0,-0.69
21200.0,9,153.0,4.25,7.8707370585048615,9,9,153.0,0.34724136663256017,6.577695489037077,7.8707370585048615,3376.5122286578803,108.4221383770001,1.4514598752545114,61.12531250786167,2627.1029463668274,72.44248397065584,1.1293114138730416,61.491628936361536,9,153.0,0.5999999999999999
21205.0,10,164.0,4.555555555555555,7.08691746920594,10,10,121.0,0.32075949315211416,5.760983842339777,7.08691746920594,3067.131511727706,101.27284136237286,1.318465444493701,59.06952773024084,2546.752220057046,73.71979536286543,1.0947706642612975,60.006271913650885,10,121.0,0.32000000000000006
21210.0,9,208.0,5.942857142857143,7.885926694752374,9,9,208.0,0.39057366042518,6.9142157112763885,7.885926694752374,3209.6438037942926,97.49869845309681,1.3797260938181128,60.733481194002756,2684.7115800324837,71.43771400045719,1.1540731259831596,61.19733179508031,9,208.0,-0.8700000000000001
21215.0,7,129.0,3.6857142857142855,8.056485327392323,7,7,129.0,0.4077994739286832,7.238245770985873,8.056485327392323,2686.554578243076,90.1034525944048,1.1548721562276048,61.07039831288648,2392.1564785221312,66.76444847289083,1.0283156614548492,61.50496282772085,7,129.0,0.79
21220.0,8,129.0,3.6857142857142855,6.9693793462623805,8,8,86.0,0.3003005849666879,5.355059189324974,6.9693793462623805,2827.106192283637,96.22283636363649,1.2152922232154244,60.00398846315602,2574.6612680308826,71.94884160536935,1.1067688248614833,60.90642093455959,8,86.0,0.43000000000000005
21225.0,8,169.0,4.828571428571428,8.263298476088789,8,8,169.0,0.39668877673691394,7.092767710953591,8.263298476088789,3219.987740944804,92.89683992719652,1.3841699749602807,60.82326271052224,2689.510415107363,65.15051466117981,1.1561331633348597,61.44859803499335,8,169.0,-0.83
21230.0,6,82.0,2.2777777777777777,7.259691052889323,6,6,82.0,0.31522608982882605,5.803906335239651,7.259691052889323,2845.225155336379,98.14762697142682,1.223079137012785,59.515238964233276,2492.352747120097,71.76536054747694,1.0713866258831195,60.608061798690024,6,82.0,0.87
21235.0,6,72.0,2.1818181818181817,7.952311778628932,6,6,29.0,0.36341694149825987,6.8751625413118465,7.952311778628932,3316.2055124672615,99.53569333333351,1.4255335541456873,61.631084624478376,2723.815278393795,70.84510283461316,1.1708822385088078,61.843294991802544,6,29.0,0.53
21240.0,6,102.0,3.1875,8.524759966124329,6,6,102.0,0.411119800530387,7.580911232918822,8.524759966124329,3049.933455943903,84.05438331134589,1.3110615397184975,60.45278103125609,2506.9636803993017,59.01345790025036,1.0776572689615693,61.210070460058226,6,102.0,-0.73
21245.0,9,116.0,3.3142857142857145,7.326851192655893,9,9,116.0,0.3196079919610197,5.978498067594065,7.326851192655893,3187.7434921620534,108.89829280604502,1.3703193618384564,60.764363578805735,2632.8085932689924,77.32569812512513,1.1317653811802433,61.33796816306301,9,116.0,-0.1399999999999999
21250.0,9,161.0,4.6,8.195217069005794,9,9,139.0,0.3576070817083429,6.745699489406965,8.195217069005794,2973.3468222222214,104.75480444444447,1.278152824198862,60.820229704911114,2390.6783736418265,68.01335093290022,1.0276779670062461,61.479813214913314,9,139.0,-0.22999999999999998
21255.0,12,210.0,5.675675675675675,6.9735804465707165,12,12,210.0,0.2639594560794547,4.831062862923919,6.9735804465707165,2992.5738612034443,108.25860202020205,1.2864221114988235,59.682563978823694,2270.191330406907,70.79017481116466,0.9758881756757602,60.68738011319959,12,210.0,-0.7100000000000002
21260.0,9,151.0,4.314285714285714,7.714774094495343,9,9,151.0,0.35399591618484716,6.518146993622222,7.714774094495343,3360.823052439926,108.26460105820108,1.4447157385927625,61.094109450953496,2507.7740193908826,73.1098949108746,1.0780157523182816,61.40795540237238,9,151.0,0.5900000000000001
21265.0,10,162.0,4.378378378378378,7.10971623268596,10,10,119.0,0.3168230819874516,5.589561967414166,7.10971623268596,2597.195345508798,93.66460000000012,1.1164643389083677,58.89043865127013,2125.9720888071356,66.70846609408831,0.9138950201215239,60.040841859085134,10,119.0,0.32000000000000006
21270.0,9,206.0,5.722222222222222,7.828356043270107,9,9,206.0,0.3792391469806253,6.579770121943612,7.828356043270107,3020.7172540884467,94.77858331516977,1.2985161999041923,60.51425522850831,2376.494533950414,66.05806649162103,1.021582133218805,61.14337647861474,9,206.0,-0.8700000000000001
21275.0,7,130.0,3.611111111111111,8.414751713618418,7,7,130.0,0.42532200834307754,7.595421188282836,8.414751713618418,3320.4579357577813,95.98136158911383,1.4273574239903608,61.71993092749688,2579.00445548213,66.62097713018477,1.1086294511693,61.9559840438781,7,130.0,0.76
21280.0,7,126.0,3.5,7.391052841999236,7,7,83.0,0.32380205267848255,5.853024026857761,7.391052841999236,3147.596637432366,94.4891757409158,1.3530495015201358,58.78235832124654,2582.72974982843,67.72588910157326,1.1102298373627235,60.208168473938535,7,83.0,0.4700000000000001
21285.0,8,166.0,4.882352941176471,8.342339523821114,8,8,166.0,0.4104028831416768,7.237598988728278,8.342339523821114,2799.3084754331567,90.5647975991542,1.2033388387972845,60.63051148470978,2325.903449950055,63.574130460244746,0.9998328289177442,61.33607329403121,8,166.0,-0.83
21290.0,8,81.0,2.4545454545454546,6.499217157962855,8,8,81.0,0.28064420128270723,4.830213397010602,6.499217157962855,2717.676625831579,99.99115629810852,1.16825621765101,58.81212067303886,2537.5516371391172,76.33849637041496,1.0908188345330854,60.136506673433495,8,81.0,0.8499999999999999
21295.0,6,74.0,2.3125,7.433049237477558,6,6,31.0,0.36267324644709414,6.364833858560913,7.433049237477558,3235.0888880896646,100.44233777777795,1.3906662942346064,61.31930893246654,2628.4137906640417,72.63861303047594,1.1298733060348771,61.55434887463082,6,31.0,0.5
21300.0,6,104.0,3.3548387096774195,8.370644953032714,6,6,104.0,0.4425742682751291,7.819584194157858,8.370644953032714,2925.828706942468,80.97252132304179,1.2577176688250464,60.843918971123095,2298.6951496321435,58.04617847718585,0.9881321160574745,61.23623908864147,6,104.0,-0.73
21305.0,8,116.0,3.3142857142857145,7.293618296088993,8,8,116.0,0.34738753003508976,6.324864556761766,7.293618296088993,3261.8493280089656,105.78260180075401,1.402169117346241,60.809489067151176,2535.1124917591515,74.79849203067643,1.0897658420896768,61.15987580312505,8,116.0,-0.11999999999999988
21310.0,9,159.0,4.542857142857143,7.703110074327228,9,9,138.0,0.3390203788043372,6.550672324963875,7.703110074327228,3242.8356031537023,104.55573777777781,1.3939956175908519,60.78877797737448,2310.8833635886813,66.7704859308961,0.9933768256048645,61.12711120525021,9,138.0,-0.21999999999999997
21315.0,11,208.0,5.473684210526316,6.812695299579375,11,11,208.0,0.26120023769988365,5.11548481338921,6.812695299579375,3117.8065162156654,110.24791889073057,1.3402531919281107,58.763739285715126,2168.8781938283028,69.53778199345317,0.9323368098669118,59.844582403079144,11,208.0,-0.7000000000000002
21320.0,9,147.0,3.8684210526315788,7.57425866113006,9,9,147.0,0.3298483232147912,6.5752147646022,7.57425866113006,3210.1453005975027,108.26460105820108,1.3799455833214813,61.101031780756884,2167.421853871712,68.0047271029469,0.9317100873128489,61.19286683322086,9,147.0,0.6100000000000001
21325.0,10,157.0,4.131578947368421,7.192726839196267,10,10,114.0,0.3221521116184613,6.107441580586182,7.192726839196267,3301.312743621235,102.97326465313101,1.419129185541465,59.788847623706545,2502.6009478133974,71.88646402055284,1.0757881941481238,60.42729622020346,10,114.0,0.33000000000000007
21330.0,9,198.0,5.5,7.786441682966546,9,9,198.0,0.37270506985355945,7.076773851827868,7.786441682966546,3134.4286826268394,90.69648048777016,1.3473907015475917,60.145043595231975,2442.110488795542,64.86718089516029,1.0497849380469098,60.647224035435,9,198.0,-0.8400000000000001
21335.0,7,120.0,3.3333333333333335,7.736427550905215,7,7,120.0,0.35881147385283946,7.0463685263705695,7.736427550905215,3070.0215620407057,95.98136158911383,1.319704563174903,60.85809777825755,2429.4250969549676,68.09837002367641,1.044331696647587,61.19846149227937,7,120.0,0.78
21340.0,8,126.0,3.3157894736842106,7.169884938061117,8,8,83.0,0.2937490525318678,5.76160034746432,7.169884938061117,3437.560423317456,110.145781818182,1.47769870324545,60.453831587981874,2623.6028592421435,74.08139751968038,1.1278033306729163,60.990011118168155,8,83.0,0.37
21345.0,8,166.0,4.742857142857143,8.124290544368733,8,8,166.0,0.3779259087184499,7.19176644470315,8.124290544368733,2962.5162369484897,92.89683992719652,1.2734930515878087,60.661380856981566,2532.373671579287,65.83904806079916,1.0885865182015957,61.21050489689593,8,166.0,-0.83
21350.0,7,84.0,2.27027027027027,6.822557002245851,7,7,84.0,0.28020067047561265,5.1540498022370125,6.822557002245851,3216.5704239009747,109.58587116299095,1.3827057337262694,59.14205256801033,2649.171518767586,77.57629294493567,1.1387964353938933,60.31905626517551,7,84.0,0.82
21355.0,6,74.0,2.1142857142857143,8.074677917131677,6,6,31.0,0.3703751014299763,7.0681352053344,8.074677917131677,3353.3492627351816,99.57055703501797,1.4414999297004407,61.745871105729655,2708.942655306994,68.50895828840657,1.1644891055993103,61.82944599400827,6,31.0,0.53
21360.0,6,104.0,3.1515151515151514,8.232525158626846,6,6,104.0,0.3999072221449351,7.194441614334852,8.232525158626846,2887.519454374838,80.79368222467355,1.2412482187276808,59.85345493480526,2398.9461410792055,56.118136544812984,1.0312280133398113,60.73089468356948,6,104.0,-0.73
21365.0,9,121.0,3.361111111111111,7.282717290397987,9,9,121.0,0.3158091442996452,5.889727144158532,7.282717290397987,3172.4159049110076,108.89829280604502,1.3637307793502398,60.7097950242203,2639.810637710058,76.26832909986383,1.1347763819761068,61.23107533726838,9,121.0,-0.16999999999999993
21370.0,9,166.0,4.742857142857143,7.89411781374408,9,9,145.0,0.3444880736349519,6.595304881141301,7.89411781374408,2932.730830421435,101.82406222222225,1.2606958669300148,60.65203761622636,2322.7538408772994,66.08359236916634,0.9984835742641743,61.10744267385748,9,145.0,-0.24
21375.0,11,214.0,5.631578947368421,6.87269023756794,11,11,214.0,0.252978286805962,4.919613206195229,6.87269023756794,2995.7766747544506,108.25860202020205,1.2877989085074515,59.115537781756636,2379.5311068988767,70.92103451898026,1.0228902414841745,60.25334646490002,11,214.0,-0.6900000000000002
21380.0,9,154.0,4.277777777777778,7.574618709190515,9,9,154.0,0.33710438264980697,6.5252539281431705,7.574618709190515,3365.063054189001,108.26460105820108,1.4465383781153096,61.095350808486764,2498.7007406727257,72.37793866389985,1.0741157540448778,61.25213191076338,9,154.0,0.6000000000000001
21385.0,10,163.0,4.405405405405405,7.1884156044988945,10,10,120.0,0.3266465123120723,6.088273218225929,7.1884156044988945,3311.2786111111077,105.35618518518531,1.4234115503643798,59.80081296732856,2578.3330473558453,74.361982966309,1.1083430534745937,60.388506169136726,10,120.0,0.3400000000000001
21390.0,9,205.0,5.694444444444445,7.890155306396441,9,9,205.0,0.38632904885076835,7.110383543094659,7.890155306396441,3085.5268493892795,94.31415851215442,1.3263747013905722,60.82375924493001,2531.3468822946857,67.8250948680149,1.0881482537301888,61.141270196146785,9,205.0,-0.8499999999999999
21395.0,7,126.0,3.6,7.601852010187409,7,7,126.0,0.3663932098275207,6.756721834457695,7.601852010187409,2732.8702274237185,93.04240709175932,1.1747793213729134,60.49303529979947,2486.387014214127,70.09997813589527,1.068819632401188,61.11113714682457,7,126.0,0.7899999999999998
21400.0,8,130.0,3.611111111111111,6.885756201521553,8,8,87.0,0.29912848954160165,5.370222893744543,6.885756201521553,3294.887993081055,113.61934545454564,1.4163758732361513,60.68981590217138,2789.5614439678357,80.01326111417183,1.1991482860642029,61.166954090119056,8,87.0,0.39
21405.0,8,170.0,5.0,8.006107183038345,8,8,170.0,0.39781720053207387,7.0480883701608,8.006107183038345,3068.4887386055934,92.89683992719652,1.3190469293267517,60.697493059522245,2614.6520504534346,66.61147379797563,1.1239547197499629,61.229686914668505,8,170.0,-0.83
21410.0,6,83.0,2.3055555555555554,7.047013284203477,6,6,83.0,0.33386558398016253,5.652261471018006,7.047013284203477,3004.8307080277914,99.05871825447603,1.2916870224845434,59.47306340162579,2600.617342078681,72.09969743421448,1.1179248851330645,60.50117697323905,6,83.0,0.87
21415.0,6,74.0,2.0555555555555554,8.209807134655458,6,6,31.0,0.3740556775909537,6.807895817784465,8.209807134655458,3160.135682505068,93.05639111111125,1.3584431114581619,60.99088924940943,2833.148748669568,65.52506090913845,1.2178766877803429,61.74383185986902,6,31.0,0.52
21420.0,6,104.0,2.888888888888889,8.916276572277104,6,6,104.0,0.4391000160459241,7.661784530934595,8.916276572277104,2967.9694980409063,80.3001533794904,1.2758312437428303,60.636889770072614,2554.2086901031016,51.774816352860675,1.097970093849594,61.44796792882947,6,104.0,-0.73
21425.0,9,116.0,3.2222222222222223,7.5547020168920245,9,9,116.0,0.31164756245198033,5.643510930087941,7.5547020168920245,3007.8138359263576,101.58843939364166,1.2929723136452156,60.27202718766516,2762.629830667929,72.1130116469013,1.1875688294662672,61.37784239336837,9,116.0,-0.11999999999999988
21430.0,9,161.0,4.6,8.52634432924224,9,9,139.0,0.3683885492226663,6.7927630140121495,8.52634432924224,3240.205038588796,105.08174222222226,1.3928649021943431,61.11122097606915,2769.2493184843593,67.93308437030768,1.1904126456532673,61.8397622175644,9,139.0,-0.22999999999999998
21435.0,11,208.0,5.621621621621622,7.445913721840102,11,11,208.0,0.27106217934333293,5.0882062516270326,7.445913721840102,3077.3965370038245,104.60406868686873,1.32287858549354,58.95482235673035,2684.0263210115545,70.32874681716399,1.1537771723599257,60.5894018576865,11,208.0,-0.6900000000000002
21440.0,9,149.0,4.257142857142857,8.19093987663442,9,9,149.0,0.3499076385803009,6.608079620528874,8.19093987663442,3055.106748197191,105.25744234494009,1.3133026950636708,61.03004415753188,2520.27522892354,71.08477993192845,1.0833917272787457,61.69396799078087,9,149.0,0.5900000000000001
21445.0,10,163.0,4.794117647058823,7.343746860768856,10,10,120.0,0.3166513167975461,5.662002304050288,7.343746860768856,2927.6201609888226,96.47326376811608,1.258495366445228,59.00559384208658,2630.1074357137395,71.52333862654194,1.130601740001529,60.250390055464855,10,120.0,0.29000000000000004
21450.0,9,206.0,6.242424242424242,7.7506081832212415,9,9,206.0,0.3693279603700979,6.578418968284789,7.7506081832212415,3035.2030306145302,96.11517461951762,1.30474384306002,60.52187891011146,2733.173190430744,73.75542408708532,1.1749077085716384,61.16827120595055,9,206.0,-0.8600000000000001
21455.0,7,128.0,4.0,7.734107751732173,7,7,128.0,0.38353075501462763,6.823866122827207,7.734107751732173,3139.9500515910836,96.91546952562177,1.3497655136750129,60.95116312588464,2854.0657917314165,76.12631685877028,1.226870998969305,61.480171387566315,7,128.0,0.78
21460.0,6,125.0,3.676470588235294,7.851726878637635,6,6,82.0,0.3750183350670982,6.8338839573454715,7.851726878637635,3075.7732437853747,99.02549898989915,1.3221809237435904,61.44449174549399,2687.7969902282607,73.01127656727537,1.1554013225215765,61.68608756378876,6,82.0,0.4600000000000001
21465.0,8,160.0,4.705882352941177,8.373195418363391,8,8,160.0,0.39216621531917295,7.305800441490165,8.373195418363391,3081.736355745569,92.77139230814892,1.3247414115665936,60.889507641396406,2749.736466665253,66.90908536186855,1.1820229767639645,61.506606793492864,8,160.0,-0.7800000000000001
21470.0,7,73.0,2.085714285714286,6.588764240924375,7,7,73.0,0.26173266033614706,4.829819008261814,6.588764240924375,2862.477448096051,98.25909238789427,1.2304949594241217,57.962659176428545,2644.992194248224,74.0415854378841,1.1370010398444246,59.622042240016576,7,73.0,0.8700000000000001
21475.0,6,66.0,2.0,8.164076683919696,6,6,23.0,0.3790020397552933,6.903686452373988,8.164076683919696,3487.3931998740945,102.6590887713324,1.4991182814661648,61.706785490929406,3058.8728693593653,74.37131311357878,1.3149083815126086,62.10015841384619,6,23.0,0.5
21480.0,6,96.0,3.0,8.963581900105815,6,6,96.0,0.4554436487557827,8.105957074685891,8.963581900105815,2836.3638106965645,80.6037026095915,1.219259082700336,60.86012575477748,2517.3116975562707,57.41031559295038,1.0821080082283523,61.551563404177834,6,96.0,-0.73
