step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48790.0,205,4659.0,17.44943820224719,0.8292916999835985,204,117989.0,0.02385679009670591,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.76865671641791,0.8818398906834851,207,118046.0,0.023062369648141297,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.707865168539325,0.8758442670222477,206,118099.0,0.025502230452728213,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.423220973782772,0.8043802380784706,207,118126.0,0.022504159291155606,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8370071450454948,206,118148.0,0.02536476688412284,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.770676691729324,0.801324777213803,207,118164.0,0.023791789786510142,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.48872180451128,0.7846845910227835,207,118177.0,0.022142662727703138,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.8796992481203,0.8512071353038959,206,118221.0,0.023346254607633423,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.781954887218046,0.8276668057726646,207,118352.0,0.022987533443174543,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.60377358490566,0.7824296267643649,206,118477.0,0.0223714121895182,206,118477.0,-1.25
48840.0,206,4770.0,18.0,0.8574542082392546,206,117879.0,0.025258581429304,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.752808988764045,0.8423128065856509,207,117943.0,0.025839715482165477,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.515037593984964,0.8056187626906438,204,117989.0,0.023991917367233287,204,117989.0,-0.4600000000000364
48855.0,207,4762.0,17.835205992509362,0.8627098496229623,207,118046.0,0.023137374962068222,207,118046.0,-0.5699999999999363
48860.0,206,4728.0,17.707865168539325,0.8729251312982447,206,118099.0,0.02456129826748284,206,118099.0,-0.5299999999999727
48865.0,207,4652.0,17.48872180451128,0.7629256406809194,207,118126.0,0.02270690127591893,207,118126.0,-0.2699999999999818
48870.0,206,4756.0,17.8796992481203,0.8313543732559193,206,118148.0,0.025517806639046885,206,118148.0,-0.22000000000002728
48875.0,207,4727.0,17.704119850187265,0.8264326484035451,207,118164.0,0.0240435851870306,207,118164.0,-0.16000000000008185
48880.0,207,4652.0,17.554716981132074,0.7386068727106796,207,118177.0,0.021853808595778245,207,118177.0,-0.12999999999988177
48885.0,206,4756.0,17.8796992481203,0.8411855403381712,206,118221.0,0.023661156701615144,206,118221.0,-0.44000000000005457
48890.0,207,4730.0,17.849056603773583,0.7743807636754658,207,118352.0,0.022590076593894393,207,118352.0,-1.3099999999999454
48895.0,206,4665.0,17.537593984962406,0.8090042990509638,206,118477.0,0.02238610669645216,206,118477.0,-1.25
48900.0,206,4770.0,17.93233082706767,0.884609616794056,206,117879.0,0.025302805357098227,206,117879.0,5.980000000000018
48905.0,207,4740.0,17.752808988764045,0.8444277831757679,207,117943.0,0.025422099342235216,207,117943.0,-0.6400000000001
48910.0,205,4659.0,17.44943820224719,0.8434907362898535,204,117989.0,0.023388411659587504,204,117989.0,-0.4600000000000364
48915.0,207,4762.0,17.902255639097746,0.8109064373024147,207,118046.0,0.0227118279892849,207,118046.0,-0.5699999999999363
48920.0,206,4728.0,17.707865168539325,0.875359487408163,206,118099.0,0.025212593511291535,206,118099.0,-0.5299999999999727
48925.0,207,4652.0,17.423220973782772,0.7995915896385831,207,118126.0,0.02263207545452048,207,118126.0,-0.2699999999999818
48930.0,206,4756.0,17.812734082397004,0.8733829432765632,206,118148.0,0.025613372104479056,206,118148.0,-0.22000000000002728
48935.0,207,4727.0,17.770676691729324,0.8052680462789849,207,118164.0,0.023300719259945014,207,118164.0,-0.16000000000008185
48940.0,207,4652.0,17.554716981132074,0.755093296652901,207,118177.0,0.022216412033070978,207,118177.0,-0.12999999999988177
48945.0,206,4756.0,17.947169811320755,0.8271329069061075,206,118221.0,0.023787540570263353,206,118221.0,-0.44000000000005457
48950.0,207,4730.0,17.781954887218046,0.8294589417073851,207,118352.0,0.023408191796013205,207,118352.0,-1.3099999999999454
48955.0,206,4665.0,17.670454545454547,0.7515945719940075,206,118477.0,0.023025062684963293,206,118477.0,-1.25
48960.0,206,4770.0,18.0,0.8686800573087182,206,117879.0,0.026012128573454595,206,117879.0,5.980000000000018
48965.0,207,4740.0,17.752808988764045,0.8527578105783474,207,117943.0,0.02592214925556574,207,117943.0,-0.6400000000001
48970.0,205,4659.0,17.581132075471697,0.8145816492507854,204,117989.0,0.02363025020583362,204,117989.0,-0.4600000000000364
48975.0,207,4761.0,17.898496240601503,0.8114605740369337,207,118045.0,0.02290572580226152,207,118045.0,-0.5599999999999454
48980.0,206,4727.0,17.770676691729324,0.8178249514469406,206,118098.0,0.02429687920263531,206,118098.0,-0.5299999999999727
48985.0,207,4651.0,17.419475655430713,0.7849955184383198,207,118125.0,0.022709081220134385,207,118125.0,-0.2699999999999818
48990.0,206,4755.0,17.808988764044944,0.8570112876135143,206,118147.0,0.02498525267156231,206,118147.0,-0.22000000000002728
48995.0,207,4726.0,17.833962264150944,0.7517187060420497,207,118163.0,0.02374293175320804,207,118163.0,-0.16000000000008185
49000.0,207,4651.0,17.484962406015036,0.7734929553961811,207,118176.0,0.022115310188528796,207,118176.0,-0.12999999999988177
49005.0,206,4755.0,17.943396226415093,0.803651349630447,206,118220.0,0.02362262864650403,206,118220.0,-0.44000000000005457
49010.0,207,4729.0,17.778195488721803,0.8116471089284709,207,118351.0,0.023331817023006837,207,118351.0,-1.3099999999999454
49015.0,206,4665.0,17.471910112359552,0.8488538196021432,206,118476.0,0.022887713959086863,206,118476.0,-1.25
49020.0,206,4770.0,17.93233082706767,0.890400920701307,206,117878.0,0.02590852696644425,206,117878.0,5.980000000000018
49025.0,207,4740.0,17.81954887218045,0.8064485002605939,207,117942.0,0.02543094587481089,207,117942.0,-0.6400000000001
49030.0,205,4659.0,17.515037593984964,0.7978654407772882,204,117988.0,0.02366686433667965,204,117988.0,-0.4600000000000364
49035.0,207,4762.0,17.835205992509362,0.8410307924211188,207,118045.0,0.02308384683019062,207,118045.0,-0.5699999999999363
49040.0,206,4728.0,17.64179104477612,0.8959437372127486,206,118098.0,0.025804453359776738,206,118098.0,-0.5299999999999727
49045.0,207,4652.0,17.48872180451128,0.7431672264568784,207,118125.0,0.022473946055555253,207,118125.0,-0.2699999999999818
49050.0,206,4756.0,17.812734082397004,0.8351793451658699,206,118147.0,0.0250407140531473,206,118147.0,-0.22000000000002728
49055.0,207,4727.0,17.704119850187265,0.8023642370060207,207,118163.0,0.0233691635786798,207,118163.0,-0.16000000000008185
49060.0,207,4652.0,17.554716981132074,0.7084691709581824,207,118176.0,0.02198206680538805,207,118176.0,-0.12999999999988177
49065.0,206,4756.0,17.8796992481203,0.8058054176448863,206,118220.0,0.023739164944412482,206,118220.0,-0.44000000000005457
49070.0,207,4730.0,17.715355805243444,0.8200234749377024,207,118351.0,0.023401784635787504,207,118351.0,-1.3099999999999454
49075.0,206,4665.0,17.471910112359552,0.820384317365611,206,118476.0,0.023214610730307103,206,118476.0,-1.25
49080.0,206,4770.0,18.0,0.8365712759008184,206,117878.0,0.025714758206492397,206,117878.0,5.980000000000018
49085.0,207,4740.0,17.752808988764045,0.8265416274874601,207,117942.0,0.025154340077682615,207,117942.0,-0.6400000000001
49090.0,205,4659.0,17.384328358208954,0.8612448643817503,204,117988.0,0.02340742460993393,204,117988.0,-0.4600000000000364
49095.0,207,4762.0,17.702602230483272,0.9120838564478104,207,118045.0,0.02336099528437851,207,118045.0,-0.5699999999999363
49100.0,206,4728.0,17.64179104477612,0.9136441917056577,206,118098.0,0.02537244294009022,206,118098.0,-0.5299999999999727
49105.0,207,4652.0,17.35820895522388,0.844516437747854,207,118125.0,0.021882649049909147,207,118125.0,-0.2699999999999818
49110.0,206,4756.0,17.947169811320755,0.794058837188097,206,118147.0,0.024805398269795706,206,118147.0,-0.22000000000002728
49115.0,207,4727.0,17.770676691729324,0.7960312842715571,207,118163.0,0.022978491909486833,207,118163.0,-0.16000000000008185
49120.0,207,4652.0,17.554716981132074,0.7381242428668068,207,118176.0,0.02255513260368273,207,118176.0,-0.12999999999988177
49125.0,206,4756.0,17.8796992481203,0.8510962443909608,206,118220.0,0.024523841732947714,206,118220.0,-0.44000000000005457
49130.0,207,4730.0,17.781954887218046,0.826424049873834,207,118351.0,0.024339340834831837,207,118351.0,-1.3099999999999454
49135.0,206,4665.0,17.537593984962406,0.8262099983228027,206,118476.0,0.023572772420217648,206,118476.0,-1.25
49140.0,206,4770.0,18.0,0.8653969128952265,206,117878.0,0.025300037365906098,206,117878.0,5.980000000000018
49145.0,207,4740.0,17.752808988764045,0.8473592388877661,207,117942.0,0.0247822159336376,207,117942.0,-0.6400000000001
49150.0,205,4659.0,17.44943820224719,0.8358709029906022,204,117988.0,0.023461322198519128,204,117988.0,-0.4600000000000364
49155.0,207,4762.0,17.902255639097746,0.7990256962583636,207,118045.0,0.02304246160152642,207,118045.0,-0.5699999999999363
49160.0,206,4728.0,17.707865168539325,0.8609747680517534,206,118098.0,0.02438306600166902,206,118098.0,-0.5299999999999727
49165.0,207,4652.0,17.48872180451128,0.7262726426372175,207,118125.0,0.022106909072013448,207,118125.0,-0.2699999999999818
49170.0,206,4756.0,17.8796992481203,0.7895032426504939,206,118147.0,0.024438265520912484,206,118147.0,-0.22000000000002728
49175.0,207,4727.0,17.704119850187265,0.7905207462722842,207,118163.0,0.02344798764013194,207,118163.0,-0.16000000000008185
49180.0,207,4652.0,17.48872180451128,0.7427812502871937,207,118176.0,0.022304078399726052,207,118176.0,-0.12999999999988177
49185.0,206,4756.0,17.812734082397004,0.8536440749046512,206,118220.0,0.024796813450185164,206,118220.0,-0.44000000000005457
49190.0,207,4730.0,17.715355805243444,0.8401317194888797,207,118351.0,0.024585008853727035,207,118351.0,-1.3099999999999454
49195.0,206,4665.0,17.40671641791045,0.8768857278016439,206,118476.0,0.023271284308186074,206,118476.0,-1.25
49200.0,206,4770.0,17.79850746268657,0.9612656486956178,206,117878.0,0.02567276688795302,206,117878.0,5.980000000000018
49205.0,207,4740.0,17.81954887218045,0.8073470117618569,207,117942.0,0.025050476087774328,207,117942.0,-0.6400000000001
49210.0,205,4659.0,17.44943820224719,0.8395451096737645,204,117988.0,0.023674063449419892,204,117988.0,-0.4600000000000364
49215.0,207,4762.0,17.902255639097746,0.8076812763741632,207,118045.0,0.022453953423722063,207,118045.0,-0.5699999999999363
49220.0,206,4728.0,17.774436090225564,0.8263378990552798,206,118098.0,0.024561922483211658,206,118098.0,-0.5299999999999727
49225.0,207,4652.0,17.48872180451128,0.7542566778163796,207,118125.0,0.021955567097780647,207,118125.0,-0.2699999999999818
49230.0,206,4756.0,17.8796992481203,0.8186869961411891,206,118147.0,0.025142233585429687,206,118147.0,-0.22000000000002728
49235.0,207,4727.0,17.770676691729324,0.7828458077474376,207,118163.0,0.02297064182116214,207,118163.0,-0.16000000000008185
49240.0,207,4652.0,17.48872180451128,0.7674050759919444,207,118176.0,0.022536592120645068,207,118176.0,-0.12999999999988177
49245.0,206,4756.0,17.812734082397004,0.8739127831777745,206,118220.0,0.024375463192968013,206,118220.0,-0.44000000000005457
49250.0,207,4730.0,17.715355805243444,0.8480640425858427,207,118351.0,0.02382486543547751,207,118351.0,-1.3099999999999454
49255.0,206,4665.0,17.537593984962406,0.8225568629716749,206,118476.0,0.022960403791997753,206,118476.0,-1.25
49260.0,206,4770.0,18.0,0.8583058807425212,206,117878.0,0.025601519808588765,206,117878.0,5.980000000000018
49265.0,207,4740.0,17.752808988764045,0.8490308936319158,207,117942.0,0.025145135818721156,207,117942.0,-0.6400000000001
49270.0,205,4659.0,17.515037593984964,0.799155166555824,204,117988.0,0.023251859352878806,204,117988.0,-0.4600000000000364
49275.0,207,4762.0,17.835205992509362,0.8550367581752955,207,118045.0,0.022929332645944364,207,118045.0,-0.5699999999999363
49280.0,206,4728.0,17.64179104477612,0.9031934832071891,206,118098.0,0.02456272774271214,206,118098.0,-0.5299999999999727
49285.0,207,4652.0,17.423220973782772,0.7919912669695895,207,118125.0,0.022275574308891218,207,118125.0,-0.2699999999999818
49290.0,206,4756.0,17.8796992481203,0.8159243411712677,206,118147.0,0.02482026453435217,206,118147.0,-0.22000000000002728
49295.0,207,4727.0,17.837735849056603,0.7340890103948384,207,118163.0,0.023196730607577095,207,118163.0,-0.16000000000008185
49300.0,207,4652.0,17.554716981132074,0.7152704703652176,207,118176.0,0.022704739110286917,207,118176.0,-0.12999999999988177
49305.0,206,4756.0,17.8796992481203,0.8221389449189914,206,118220.0,0.02482188257540893,206,118220.0,-0.44000000000005457
49310.0,207,4730.0,17.715355805243444,0.8396185278288776,207,118351.0,0.02393966257260991,207,118351.0,-1.3099999999999454
49315.0,206,4665.0,17.537593984962406,0.8063208399371475,206,118476.0,0.023148644286435306,206,118476.0,-1.25
49320.0,206,4770.0,17.93233082706767,0.8841333168705235,206,117878.0,0.02521337183455255,206,117878.0,5.980000000000018
49325.0,207,4740.0,17.752808988764045,0.8311308827284023,207,117942.0,0.02469083281459634,207,117942.0,-0.6400000000001
49330.0,205,4659.0,17.384328358208954,0.8652494967764057,204,117988.0,0.023012440153663275,204,117988.0,-0.4600000000000364
49335.0,207,4762.0,17.76865671641791,0.8889703541094581,207,118045.0,0.022713959957662264,207,118045.0,-0.5699999999999363
49340.0,206,4728.0,17.707865168539325,0.8727017248925313,206,118098.0,0.024831233950742913,206,118098.0,-0.5299999999999727
49345.0,207,4652.0,17.554716981132074,0.7215526056298802,207,118125.0,0.022100824067740953,207,118125.0,-0.2699999999999818
49350.0,206,4756.0,17.8796992481203,0.820521068359759,206,118147.0,0.0248192449229499,206,118147.0,-0.22000000000002728
49355.0,207,4727.0,17.770676691729324,0.7790315895354771,207,118163.0,0.023250564560256825,207,118163.0,-0.16000000000008185
49360.0,207,4652.0,17.423220973782772,0.8015708615307429,207,118176.0,0.022522943171453386,207,118176.0,-0.12999999999988177
49365.0,206,4756.0,17.8796992481203,0.8314523095823533,206,118220.0,0.024612500998903133,206,118220.0,-0.44000000000005457
49370.0,207,4730.0,17.849056603773583,0.7745506247469822,207,118351.0,0.02423128467217359,207,118351.0,-1.3099999999999454
49375.0,206,4665.0,17.537593984962406,0.7961071461168306,206,118476.0,0.023512248177534743,206,118476.0,-1.25
49380.0,206,4770.0,18.0,0.8371334126265302,206,117878.0,0.025781754564893473,206,117878.0,5.980000000000018
49385.0,207,4740.0,17.752808988764045,0.8089490895330175,207,117942.0,0.024973427189223102,207,117942.0,-0.6400000000001
49390.0,205,4659.0,17.384328358208954,0.8368113410611082,204,117988.0,0.022947887590468667,204,117988.0,-0.4600000000000364
49395.0,207,4762.0,17.835205992509362,0.8219445219312493,207,118045.0,0.022698397017693044,207,118045.0,-0.5699999999999363
49400.0,206,4728.0,17.707865168539325,0.840647382517873,206,118098.0,0.02487367753052953,206,118098.0,-0.5299999999999727
49405.0,207,4652.0,17.48872180451128,0.7307829149104949,207,118125.0,0.022143406378885105,207,118125.0,-0.2699999999999818
49410.0,206,4756.0,17.8796992481203,0.7901188818947207,206,118147.0,0.025013922833150574,206,118147.0,-0.22000000000002728
49415.0,207,4727.0,17.704119850187265,0.7931154540093711,207,118163.0,0.02383343365960356,207,118163.0,-0.16000000000008185
49420.0,207,4652.0,17.35820895522388,0.8089355933831625,207,118176.0,0.022292157565569775,207,118176.0,-0.12999999999988177
49425.0,206,4756.0,17.812734082397004,0.8496982265727692,206,118220.0,0.023998855117463348,206,118220.0,-0.44000000000005457
49430.0,207,4730.0,17.715355805243444,0.8344545394831155,207,118351.0,0.02349444242355947,207,118351.0,-1.3099999999999454
49435.0,206,4665.0,17.537593984962406,0.8017482466950927,206,118476.0,0.023391234881679036,206,118476.0,-1.25
49440.0,206,4770.0,18.0,0.8450378317481146,206,117878.0,0.0248699176235799,206,117878.0,5.980000000000018
49445.0,207,4740.0,17.752808988764045,0.8249985247496879,207,117942.0,0.02475221092811739,207,117942.0,-0.6400000000001
49450.0,205,4659.0,17.384328358208954,0.8546624779013842,204,117988.0,0.02261079901658468,204,117988.0,-0.4600000000000364
49455.0,207,4762.0,17.76865671641791,0.8757001064225248,207,118045.0,0.02250652727193529,207,118045.0,-0.5699999999999363
49460.0,206,4728.0,17.64179104477612,0.9045771228457349,206,118098.0,0.024520643375792447,206,118098.0,-0.5299999999999727
49465.0,207,4652.0,17.48872180451128,0.7661636036430611,207,118125.0,0.02246449033494679,207,118125.0,-0.2699999999999818
49470.0,206,4756.0,17.8796992481203,0.830007086338156,206,118147.0,0.02526035711949282,206,118147.0,-0.22000000000002728
49475.0,207,4727.0,17.770676691729324,0.7880437287113655,207,118163.0,0.02321990778455686,207,118163.0,-0.16000000000008185
49480.0,207,4652.0,17.48872180451128,0.771953618974526,207,118176.0,0.022077108443170106,207,118176.0,-0.12999999999988177
49485.0,206,4756.0,17.8796992481203,0.8376615683426015,206,118220.0,0.02433626493373635,206,118220.0,-0.44000000000005457
49490.0,207,4730.0,17.715355805243444,0.857663587677958,207,118351.0,0.023566387167554673,207,118351.0,-1.3099999999999454
49495.0,206,4665.0,17.537593984962406,0.8343937268881175,206,118476.0,0.022684883085904183,206,118476.0,-1.25
49500.0,206,4770.0,18.0,0.8778600709442972,206,117878.0,0.02507907769297701,206,117878.0,5.980000000000018
49505.0,207,4740.0,17.752808988764045,0.8650796319632192,207,117942.0,0.024489629548100342,207,117942.0,-0.6400000000001
49510.0,205,4659.0,17.515037593984964,0.8304036815910788,204,117988.0,0.023338839460438607,204,117988.0,-0.4600000000000364
