step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43380.0,206,4770.0,17.93233082706767,0.8983359389314061,206,117879.0,0.025354910224471804,206,117879.0,5.980000000000018
43385.0,207,4740.0,17.81954887218045,0.8088709046677072,207,117943.0,0.02479865175701693,207,117943.0,-0.6400000000001
43390.0,205,4659.0,17.44943820224719,0.8451642104392683,204,117989.0,0.02274531374251218,204,117989.0,-0.4600000000000364
43395.0,207,4762.0,17.835205992509362,0.8565982737658197,207,118046.0,0.02236418345440025,207,118046.0,-0.5699999999999363
43400.0,206,4728.0,17.707865168539325,0.8661232916713149,206,118099.0,0.024156206782325367,206,118099.0,-0.5299999999999727
43405.0,207,4652.0,17.48872180451128,0.761013395557606,207,118126.0,0.02225716714218676,207,118126.0,-0.2699999999999818
43410.0,206,4756.0,17.8796992481203,0.8301324668241146,206,118148.0,0.024465466082247183,206,118148.0,-0.22000000000002728
43415.0,207,4727.0,17.770676691729324,0.7823092314530968,207,118164.0,0.022520899590177647,207,118164.0,-0.16000000000008185
43420.0,207,4652.0,17.554716981132074,0.7218543279859564,207,118177.0,0.021682910927301385,207,118177.0,-0.12999999999988177
43425.0,206,4756.0,17.8796992481203,0.8279136706939966,206,118221.0,0.02372223380610334,206,118221.0,-0.44000000000005457
43430.0,207,4730.0,17.781954887218046,0.8041991246443858,207,118352.0,0.0233686194632876,207,118352.0,-1.3099999999999454
43435.0,206,4665.0,17.471910112359552,0.8365710448935233,206,118477.0,0.022665302285435163,206,118477.0,-1.25
43440.0,206,4770.0,18.0,0.835565438081357,206,117879.0,0.024202424582080787,206,117879.0,5.980000000000018
43445.0,207,4740.0,17.81954887218045,0.7818727892205776,207,117943.0,0.024673870746447345,207,117943.0,-0.6400000000001
43450.0,205,4659.0,17.44943820224719,0.8157934251739705,204,117989.0,0.022983510459780174,204,117989.0,-0.4600000000000364
43455.0,207,4762.0,17.76865671641791,0.8663049562393731,207,118046.0,0.02205438265662099,207,118046.0,-0.5699999999999363
43460.0,206,4728.0,17.64179104477612,0.8918257303420395,206,118099.0,0.024334770152951005,206,118099.0,-0.5299999999999727
43465.0,207,4652.0,17.423220973782772,0.7939933405529246,207,118126.0,0.021631844318146055,207,118126.0,-0.2699999999999818
43470.0,206,4756.0,17.8796992481203,0.8282736841807312,206,118148.0,0.024323192457742587,206,118148.0,-0.22000000000002728
43475.0,207,4727.0,17.770676691729324,0.7929788806376172,207,118164.0,0.022717488346721937,207,118164.0,-0.16000000000008185
43480.0,207,4652.0,17.423220973782772,0.8181811084342355,207,118177.0,0.021750271614595952,207,118177.0,-0.12999999999988177
43485.0,206,4756.0,17.8796992481203,0.8572566492181549,206,118221.0,0.024119755250312326,206,118221.0,-0.44000000000005457
43490.0,207,4730.0,17.849056603773583,0.7946468644126223,207,118352.0,0.02367576274170922,207,118352.0,-1.3099999999999454
43495.0,206,4665.0,17.537593984962406,0.8317505786412519,206,118477.0,0.02241490512040956,206,118477.0,-1.25
43500.0,206,4770.0,18.0,0.8729974206942214,206,117879.0,0.024939205672986357,206,117879.0,5.980000000000018
43505.0,207,4740.0,17.81954887218045,0.8232410684076215,207,117943.0,0.02432675942133269,207,117943.0,-0.6400000000001
43510.0,205,4659.0,17.515037593984964,0.8174412069891669,204,117989.0,0.02289897169407159,204,117989.0,-0.4600000000000364
43515.0,207,4762.0,17.835205992509362,0.867571563129908,207,118046.0,0.022004632693506773,207,118046.0,-0.5699999999999363
43520.0,206,4728.0,17.774436090225564,0.8479853039801304,206,118099.0,0.024468894328651725,206,118099.0,-0.5299999999999727
43525.0,207,4652.0,17.48872180451128,0.7719749066434642,207,118126.0,0.021714159662712416,207,118126.0,-0.2699999999999818
43530.0,206,4756.0,17.8796992481203,0.8308455972981565,206,118148.0,0.024358049653850404,206,118148.0,-0.22000000000002728
43535.0,207,4727.0,17.770676691729324,0.7954604990344848,207,118164.0,0.022569016945406663,207,118164.0,-0.16000000000008185
43540.0,207,4652.0,17.554716981132074,0.7406094259258601,207,118177.0,0.02249866281335729,207,118177.0,-0.12999999999988177
43545.0,206,4756.0,17.8796992481203,0.8401593634448757,206,118221.0,0.024416384250633468,206,118221.0,-0.44000000000005457
43550.0,207,4730.0,17.781954887218046,0.8166012183592903,207,118352.0,0.022694220623242355,207,118352.0,-1.3099999999999454
43555.0,206,4665.0,17.60377358490566,0.7749064573866336,206,118477.0,0.02213974774127,206,118477.0,-1.25
43560.0,206,4770.0,18.0,0.8511702054870917,206,117879.0,0.024597510476411986,206,117879.0,5.980000000000018
43565.0,207,4740.0,17.752808988764045,0.8441247732179817,207,117943.0,0.024893590682522355,207,117943.0,-0.6400000000001
43570.0,205,4659.0,17.515037593984964,0.7974716775574021,204,117989.0,0.02266048970498024,204,117989.0,-0.4600000000000364
43575.0,207,4762.0,17.902255639097746,0.8009642621690083,207,118046.0,0.0222773027296933,207,118046.0,-0.5699999999999363
43580.0,206,4728.0,17.707865168539325,0.8590238017334242,206,118099.0,0.02468623515938137,206,118099.0,-0.5299999999999727
43585.0,207,4652.0,17.48872180451128,0.7471787019859649,207,118126.0,0.021454929583344714,207,118126.0,-0.2699999999999818
43590.0,206,4756.0,17.8796992481203,0.811884082098717,206,118148.0,0.024489378984552036,206,118148.0,-0.22000000000002728
43595.0,207,4727.0,17.704119850187265,0.8189299852570023,207,118164.0,0.023568462506424213,207,118164.0,-0.16000000000008185
43600.0,207,4652.0,17.35820895522388,0.8387546573804727,207,118177.0,0.02299584571602164,207,118177.0,-0.12999999999988177
43605.0,206,4756.0,17.8796992481203,0.8396822398383413,206,118221.0,0.024195649886459097,206,118221.0,-0.44000000000005457
43610.0,207,4730.0,17.781954887218046,0.8082446089710374,207,118352.0,0.023621914917816903,207,118352.0,-1.3099999999999454
43615.0,206,4665.0,17.60377358490566,0.7662661638254542,206,118477.0,0.02288135206976405,206,118477.0,-1.25
43620.0,206,4770.0,18.0,0.8396517200993954,206,117879.0,0.025135171554784848,206,117879.0,5.980000000000018
43625.0,207,4740.0,17.752808988764045,0.8194257984219739,207,117943.0,0.024735203901777907,207,117943.0,-0.6400000000001
43630.0,205,4659.0,17.384328358208954,0.8540814161971403,204,117989.0,0.02332369119277715,204,117989.0,-0.4600000000000364
43635.0,207,4762.0,17.835205992509362,0.8425383654095773,207,118046.0,0.021863387313552488,207,118046.0,-0.5699999999999363
43640.0,206,4728.0,17.707865168539325,0.8567217590310504,206,118099.0,0.02390020667177205,206,118099.0,-0.5299999999999727
43645.0,207,4652.0,17.423220973782772,0.7832198576830236,207,118126.0,0.02106732749788025,207,118126.0,-0.2699999999999818
43650.0,206,4756.0,17.8796992481203,0.814828752056295,206,118148.0,0.02437454789615555,206,118148.0,-0.22000000000002728
43655.0,207,4727.0,17.770676691729324,0.7843209659681987,207,118164.0,0.02355887590991023,207,118164.0,-0.16000000000008185
43660.0,207,4652.0,17.423220973782772,0.8097000079993008,207,118177.0,0.02258079336080951,207,118177.0,-0.12999999999988177
43665.0,206,4756.0,17.812734082397004,0.8808623956341226,206,118221.0,0.023565732587581434,206,118221.0,-0.44000000000005457
43670.0,207,4730.0,17.849056603773583,0.7893709511557445,207,118352.0,0.023123672283438267,207,118352.0,-1.3099999999999454
43675.0,206,4665.0,17.537593984962406,0.8241022065180387,206,118477.0,0.02273519964650373,206,118477.0,-1.25
43680.0,206,4770.0,17.93233082706767,0.904684117093315,206,117879.0,0.024830165180938994,206,117879.0,5.980000000000018
43685.0,207,4740.0,17.88679245283019,0.7689214764446816,207,117943.0,0.024589023707134082,207,117943.0,-0.6400000000001
43690.0,205,4659.0,17.515037593984964,0.802535113174173,204,117989.0,0.022647348383184968,204,117989.0,-0.4600000000000364
43695.0,207,4762.0,17.835205992509362,0.8535505609200967,207,118046.0,0.022059401246493537,207,118046.0,-0.5699999999999363
43700.0,206,4728.0,17.707865168539325,0.8745342721645603,206,118099.0,0.023840285275048927,206,118099.0,-0.5299999999999727
43705.0,207,4652.0,17.554716981132074,0.723025856842878,207,118126.0,0.02156458146576934,207,118126.0,-0.2699999999999818
43710.0,206,4756.0,17.8796992481203,0.8204425695577368,206,118148.0,0.024637130878407847,206,118148.0,-0.22000000000002728
43715.0,207,4727.0,17.704119850187265,0.8229606161901976,207,118164.0,0.023903640612483373,207,118164.0,-0.16000000000008185
43720.0,207,4652.0,17.48872180451128,0.7774736648848286,207,118177.0,0.021811152378343385,207,118177.0,-0.12999999999988177
43725.0,206,4756.0,17.8796992481203,0.850251929395958,206,118221.0,0.0236282615333989,206,118221.0,-0.44000000000005457
43730.0,207,4730.0,17.781954887218046,0.8296693686722282,207,118352.0,0.02389408131226646,207,118352.0,-1.3099999999999454
43735.0,206,4665.0,17.60377358490566,0.7930261000014592,206,118477.0,0.02303923216950449,206,118477.0,-1.25
43740.0,206,4770.0,18.0,0.8726079959798192,206,117879.0,0.025001778381571686,206,117879.0,5.980000000000018
43745.0,207,4740.0,17.752808988764045,0.855388200067545,207,117943.0,0.024483908731951394,207,117943.0,-0.6400000000001
43750.0,205,4659.0,17.44943820224719,0.8588446650721059,204,117989.0,0.022026753748473304,204,117989.0,-0.4600000000000364
43755.0,207,4762.0,17.902255639097746,0.8338381271279306,207,118046.0,0.022062581009646226,207,118046.0,-0.5699999999999363
43760.0,206,4728.0,17.774436090225564,0.8493025635559557,206,118099.0,0.023747241382187742,206,118099.0,-0.5299999999999727
43765.0,207,4652.0,17.554716981132074,0.7341827722180345,207,118126.0,0.022451820703646607,207,118126.0,-0.2699999999999818
43770.0,206,4756.0,17.947169811320755,0.7905192409348036,206,118148.0,0.025610133969602055,206,118148.0,-0.22000000000002728
43775.0,207,4727.0,17.770676691729324,0.7883948918197907,207,118164.0,0.023386496062975545,207,118164.0,-0.16000000000008185
43780.0,207,4652.0,17.48872180451128,0.7735872118558945,207,118177.0,0.022082547469822432,207,118177.0,-0.12999999999988177
43785.0,206,4756.0,17.947169811320755,0.8034691373236336,206,118221.0,0.02403736163163451,206,118221.0,-0.44000000000005457
43790.0,207,4730.0,17.781954887218046,0.819798956570112,207,118352.0,0.02327498024110098,207,118352.0,-1.3099999999999454
43795.0,206,4665.0,17.537593984962406,0.821334884086555,206,118477.0,0.022697692897234913,206,118477.0,-1.25
43800.0,206,4770.0,18.0,0.8635349252035978,206,117879.0,0.025285511744685657,206,117879.0,5.980000000000018
43805.0,207,4740.0,17.752808988764045,0.8542882110779086,207,117943.0,0.02465223588973563,207,117943.0,-0.6400000000001
43810.0,205,4659.0,17.44943820224719,0.8504498023241375,204,117989.0,0.022594863318359356,204,117989.0,-0.4600000000000364
43815.0,207,4762.0,17.835205992509362,0.8573319168855041,207,118046.0,0.02154016090595774,207,118046.0,-0.5699999999999363
43820.0,206,4728.0,17.707865168539325,0.8646707171933484,206,118099.0,0.02399882461742185,206,118099.0,-0.5299999999999727
43825.0,207,4652.0,17.554716981132074,0.7019355546966846,207,118126.0,0.022026815809158273,207,118126.0,-0.2699999999999818
43830.0,206,4756.0,17.947169811320755,0.7609278309767079,206,118148.0,0.025489298403147564,206,118148.0,-0.22000000000002728
43835.0,207,4727.0,17.770676691729324,0.7673542655687527,207,118164.0,0.023800999172508528,207,118164.0,-0.16000000000008185
43840.0,207,4652.0,17.423220973782772,0.7912125589637454,207,118177.0,0.021955620734638727,207,118177.0,-0.12999999999988177
43845.0,206,4756.0,17.947169811320755,0.7767717944551271,206,118221.0,0.02346934913211362,206,118221.0,-0.44000000000005457
43850.0,207,4730.0,17.781954887218046,0.7900081193804348,207,118352.0,0.02356705340589039,207,118352.0,-1.3099999999999454
43855.0,206,4665.0,17.471910112359552,0.8292529162871957,206,118477.0,0.022433081995539273,206,118477.0,-1.25
43860.0,206,4770.0,17.79850746268657,0.9470162607724523,206,117879.0,0.024445892944651427,206,117879.0,5.980000000000018
43865.0,207,4740.0,17.686567164179106,0.8727081334382241,207,117943.0,0.023987683749535246,207,117943.0,-0.6400000000001
43870.0,205,4659.0,17.515037593984964,0.8083812184709709,204,117989.0,0.022611058143093526,204,117989.0,-0.4600000000000364
43875.0,207,4762.0,17.835205992509362,0.8638985568576609,207,118046.0,0.0224287106218348,207,118046.0,-0.5699999999999363
43880.0,206,4728.0,17.707865168539325,0.8841564864902811,206,118099.0,0.024828276193694352,206,118099.0,-0.5299999999999727
43885.0,207,4652.0,17.423220973782772,0.8065791451459356,207,118126.0,0.02239008456277575,207,118126.0,-0.2699999999999818
43890.0,206,4756.0,17.812734082397004,0.8581545106659688,206,118148.0,0.024534244330773933,206,118148.0,-0.22000000000002728
43895.0,207,4727.0,17.837735849056603,0.754014500508288,207,118164.0,0.023090469161602373,207,118164.0,-0.16000000000008185
43900.0,207,4652.0,17.554716981132074,0.7221491926753361,207,118177.0,0.022398516971773422,207,118177.0,-0.12999999999988177
43905.0,206,4756.0,17.8796992481203,0.8206151837343194,206,118221.0,0.024374163492409676,206,118221.0,-0.44000000000005457
43910.0,207,4730.0,17.849056603773583,0.7613159725614346,207,118352.0,0.023207294576050665,207,118352.0,-1.3099999999999454
43915.0,206,4665.0,17.60377358490566,0.7511306678751695,206,118477.0,0.022438354977280212,206,118477.0,-1.25
43920.0,206,4770.0,18.0,0.8279104065571905,206,117879.0,0.02410599345848935,206,117879.0,5.980000000000018
43925.0,207,4740.0,17.752808988764045,0.8181975646305012,207,117943.0,0.023846722689483523,207,117943.0,-0.6400000000001
43930.0,205,4659.0,17.384328358208954,0.8479254380342844,204,117989.0,0.022220147697348272,204,117989.0,-0.4600000000000364
43935.0,207,4762.0,17.835205992509362,0.8403506963870494,207,118046.0,0.02281780152732155,207,118046.0,-0.5699999999999363
43940.0,206,4728.0,17.64179104477612,0.8900775992092905,206,118099.0,0.025056148334277058,206,118099.0,-0.5299999999999727
43945.0,207,4652.0,17.29368029739777,0.8555123262005617,207,118126.0,0.02154851398058545,207,118126.0,-0.2699999999999818
43950.0,206,4756.0,17.8796992481203,0.8170290846215708,206,118148.0,0.024941857938109258,206,118148.0,-0.22000000000002728
43955.0,207,4727.0,17.770676691729324,0.7767635461353471,207,118164.0,0.02343388158047594,207,118164.0,-0.16000000000008185
43960.0,207,4652.0,17.554716981132074,0.7206124281193237,207,118177.0,0.0221845306987782,207,118177.0,-0.12999999999988177
43965.0,206,4756.0,17.8796992481203,0.8263356007180842,206,118221.0,0.02414887215837559,206,118221.0,-0.44000000000005457
43970.0,207,4730.0,17.715355805243444,0.8422562102960168,207,118352.0,0.02357289186736653,207,118352.0,-1.3099999999999454
43975.0,206,4665.0,17.471910112359552,0.8477319509215046,206,118477.0,0.022382538271147223,206,118477.0,-1.25
43980.0,206,4770.0,18.0,0.8580059617876244,206,117879.0,0.02425250869956736,206,117879.0,5.980000000000018
43985.0,207,4740.0,17.752808988764045,0.8343559697817328,207,117943.0,0.023971187050222057,207,117943.0,-0.6400000000001
43990.0,205,4659.0,17.384328358208954,0.8726979980780633,204,117989.0,0.022570251377415335,204,117989.0,-0.4600000000000364
43995.0,207,4762.0,17.835205992509362,0.862460074926716,207,118046.0,0.02236894123515719,207,118046.0,-0.5699999999999363
44000.0,206,4728.0,17.707865168539325,0.8781501465838093,206,118099.0,0.024118583920167424,206,118099.0,-0.5299999999999727
44005.0,207,4652.0,17.554716981132074,0.7246501325410388,207,118126.0,0.022213921707279153,207,118126.0,-0.2699999999999818
44010.0,206,4756.0,17.8796992481203,0.8313262523299177,206,118148.0,0.025031510562313723,206,118148.0,-0.22000000000002728
44015.0,207,4727.0,17.770676691729324,0.7937934109233872,207,118164.0,0.024275514620996964,207,118164.0,-0.16000000000008185
44020.0,207,4652.0,17.48872180451128,0.7715618278659568,207,118177.0,0.022633525610258526,207,118177.0,-0.12999999999988177
44025.0,206,4756.0,17.8796992481203,0.8341113477933181,206,118221.0,0.0236099962114921,206,118221.0,-0.44000000000005457
44030.0,207,4730.0,17.781954887218046,0.8013059940879349,207,118352.0,0.022738478337082445,207,118352.0,-1.3099999999999454
44035.0,206,4665.0,17.537593984962406,0.7987262353814032,206,118477.0,0.021838407816697887,206,118477.0,-1.25
44040.0,206,4770.0,18.0,0.838772087438533,206,117879.0,0.02431399255268551,206,117879.0,5.980000000000018
44045.0,207,4740.0,17.81954887218045,0.7896881370173598,207,117943.0,0.023663459542000352,207,117943.0,-0.6400000000001
44050.0,205,4659.0,17.44943820224719,0.8247665842361676,204,117989.0,0.023202391551629047,204,117989.0,-0.4600000000000364
44055.0,207,4762.0,17.835205992509362,0.8387658185300245,207,118046.0,0.022428111159628315,207,118046.0,-0.5699999999999363
44060.0,206,4728.0,17.64179104477612,0.9071364856541105,206,118099.0,0.024387957557109884,206,118099.0,-0.5299999999999727
44065.0,207,4652.0,17.35820895522388,0.8334593584067375,207,118126.0,0.021736096270201267,207,118126.0,-0.2699999999999818
44070.0,206,4756.0,17.812734082397004,0.8733969688194023,206,118148.0,0.025091863907411756,206,118148.0,-0.22000000000002728
44075.0,207,4727.0,17.704119850187265,0.8363977880032377,207,118164.0,0.023634885757470924,207,118164.0,-0.16000000000008185
44080.0,207,4652.0,17.554716981132074,0.7564551279683233,207,118177.0,0.02245086364252497,207,118177.0,-0.12999999999988177
44085.0,206,4756.0,17.8796992481203,0.8631849067823253,206,118221.0,0.023509456920494207,206,118221.0,-0.44000000000005457
44090.0,207,4730.0,17.849056603773583,0.7956924419906505,207,118352.0,0.0230468275591876,207,118352.0,-1.3099999999999454
44095.0,206,4665.0,17.670454545454547,0.7510285585791434,206,118477.0,0.022465650143303678,206,118477.0,-1.25
44100.0,206,4770.0,18.0,0.8675801607217226,206,117879.0,0.024668331553960084,206,117879.0,5.980000000000018
44105.0,207,4740.0,17.81954887218045,0.8083907680472494,207,117943.0,0.02454053509445174,207,117943.0,-0.6400000000001
