step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36450.0,62,3537.0,39.741573033707866,2.695771050931252,62,3537.0,0.07812642017403766,62,3537.0,-62
36455.0,68,3862.0,43.39325842696629,2.196844078468878,68,3862.0,0.07084663026474645,68,3862.0,-68
36460.0,72,4212.0,47.325842696629216,1.646994840789231,72,4212.0,0.04701694134966418,72,4212.0,-72
36465.0,76,4584.0,53.30232558139535,1.0971581620995876,76,4584.0,0.027035918858133938,76,4584.0,-76
36470.0,75,4765.0,54.14772727272727,1.1892620602893826,75,4765.0,0.03700192327095786,75,4765.0,-75
36475.0,70,4798.0,53.91011235955056,1.523786371339479,70,4735.0,0.05491865713582445,70,4735.0,-70
36480.0,67,4815.0,52.33695652173913,1.9286003542730439,67,4815.0,0.07869224568225032,67,4815.0,-67
36485.0,66,4819.0,52.380434782608695,2.1294483940209035,66,4819.0,0.07881164260200733,66,4819.0,-66
36490.0,61,4809.0,52.84615384615385,2.460401095905883,61,4809.0,0.094578489650652,61,4809.0,-61
36495.0,58,4751.0,52.78888888888889,2.4087049597450036,58,4751.0,0.09224712605892059,58,4751.0,-58
36500.0,58,4716.0,52.4,2.589591447635377,58,4690.0,0.10052737555921487,58,4690.0,-58
36505.0,58,4681.0,50.333333333333336,2.7774816757627376,58,4681.0,0.10581405179027117,58,4681.0,-58
36510.0,56,4600.0,49.46236559139785,2.8870823026454433,56,4600.0,0.09248660816849691,56,4600.0,-56
36515.0,52,4472.0,48.086021505376344,3.0915596229413516,52,4460.0,0.09985863781787972,52,4460.0,-52
36520.0,48,4326.0,46.516129032258064,3.5608227256797855,48,4326.0,0.1252667325972863,48,4326.0,-48
36525.0,45,4116.0,44.25806451612903,3.7240102237724013,44,4115.0,0.12638996794876317,44,4115.0,-44
36530.0,44,3969.0,42.67741935483871,3.585351028822801,44,3939.0,0.12750245373181537,44,3939.0,-44
36535.0,46,3921.0,42.16129032258065,3.69337326383784,46,3921.0,0.12686464407846293,46,3921.0,-46
36540.0,52,4097.0,44.53260869565217,3.1240378517916443,52,4097.0,0.10327753930170316,52,4097.0,-52
36545.0,56,4267.0,46.89010989010989,2.795337088560659,56,4267.0,0.08047280418462578,56,4267.0,-56
36550.0,60,4486.0,50.97727272727273,2.50187535537471,60,4462.0,0.08516629818420351,60,4462.0,-60
36555.0,61,4716.0,52.4,2.1881424222599004,61,4716.0,0.0839998831625103,61,4716.0,-61
36560.0,60,4845.0,53.24175824175824,2.2601068291278876,60,4845.0,0.07481176083362305,60,4845.0,-60
36565.0,56,4894.0,53.19565217391305,2.431898134544128,56,4861.0,0.08384054993167449,56,4861.0,-56
36570.0,57,4986.0,54.19565217391305,2.516270870928433,57,4986.0,0.09517233165737198,57,4986.0,-57
36575.0,59,5088.0,54.70967741935484,2.523614637340248,58,5087.0,0.08525589904096578,58,5087.0,-58
36580.0,63,5217.0,55.5,2.196874078219516,63,5212.0,0.07166354692413572,63,5212.0,-63
36585.0,66,5368.0,56.50526315789474,2.223233161876672,66,5368.0,0.06472463181938463,66,5368.0,-66
36590.0,68,5508.0,57.375,2.0720527008738934,68,5508.0,0.0648468763220465,68,5508.0,-68
36595.0,69,5673.0,59.71578947368421,1.9745944064140537,69,5656.0,0.06456731522702594,69,5656.0,-69
36600.0,71,5848.0,60.916666666666664,2.01846173860817,71,5848.0,0.06344225960393204,71,5848.0,-71
36605.0,69,4737.0,47.84848484848485,2.0614482319398535,69,4737.0,0.060490135946558464,69,4737.0,-69
36610.0,65,3045.0,31.391752577319586,2.1917037058385525,65,2617.0,0.07328295859033154,65,2617.0,-65
36615.0,60,1921.0,20.010416666666668,2.3504025738800984,60,1921.0,0.08149507727948198,60,1921.0,-60
36620.0,57,1255.0,13.210526315789474,2.417964249796051,57,1255.0,0.08344160897748124,57,1255.0,-57
36625.0,56,1091.0,11.731182795698924,2.5414862210195635,56,1048.0,0.08463327803877464,56,1048.0,-56
36630.0,61,1156.0,12.041666666666666,2.368070485486032,61,1156.0,0.08001957267994504,61,1156.0,-61
36635.0,68,1234.0,12.591836734693878,2.071400590830785,68,1234.0,0.05703130998582672,68,1234.0,-68
36640.0,70,1346.0,13.73469387755102,1.8667284189756175,70,1331.0,0.04837450254194653,70,1331.0,-70
36645.0,72,1471.0,15.010204081632653,1.9341497697506282,72,1471.0,0.0526283924462666,72,1471.0,-72
36650.0,73,1606.0,16.556701030927837,1.963516613795038,73,1606.0,0.04564899693401949,73,1606.0,-73
36655.0,70,1672.0,16.72,2.058331270528704,70,1672.0,0.05082172965991152,70,1672.0,-70
36660.0,66,1675.0,17.2680412371134,1.922460181154225,66,1656.0,0.06254856173396149,66,1656.0,-66
36665.0,62,1658.0,17.270833333333332,2.0929062571420793,62,1658.0,0.08158395848934409,62,1658.0,-62
36670.0,58,1472.0,15.494736842105263,2.1660723058829805,58,1472.0,0.0767443040225424,58,1472.0,-58
36675.0,53,1162.0,12.23157894736842,2.5657189503486655,53,1114.0,0.08643308333364752,53,1114.0,-53
36680.0,48,829.0,8.635416666666666,2.850047989119267,48,829.0,0.10555289742620036,48,829.0,-48
36685.0,47,551.0,5.8,2.8670591923826008,47,551.0,0.10782956028461257,47,551.0,-47
36690.0,55,697.0,7.336842105263158,2.75313865428425,55,683.0,0.09465572024807879,55,683.0,-55
36695.0,67,902.0,9.595744680851064,2.2055869131967247,67,902.0,0.06692195084866413,67,902.0,-67
36700.0,65,1041.0,10.957894736842105,2.372526145729038,65,1041.0,0.06106176399622749,65,1041.0,-65
36705.0,62,1104.0,11.26530612244898,2.62571785011799,62,1076.0,0.07845241762500971,62,1076.0,-62
36710.0,58,1146.0,11.814432989690722,2.8749479244980956,58,1146.0,0.09719371349306123,58,1146.0,-58
36715.0,55,946.0,9.854166666666666,2.74443310478685,54,945.0,0.08178562939797442,54,945.0,-54
36720.0,55,959.0,10.202127659574469,2.6976861340589826,55,865.0,0.08111227644569309,55,865.0,-55
36725.0,60,1092.0,11.741935483870968,2.6086482819048844,60,1092.0,0.08666999577218143,60,1092.0,-60
36730.0,63,1251.0,13.308510638297872,2.2582576892747475,63,1251.0,0.07926863388098877,63,1251.0,-63
36735.0,63,1269.0,13.357894736842105,2.1566498991049956,63,1269.0,0.0673918209294899,63,1269.0,-63
36740.0,62,1179.0,12.28125,2.1740520600662916,62,1131.0,0.061913034801097444,62,1131.0,-62
36745.0,58,1079.0,11.239583333333334,2.685812975200033,58,1079.0,0.08838817186377199,58,1079.0,-58
36750.0,57,1101.0,11.712765957446809,2.7098739233688853,57,1101.0,0.0885937650377649,57,1101.0,-57
36755.0,62,1251.0,12.896907216494846,2.680965106950186,62,1246.0,0.07953606368335452,62,1246.0,-62
36760.0,65,1424.0,14.833333333333334,2.500226413692561,65,1424.0,0.07014478753624014,65,1424.0,-65
36765.0,65,1579.0,16.79787234042553,2.331535355588607,65,1579.0,0.056885724217490954,65,1579.0,-65
36770.0,71,1920.0,20.64516129032258,2.0676900204678645,71,1877.0,0.05377828594718463,71,1877.0,-71
36775.0,76,2289.0,24.094736842105263,2.0867444445550376,76,2289.0,0.05528471854481365,76,2289.0,-76
36780.0,77,2669.0,26.95959595959596,2.0876264669731213,77,2669.0,0.04454098278202375,77,2669.0,-77
36785.0,77,2844.0,29.31958762886598,1.7507545815359986,77,2844.0,0.03705299617472328,77,2844.0,-77
36790.0,75,2872.0,29.608247422680414,1.750391292715525,75,2804.0,0.03978757568625603,75,2804.0,-75
36795.0,70,2882.0,30.989247311827956,1.9413439634756742,70,2882.0,0.06759708928240855,70,2882.0,-70
36800.0,67,2862.0,31.8,1.8852415144026218,67,2862.0,0.07026937042179049,67,2862.0,-67
36805.0,67,2847.0,30.612903225806452,2.02527931575222,67,2841.0,0.06990425461399713,67,2841.0,-67
36810.0,68,2833.0,30.793478260869566,1.8912615020832626,68,2833.0,0.06484731682263468,68,2833.0,-68
36815.0,66,2624.0,28.52173913043478,1.8246403278173364,66,2624.0,0.04700683653846233,66,2624.0,-66
36820.0,61,2264.0,24.608695652173914,2.1096893206831866,61,2201.0,0.07036158079381961,61,2201.0,-61
36825.0,56,1906.0,20.717391304347824,2.610577642087983,56,1906.0,0.09860237731242974,56,1906.0,-56
36830.0,55,1815.0,19.30851063829787,2.7608444380763286,55,1815.0,0.09958920502199729,55,1815.0,-55
36835.0,59,1750.0,19.02173913043478,2.480585484056366,59,1750.0,0.08780090147100904,59,1750.0,-59
36840.0,65,1712.0,18.608695652173914,2.16092571516519,65,1712.0,0.05332423911065613,65,1712.0,-65
36845.0,65,1689.0,18.358695652173914,2.335164023061373,65,1689.0,0.05811892944400274,65,1689.0,-65
36850.0,63,1704.0,18.933333333333334,2.376287188264298,63,1704.0,0.062180136191763866,63,1704.0,-63
36855.0,63,1939.0,21.307692307692307,2.29384864585285,63,1925.0,0.07492782088161089,63,1925.0,-63
36860.0,66,2247.0,24.692307692307693,2.326688581003078,66,2247.0,0.07903378131279348,66,2247.0,-66
36865.0,69,2389.0,25.967391304347824,1.8403746572984057,68,2388.0,0.03767855286482555,68,2388.0,-68
36870.0,71,2411.0,25.648936170212767,2.033511480431546,71,2348.0,0.03754606398148074,71,2348.0,-71
36875.0,67,2418.0,26.282608695652176,2.3269389583346496,67,2418.0,0.05823194081824362,67,2418.0,-67
36880.0,62,2403.0,26.119565217391305,2.4688962140415462,62,2403.0,0.07703033966767088,62,2403.0,-62
36885.0,57,2363.0,25.967032967032967,2.659031925113396,57,2363.0,0.08074406483072287,57,2363.0,-57
36890.0,56,2286.0,25.4,2.4906120831622074,56,2286.0,0.07055994994977233,56,2286.0,-56
36895.0,56,2231.0,25.06741573033708,2.7544713687454343,56,2211.0,0.09050022062156764,56,2211.0,-56
36900.0,56,2176.0,24.44943820224719,2.978341336420898,56,2176.0,0.0876331629137871,56,2176.0,-56
36905.0,56,2121.0,23.566666666666666,2.9277150242346117,56,2121.0,0.0806740089750164,56,2121.0,-56
36910.0,53,2000.0,22.727272727272727,2.6008392656876076,53,2000.0,0.07273344565648254,53,2000.0,-53
36915.0,51,1823.0,20.95402298850575,2.4598037853614825,51,1805.0,0.07823405539233509,51,1805.0,-51
36920.0,46,1628.0,18.71264367816092,3.03950020101238,46,1628.0,0.11024806437015575,46,1628.0,-46
36925.0,42,1012.0,11.632183908045977,3.248607018391888,41,1011.0,0.11021433600822414,41,1011.0,-41
36930.0,40,662.0,7.438202247191011,3.4852410013691344,40,511.0,0.11691733464441263,40,511.0,-40
36935.0,42,752.0,8.64367816091954,3.2868395619529345,42,752.0,0.12022972697057864,42,752.0,-42
36940.0,49,838.0,9.522727272727273,2.7446964481725464,49,838.0,0.08304400021723402,49,838.0,-49
36945.0,50,913.0,10.494252873563218,2.819788587206671,50,900.0,0.08720015614323873,50,900.0,-50
36950.0,47,981.0,11.678571428571429,3.0580171429456535,47,981.0,0.11593435351529628,47,981.0,-47
36955.0,45,986.0,11.204545454545455,3.1333492361879505,44,985.0,0.10839058680962886,44,985.0,-44
36960.0,45,994.0,11.044444444444444,2.9438631683981673,45,980.0,0.08786598818507167,45,980.0,-45
36965.0,47,1046.0,11.622222222222222,2.917045921877633,47,1046.0,0.0892533944295967,47,1046.0,-47
36970.0,49,1132.0,12.863636363636363,2.893242743700324,49,1132.0,0.0958971771045904,49,1132.0,-49
36975.0,47,934.0,10.735632183908047,3.057440376993155,47,934.0,0.09877057614141022,47,934.0,-47
36980.0,47,672.0,7.384615384615385,3.3376978766262804,47,564.0,0.10973644216870675,47,564.0,-47
36985.0,51,822.0,9.133333333333333,3.160346795854314,51,822.0,0.10166299430626625,51,822.0,-51
36990.0,54,1006.0,11.054945054945055,3.0333963215079334,54,1006.0,0.08231421900785671,54,1006.0,-54
36995.0,56,1086.0,11.934065934065934,2.863190874001719,56,1086.0,0.07239980834059256,56,1086.0,-56
37000.0,53,1079.0,12.123595505617978,2.89923805348965,53,1079.0,0.0759791729233264,53,1079.0,-53
37005.0,49,1083.0,12.033333333333333,3.0825654328906884,49,1045.0,0.08941415383690345,49,1045.0,-49
37010.0,49,1118.0,12.285714285714286,3.330706620226709,49,1117.0,0.1000963409333096,49,1117.0,-49
37015.0,52,1117.0,12.274725274725276,2.7441040759299957,52,1117.0,0.06462518560026571,52,1117.0,-52
37020.0,53,1167.0,12.684782608695652,3.046773500377956,53,1149.0,0.0770456584246974,53,1149.0,-53
37025.0,55,1227.0,13.633333333333333,3.0413018141080115,55,1227.0,0.07914981184746712,55,1227.0,-55
37030.0,53,1246.0,13.692307692307692,2.9518614159141303,53,1246.0,0.07443343699066454,53,1246.0,-53
37035.0,48,1211.0,13.606741573033707,3.1835265122268708,48,1198.0,0.09446408436081305,48,1198.0,-48
37040.0,46,1156.0,13.44186046511628,2.9015498177162806,46,1156.0,0.08993638641196727,46,1156.0,-46
37045.0,41,1086.0,13.08433734939759,3.193464551303526,41,1086.0,0.11177174908300486,41,1086.0,-41
37050.0,36,991.0,11.939759036144578,3.8611757956513375,36,991.0,0.1400961512691533,36,991.0,-36
37055.0,31,873.0,10.151162790697674,4.274217737479618,31,873.0,0.1677340904514365,31,873.0,-31
37060.0,30,781.0,9.297619047619047,3.9856628289538025,30,781.0,0.1567508940081243,30,781.0,-30
37065.0,36,865.0,10.176470588235293,3.752919133629713,36,849.0,0.1374387324899512,36,849.0,-36
37070.0,40,980.0,11.529411764705882,3.9304152087810884,40,980.0,0.14586689481301787,40,980.0,-40
37075.0,45,1120.0,13.658536585365853,3.644532338725632,45,1120.0,0.13024028132609855,45,1120.0,-45
37080.0,47,1274.0,14.988235294117647,3.6532828153393413,47,1274.0,0.12476690001639353,47,1274.0,-47
37085.0,49,1439.0,16.732558139534884,3.652854305897482,49,1439.0,0.11865244406289177,49,1439.0,-49
37090.0,47,1514.0,18.240963855421686,3.1886438178063976,47,1514.0,0.10173947461285096,47,1514.0,-47
37095.0,45,1544.0,18.602409638554217,3.4972513242797647,45,1515.0,0.12341854081691107,45,1515.0,-45
37100.0,45,1614.0,19.682926829268293,3.683732276858247,45,1614.0,0.14573111837276614,45,1614.0,-45
37105.0,46,1684.0,19.811764705882354,3.4960104276681796,46,1684.0,0.13712046300495542,46,1684.0,-46
37110.0,46,1472.0,17.31764705882353,3.3493798665927494,45,1471.0,0.12210876610835061,45,1471.0,-45
37115.0,47,1472.0,17.734939759036145,2.7439128312741086,47,1356.0,0.08951380870280162,47,1356.0,-47
37120.0,48,1549.0,19.3625,2.816663128979873,48,1549.0,0.11022468687199985,48,1549.0,-48
37125.0,50,1595.0,19.451219512195124,2.81844269040815,50,1595.0,0.10209367164928985,50,1595.0,-50
37130.0,46,1600.0,18.6046511627907,3.134911835161407,46,1587.0,0.11983822883438851,46,1587.0,-46
37135.0,42,1588.0,18.25287356321839,3.4978202528203832,42,1588.0,0.128032910193791,42,1588.0,-42
37140.0,42,1568.0,17.818181818181817,3.636424292776464,42,1568.0,0.12199443742265054,42,1568.0,-42
37145.0,40,1562.0,17.55056179775281,4.064535861799353,40,1562.0,0.15030240030506029,40,1562.0,-40
37150.0,36,1599.0,18.593023255813954,4.2257161748989365,36,1599.0,0.17042599877976686,36,1599.0,-36
37155.0,33,1662.0,18.674157303370787,4.484609894094937,33,1662.0,0.19426660357570588,33,1662.0,-33
37160.0,32,1746.0,19.617977528089888,4.365117049640679,32,1746.0,0.17402340114277476,32,1746.0,-32
37165.0,36,1165.0,12.944444444444445,3.993139470624613,36,1164.0,0.14973057675984328,36,1164.0,-36
37170.0,33,606.0,6.808988764044944,4.338492551391867,33,358.0,0.16553034126657354,33,358.0,-33
37175.0,30,579.0,6.50561797752809,4.868716547045576,30,579.0,0.19610951304025745,30,579.0,-30
37180.0,35,497.0,5.461538461538462,4.6822898787697556,35,497.0,0.17582227967331635,35,497.0,-35
37185.0,38,553.0,5.946236559139785,4.4620370859615495,37,551.0,0.14976149923042925,37,551.0,-37
37190.0,41,730.0,8.021978021978022,4.372584680279091,41,727.0,0.13796986498305652,41,727.0,-41
37195.0,45,944.0,10.488888888888889,4.479915811426481,45,944.0,0.15017674849141027,45,944.0,-45
37200.0,50,1123.0,12.617977528089888,4.099039321021135,50,1123.0,0.12694053382230822,50,1123.0,-50
37205.0,52,1294.0,14.377777777777778,3.4992476532368735,52,1276.0,0.09793849439396278,52,1276.0,-52
37210.0,55,1558.0,17.31111111111111,3.154385087208687,55,1557.0,0.07617401323312689,55,1557.0,-55
37215.0,61,1815.0,20.625,2.5376492988630854,61,1815.0,0.05161731873554195,61,1815.0,-61
37220.0,62,2122.0,24.113636363636363,2.6670264224276754,62,2109.0,0.05811940898985624,62,2109.0,-62
37225.0,63,2436.0,28.325581395348838,2.5309191699630866,63,2436.0,0.060944141881740625,63,2436.0,-63
37230.0,61,2555.0,28.707865168539325,2.6552769816054345,61,2555.0,0.06574204032838464,61,2555.0,-61
37235.0,58,2525.0,28.055555555555557,2.8531674358853225,58,2462.0,0.08068036563407303,58,2462.0,-58
37240.0,56,2482.0,28.204545454545453,2.8366659605271316,56,2482.0,0.08892778136763603,56,2482.0,-56
37245.0,56,2428.0,27.908045977011493,2.712478287842067,56,2428.0,0.0848440912874844,56,2428.0,-56
37250.0,56,2382.0,27.068181818181817,2.756188139538455,56,2381.0,0.0746230143311211,56,2381.0,-56
37255.0,58,2344.0,25.75824175824176,2.7947611914849984,58,2344.0,0.07796949561641735,58,2344.0,-58
37260.0,61,2314.0,26.295454545454547,2.3774813509194472,61,2314.0,0.07300443479025108,61,2314.0,-61
37265.0,61,2230.0,25.34090909090909,2.02865618417818,61,2230.0,0.05788236994684602,61,2230.0,-61
37270.0,56,2092.0,24.325581395348838,2.0494435390964068,56,2074.0,0.07753254326084279,56,2074.0,-56
37275.0,53,1937.0,22.264367816091955,2.569960333633836,53,1937.0,0.10196380162452745,53,1937.0,-53
37280.0,52,1802.0,20.022222222222222,2.7202243178548167,52,1802.0,0.09560093554283859,52,1802.0,-52
37285.0,52,1744.0,19.377777777777776,2.605638799818684,52,1744.0,0.08277051821405892,52,1744.0,-52
37290.0,54,1758.0,19.533333333333335,2.6499701232734685,54,1758.0,0.07121013779212514,54,1758.0,-54
37295.0,52,1310.0,14.719101123595506,2.6853977843711423,52,1310.0,0.08140340375256867,52,1310.0,-52
37300.0,52,1045.0,12.011494252873563,2.7011559242753296,52,846.0,0.09690312937997284,52,846.0,-52
37305.0,56,1200.0,13.333333333333334,2.7325306995046956,56,1200.0,0.10571822340215524,56,1200.0,-56
37310.0,57,1290.0,14.333333333333334,2.25088376559529,57,1290.0,0.0749022338007657,57,1290.0,-57
37315.0,59,1329.0,14.604395604395604,2.0651296000132597,59,1301.0,0.052330625653639856,59,1301.0,-59
37320.0,55,1359.0,15.1,2.392442102271947,55,1359.0,0.07431859524623903,55,1359.0,-55
37325.0,50,1366.0,15.348314606741573,2.859749477719343,50,1366.0,0.09864918249309283,50,1366.0,-50
37330.0,46,1390.0,15.274725274725276,3.292758333280551,46,1390.0,0.1284417468191079,46,1390.0,-46
37335.0,46,1465.0,16.27777777777778,3.1348573999271605,46,1465.0,0.11978894057081886,46,1465.0,-46
37340.0,50,1550.0,16.847826086956523,3.2577616112000136,49,1549.0,0.11790916422890736,49,1549.0,-49
37345.0,49,1594.0,17.13978494623656,3.388757133291472,49,1594.0,0.11961267689942992,49,1594.0,-49
37350.0,52,1680.0,17.872340425531913,3.43584256360331,50,1678.0,0.11743916329866554,50,1678.0,-50
37355.0,51,1774.0,18.479166666666668,3.5673334293063697,51,1772.0,0.12074300025756436,51,1772.0,-51
37360.0,49,1834.0,19.51063829787234,3.5274101022444118,49,1831.0,0.11612538032701322,49,1831.0,-49
37365.0,48,1469.0,16.142857142857142,3.425847791583924,48,1457.0,0.10778913514941862,48,1457.0,-48
37370.0,44,930.0,10.44943820224719,3.6788597023532095,44,781.0,0.13307716403758255,44,781.0,-44
37375.0,42,931.0,10.701149425287356,3.801213307272412,42,931.0,0.15010661161639166,42,931.0,-42
37380.0,47,1052.0,11.820224719101123,3.5380324638799543,47,1052.0,0.12648681207305223,47,1052.0,-47
37385.0,50,1129.0,12.685393258426966,3.320121766621472,50,1097.0,0.1214762294729131,50,1097.0,-50
37390.0,54,1218.0,13.533333333333333,3.128599479839151,54,1218.0,0.10503446664273845,54,1218.0,-54
37395.0,53,1313.0,14.588888888888889,3.2243392203155326,53,1313.0,0.10469799834920944,53,1313.0,-53
37400.0,50,1130.0,12.555555555555555,3.4004476766693426,50,1130.0,0.11137882529986508,50,1130.0,-50
37405.0,46,897.0,9.857142857142858,3.3470170270920847,46,809.0,0.12000896145945872,46,809.0,-46
37410.0,49,964.0,10.593406593406593,3.434060123740898,49,964.0,0.12733155219283274,49,964.0,-49
37415.0,51,920.0,10.0,3.0662424818564715,51,920.0,0.09116840325918836,51,920.0,-51
37420.0,53,1011.0,10.98913043478261,3.334199394853049,53,964.0,0.09919311556455368,53,964.0,-53
37425.0,55,1111.0,11.946236559139784,3.480453518273766,55,1111.0,0.10849527124950652,55,1111.0,-55
37430.0,54,1123.0,11.697916666666666,3.3279819722999555,54,1123.0,0.09499593849754767,54,1123.0,-54
37435.0,50,1094.0,11.638297872340425,3.273152695346924,50,1066.0,0.10187754371040479,50,1066.0,-50
37440.0,49,1114.0,11.978494623655914,3.3265816367147925,49,1114.0,0.10773228534619701,49,1114.0,-49
37445.0,46,1167.0,12.824175824175825,3.6681346548558356,46,1167.0,0.12636253867564445,46,1167.0,-46
37450.0,48,1242.0,13.5,3.7639928962526406,48,1242.0,0.12146319115968016,48,1242.0,-48
37455.0,54,1347.0,14.03125,3.3554610197037698,54,1341.0,0.10071657164684746,54,1341.0,-54
