step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36585.0,58,5503.0,55.03,2.90653935190754,58,5503.0,0.09166488712582657,58,5503.0,-58
36590.0,61,5669.0,57.26262626262626,2.6142386768634402,61,5669.0,0.06940469348348373,61,5669.0,-61
36595.0,62,5799.0,59.78350515463917,2.399251514886686,62,5781.0,0.07169449296643274,62,5781.0,-62
36600.0,59,5920.0,61.666666666666664,2.7257928356309407,59,5920.0,0.09754640564436981,59,5920.0,-59
36605.0,54,5078.0,51.292929292929294,2.5698157345495845,54,5078.0,0.08472477505219386,54,5078.0,-54
36610.0,52,3594.0,35.94,2.8752218001463685,52,3281.0,0.09457338875892816,52,3281.0,-52
36615.0,51,2132.0,21.535353535353536,2.917363710666321,51,2132.0,0.09996606191876016,51,2132.0,-51
36620.0,49,1105.0,11.05,3.3864343649422466,49,1105.0,0.11589599608805382,49,1105.0,-49
36625.0,51,667.0,6.737373737373737,3.3378238174238435,51,667.0,0.1129593563687128,51,667.0,-51
36630.0,59,776.0,7.533980582524272,2.9705549465906,59,769.0,0.0941016048272942,59,769.0,-59
36635.0,65,986.0,9.666666666666666,2.783802870288026,65,986.0,0.08381786831168776,65,986.0,-65
36640.0,71,1079.0,10.683168316831683,2.139844972709268,71,1079.0,0.044250685368293505,71,1079.0,-71
36645.0,71,1332.0,13.32,2.314960806532121,71,1261.0,0.061421959670864015,71,1261.0,-71
36650.0,71,1589.0,15.89,2.5079208409610714,71,1589.0,0.07455166537831827,71,1589.0,-71
36655.0,69,1792.0,17.742574257425744,2.346747579412047,69,1792.0,0.06326793699333234,69,1792.0,-69
36660.0,70,1990.0,19.9,2.355206368829891,70,1962.0,0.06627041536391201,70,1962.0,-70
36665.0,72,2191.0,21.693069306930692,2.252835289706145,72,2191.0,0.06072171018800358,72,2191.0,-72
36670.0,69,2192.0,22.141414141414142,2.1445668687943207,68,2191.0,0.056434760855000765,68,2191.0,-68
36675.0,71,2196.0,22.408163265306122,2.1023037885034648,71,2133.0,0.05585642255047949,71,2133.0,-71
36680.0,72,2221.0,22.21,2.100444279177656,72,2221.0,0.0600102601891869,72,2221.0,-72
36685.0,69,2238.0,22.606060606060606,2.2419290707125508,69,2238.0,0.06958312872646327,69,2238.0,-69
36690.0,65,2234.0,22.565656565656564,2.408005101949758,65,2234.0,0.06726385549224935,65,2234.0,-65
36695.0,61,2214.0,22.591836734693878,2.6677073752400795,61,2214.0,0.08055647977294085,61,2214.0,-61
36700.0,56,2067.0,21.53125,2.944402049307404,56,2067.0,0.10136889751715927,56,2067.0,-56
36705.0,57,2013.0,20.540816326530614,2.8425704029323273,57,1957.0,0.09180099868667041,57,1957.0,-57
36710.0,57,1959.0,20.195876288659793,2.7489013383027974,57,1959.0,0.08517673412682492,57,1959.0,-57
36715.0,55,1860.0,19.57894736842105,2.5653348408363232,55,1859.0,0.08523053143308687,55,1859.0,-55
36720.0,51,1715.0,18.05263157894737,3.0229621436690004,51,1702.0,0.11053800179405425,51,1702.0,-51
36725.0,46,1545.0,16.612903225806452,3.394258259327882,46,1545.0,0.12420127709363626,46,1545.0,-46
36730.0,42,1172.0,12.46808510638298,3.3306360317081203,42,1172.0,0.12100321340880064,42,1172.0,-42
36735.0,38,742.0,7.8936170212765955,3.4700488651553822,38,684.0,0.11899947101033904,38,684.0,-38
36740.0,38,548.0,5.768421052631579,3.744180828622814,38,548.0,0.1325579668557061,38,548.0,-38
36745.0,39,501.0,5.387096774193548,3.8390576478617713,39,501.0,0.1346011232127257,39,501.0,-39
36750.0,44,636.0,6.913043478260869,3.856226168052474,44,636.0,0.13451789794568683,44,636.0,-44
36755.0,48,601.0,6.260416666666667,3.44680877654578,48,601.0,0.11185724064057952,48,601.0,-48
36760.0,53,760.0,7.755102040816326,3.1859395879135755,53,674.0,0.0871030229595307,53,674.0,-53
36765.0,56,959.0,9.989583333333334,3.253805737529877,56,959.0,0.0942836040092679,56,959.0,-56
36770.0,55,1043.0,11.095744680851064,3.14902812498645,55,1043.0,0.0713682342413924,55,1043.0,-55
36775.0,52,1062.0,11.419354838709678,3.4470238411429457,52,1024.0,0.08793262480878603,52,1024.0,-52
36780.0,50,1108.0,11.541666666666666,3.708465542322847,50,1108.0,0.11133127011552979,50,1108.0,-50
36785.0,50,1158.0,12.0625,3.817864356612418,50,1158.0,0.1128514110524745,50,1158.0,-50
36790.0,52,1213.0,12.76842105263158,3.569956616923476,52,1213.0,0.09779982085774383,52,1213.0,-52
36795.0,50,1264.0,13.591397849462366,3.71692544681518,50,1264.0,0.11217308011471726,50,1264.0,-50
36800.0,48,1300.0,14.130434782608695,4.012994851520753,47,1299.0,0.14088146328915052,47,1299.0,-47
36805.0,44,1320.0,13.894736842105264,4.329822341797205,43,1318.0,0.1538199446587692,43,1318.0,-43
36810.0,39,1315.0,13.98936170212766,4.360650737200995,39,1315.0,0.1538049789196943,39,1315.0,-39
36815.0,36,1294.0,14.704545454545455,4.02469826159417,36,1294.0,0.15785114628801955,36,1294.0,-36
36820.0,31,1252.0,14.55813953488372,4.274186010496319,31,1251.0,0.179706178455386,31,1251.0,-31
36825.0,27,980.0,11.395348837209303,4.630999445869524,26,978.0,0.1915075484549968,26,978.0,-26
36830.0,22,570.0,6.551724137931035,4.920044306758055,22,503.0,0.2109232065175604,22,503.0,-22
36835.0,20,502.0,5.976190476190476,5.118320057482876,20,502.0,0.22826274788897966,20,502.0,-20
36840.0,27,619.0,7.2823529411764705,5.032233073879843,27,617.0,0.2069610396501774,27,617.0,-27
36845.0,33,764.0,8.988235294117647,4.608857339555752,33,764.0,0.17081078389153684,33,764.0,-33
36850.0,36,859.0,9.988372093023257,4.489063221470764,36,859.0,0.14405718663284864,36,859.0,-36
36855.0,38,911.0,10.352272727272727,4.347007012628339,38,911.0,0.11692188038017035,38,911.0,-38
36860.0,38,956.0,11.116279069767442,4.265864489955277,38,954.0,0.11661000611555317,38,954.0,-38
36865.0,41,1007.0,11.574712643678161,4.033864338404207,41,1007.0,0.11467924099749613,41,1007.0,-41
36870.0,40,1067.0,12.552941176470588,4.30035375635924,40,1067.0,0.13684157447504314,40,1067.0,-40
36875.0,36,1115.0,12.965116279069768,4.722654556836457,36,1115.0,0.15333240219110678,36,1115.0,-36
36880.0,36,1136.0,12.909090909090908,4.605240327989608,35,1135.0,0.15673755806501447,35,1135.0,-35
36885.0,37,1172.0,13.627906976744185,4.309265329761583,37,1161.0,0.1520885324025081,37,1161.0,-37
36890.0,39,1221.0,14.535714285714286,3.84814602483734,39,1221.0,0.1291707914776917,39,1221.0,-39
36895.0,38,818.0,9.738095238095237,4.126971487456653,38,818.0,0.13323387174453458,38,818.0,-38
36900.0,34,604.0,7.45679012345679,4.305102729819766,34,429.0,0.15082858739729305,34,429.0,-34
36905.0,38,748.0,8.8,4.43607527941986,38,748.0,0.16385926029090622,38,748.0,-38
36910.0,38,828.0,9.857142857142858,4.152511248627685,38,828.0,0.14686544285189843,38,828.0,-38
36915.0,40,872.0,10.634146341463415,3.779779746438863,40,844.0,0.12508459228571722,40,844.0,-40
36920.0,41,927.0,11.444444444444445,4.01099172971777,41,927.0,0.14573744907238947,41,927.0,-41
36925.0,42,982.0,12.123456790123457,4.017947564018262,42,982.0,0.14318040950787103,42,982.0,-42
36930.0,39,1033.0,12.152941176470588,4.202310748434165,39,1033.0,0.15304208617342024,39,1033.0,-39
36935.0,36,1069.0,12.726190476190476,4.4361486642571935,36,1069.0,0.1631805553943216,36,1069.0,-36
36940.0,36,722.0,8.804878048780488,3.7719219593670577,35,721.0,0.13253307640714437,35,721.0,-35
36945.0,34,567.0,6.914634146341464,3.987693372851075,34,420.0,0.15722069687327758,34,420.0,-34
36950.0,33,579.0,6.975903614457831,4.59243864555871,33,579.0,0.18373541838910054,33,579.0,-33
36955.0,34,464.0,5.395348837209302,4.445870272289386,34,464.0,0.1606290795489445,34,464.0,-34
36960.0,33,425.0,4.941860465116279,4.6417157079618585,33,382.0,0.1643499610916173,33,382.0,-33
36965.0,38,509.0,5.988235294117647,4.306821124485779,38,509.0,0.1476090091913653,38,509.0,-38
36970.0,37,574.0,6.674418604651163,4.34730057246479,37,574.0,0.1409335318888801,37,574.0,-37
36975.0,36,608.0,7.069767441860465,4.707198490577304,36,581.0,0.15084049545915132,36,581.0,-36
36980.0,36,643.0,7.390804597701149,4.837668537345128,36,643.0,0.16813863950039415,36,643.0,-36
36985.0,37,597.0,6.941860465116279,4.293919872837399,37,597.0,0.1342384717575967,37,597.0,-37
36990.0,43,652.0,7.5813953488372094,3.7025383230073348,43,624.0,0.09264479979493158,43,624.0,-43
36995.0,45,729.0,8.476744186046512,3.8749216655075047,45,729.0,0.10771446722657622,45,729.0,-45
37000.0,43,762.0,8.964705882352941,3.8558386997192495,43,762.0,0.10474077884875246,43,762.0,-43
37005.0,40,749.0,9.024096385542169,3.7159918611207168,40,736.0,0.1198034535895865,40,736.0,-40
37010.0,37,718.0,8.864197530864198,3.783140148643862,37,718.0,0.14556726394366484,37,718.0,-37
37015.0,35,673.0,8.207317073170731,3.825553141178133,35,673.0,0.12973716428732057,35,673.0,-35
37020.0,32,620.0,7.654320987654321,4.127226639016288,32,620.0,0.14880145055394206,32,620.0,-32
37025.0,29,585.0,7.222222222222222,4.511303068045343,29,585.0,0.17756403133291535,29,585.0,-29
37030.0,27,594.0,6.906976744186046,4.60895297743624,27,594.0,0.17975154537768345,27,594.0,-27
37035.0,24,633.0,7.535714285714286,4.746384033751546,24,633.0,0.19835356590982103,24,633.0,-24
37040.0,30,691.0,8.426829268292684,4.299068907515295,29,688.0,0.17827081569322314,29,688.0,-29
37045.0,26,431.0,5.3875,4.284609659657301,26,430.0,0.17572460107931098,26,430.0,-26
37050.0,24,372.0,4.592592592592593,4.801111556784136,23,243.0,0.20818778034862373,23,243.0,-23
37055.0,27,417.0,4.964285714285714,4.855895841183069,27,415.0,0.19721049546318256,27,415.0,-27
37060.0,28,430.0,5.119047619047619,4.7463987502457226,26,427.0,0.19648591533728862,26,427.0,-26
37065.0,29,460.0,5.476190476190476,4.350734096363443,29,460.0,0.1602900876047357,29,460.0,-29
37070.0,28,512.0,6.2439024390243905,4.509384939083735,28,500.0,0.16614996846766042,28,500.0,-28
37075.0,30,311.0,3.792682926829268,4.380133875330956,30,302.0,0.14886371918579341,30,302.0,-30
37080.0,32,327.0,3.892857142857143,4.265365908953926,32,212.0,0.14463038679763843,32,212.0,-32
37085.0,37,417.0,5.024096385542169,3.980892783444131,37,417.0,0.13541564585145957,37,417.0,-37
37090.0,43,389.0,4.7439024390243905,3.171435274189149,43,389.0,0.07646421612756309,43,389.0,-43
37095.0,45,517.0,6.228915662650603,3.466074703260997,45,448.0,0.08750657396872719,45,448.0,-45
37100.0,45,655.0,7.891566265060241,3.590535709434927,45,655.0,0.0992212636246632,45,655.0,-45
37105.0,44,699.0,8.321428571428571,3.3494442839406937,44,699.0,0.08942017819831406,44,699.0,-44
37110.0,40,700.0,8.333333333333334,3.648108684097352,40,670.0,0.10928223455118434,40,670.0,-40
37115.0,42,727.0,8.654761904761905,3.292014209289018,42,727.0,0.10196885346935468,42,727.0,-42
37120.0,41,621.0,7.481927710843373,3.3477884061927297,41,621.0,0.10020377966584251,41,621.0,-41
37125.0,44,663.0,8.085365853658537,3.4376787504067217,44,605.0,0.10673095188293277,44,605.0,-44
37130.0,47,734.0,8.738095238095237,3.4385801894389907,47,734.0,0.10984492121433785,47,734.0,-47
37135.0,46,761.0,9.168674698795181,3.1708676589623512,46,761.0,0.09705083648497152,46,761.0,-46
37140.0,43,746.0,9.097560975609756,3.03771495575243,43,733.0,0.08789901449176567,43,733.0,-43
37145.0,42,725.0,8.734939759036145,3.4171914293762407,42,725.0,0.10628021175800229,42,725.0,-42
37150.0,38,688.0,8.390243902439025,3.7334083376443545,38,688.0,0.12469368699877145,38,688.0,-38
37155.0,35,634.0,7.5476190476190474,4.09875442111218,35,634.0,0.14943222033345765,35,634.0,-35
37160.0,31,563.0,6.7023809523809526,4.499250372468236,31,563.0,0.1716084521748354,31,563.0,-31
37165.0,28,512.0,6.168674698795181,4.275160515653161,28,512.0,0.15251813827495614,28,512.0,-28
37170.0,26,480.0,5.925925925925926,4.314523446303778,26,480.0,0.16322192128487367,26,480.0,-26
37175.0,32,550.0,6.7073170731707314,4.492949818208087,32,526.0,0.17469333794014788,32,526.0,-32
37180.0,36,645.0,7.771084337349397,4.293578247223537,36,645.0,0.16402334268841126,36,645.0,-36
37185.0,34,700.0,8.641975308641975,3.9361248766216983,34,699.0,0.14385803644099104,34,699.0,-34
37190.0,35,722.0,8.804878048780488,4.011231499279546,35,709.0,0.1416529909637778,35,709.0,-35
37195.0,30,733.0,9.049382716049383,4.642941445898619,30,733.0,0.17835785235546753,30,733.0,-30
37200.0,26,753.0,9.296296296296296,5.256931220061295,26,753.0,0.21488528750882266,26,753.0,-26
37205.0,28,797.0,9.376470588235295,5.198945154156516,28,797.0,0.20201161598860148,28,797.0,-28
37210.0,34,877.0,10.44047619047619,4.675881414358926,34,865.0,0.1674892022374465,34,865.0,-34
37215.0,40,986.0,12.024390243902438,3.8047862081909667,40,986.0,0.1110209938622777,40,986.0,-40
37220.0,41,880.0,10.602409638554217,3.86527857901015,41,880.0,0.11372591722789178,41,880.0,-41
37225.0,40,961.0,11.864197530864198,4.107454326882899,40,859.0,0.1319975475582564,40,859.0,-40
37230.0,43,1091.0,13.144578313253012,3.9263187209587347,43,1091.0,0.13532212421064266,43,1091.0,-43
37235.0,40,816.0,9.951219512195122,3.700417599053058,40,816.0,0.12100539899674799,40,816.0,-40
37240.0,38,741.0,9.036585365853659,3.6264633308653704,38,596.0,0.10945640369787527,38,596.0,-38
37245.0,45,956.0,11.95,3.730245801450148,45,956.0,0.1271679787494296,45,956.0,-45
37250.0,51,1061.0,13.2625,3.2273277420066693,51,1061.0,0.09704093529048967,51,1061.0,-51
37255.0,49,1085.0,12.916666666666666,3.311215946056797,49,1042.0,0.09666411883388881,49,1042.0,-49
37260.0,46,1097.0,13.378048780487806,3.6422663964222495,46,1097.0,0.11979951590473678,46,1097.0,-46
37265.0,45,1095.0,13.6875,3.2855470753702436,45,1095.0,0.09534482216429228,45,1095.0,-45
37270.0,42,1087.0,13.419753086419753,3.9485096174084573,42,1087.0,0.1310019660776821,42,1087.0,-42
37275.0,38,1061.0,13.098765432098766,4.235423348179615,38,1061.0,0.1560135113394605,38,1061.0,-38
37280.0,36,1018.0,12.119047619047619,4.3053990756752825,36,1018.0,0.16855708160484692,36,1018.0,-36
37285.0,32,957.0,11.53012048192771,4.37447014945752,32,957.0,0.17615434592076967,32,957.0,-32
37290.0,32,885.0,10.535714285714286,4.2980328742888325,32,885.0,0.16591980029164943,32,885.0,-32
37295.0,28,665.0,7.916666666666667,4.470984116055105,28,665.0,0.1769349508987345,28,665.0,-28
37300.0,32,550.0,6.626506024096385,4.429973596740352,32,548.0,0.17467413677357643,32,548.0,-32
37305.0,33,522.0,6.214285714285714,4.3845206024372265,31,517.0,0.1754001590495966,31,517.0,-31
37310.0,31,548.0,6.682926829268292,4.449428272636982,31,548.0,0.1785236425187314,31,548.0,-31
37315.0,33,493.0,6.1625,4.165606218455552,32,492.0,0.15973671369552656,32,492.0,-32
37320.0,36,661.0,8.160493827160494,4.462740759356711,36,591.0,0.16692466909188144,36,591.0,-36
37325.0,42,856.0,10.567901234567902,4.219762980860968,42,856.0,0.15295706976244722,42,856.0,-42
37330.0,43,971.0,11.841463414634147,3.5937355647487057,43,971.0,0.11471492695446553,43,971.0,-43
37335.0,43,1021.0,12.7625,3.357921743787094,43,990.0,0.10680845779309109,43,990.0,-43
37340.0,46,1078.0,13.308641975308642,3.3052896410779327,46,1078.0,0.10360202668443191,46,1078.0,-46
37345.0,45,1138.0,13.878048780487806,3.7064424146733557,45,1138.0,0.12312580338676327,45,1138.0,-45
37350.0,40,1181.0,14.228915662650602,4.2880240299122265,40,1181.0,0.15106506608651965,40,1181.0,-40
37355.0,37,1206.0,14.53012048192771,4.253463439695228,37,1206.0,0.16117371380328113,37,1206.0,-37
37360.0,33,1213.0,14.614457831325302,4.193044541506137,33,1213.0,0.1611233764793484,33,1213.0,-33
37365.0,33,909.0,10.694117647058823,3.9756223881749886,32,907.0,0.13909945586890907,32,907.0,-32
37370.0,31,809.0,9.630952380952381,4.292223989340141,30,685.0,0.16792227613463442,30,685.0,-30
37375.0,32,795.0,9.695121951219512,4.672529963408876,32,795.0,0.18303672957573258,32,795.0,-32
37380.0,34,827.0,9.845238095238095,4.435137132391075,33,826.0,0.1681600237110473,33,826.0,-33
37385.0,33,651.0,7.658823529411765,4.331716720041597,33,651.0,0.1556790902363636,33,651.0,-33
37390.0,31,460.0,5.476190476190476,4.595379954842146,31,372.0,0.16448322130347695,31,372.0,-31
37395.0,35,621.0,7.305882352941176,4.873169408937363,35,621.0,0.17180861781806434,35,621.0,-35
37400.0,41,714.0,8.602409638554217,4.40519788932205,41,714.0,0.13149810239401294,41,714.0,-41
37405.0,43,754.0,8.767441860465116,4.157663718776398,43,722.0,0.12121704310761076,43,722.0,-43
37410.0,42,794.0,9.126436781609195,4.3640468726177435,42,794.0,0.12496267261532912,42,794.0,-42
37415.0,43,790.0,9.294117647058824,3.8203978046992613,42,789.0,0.0909992055432686,42,789.0,-42
37420.0,43,809.0,9.51764705882353,3.9000938649168995,43,796.0,0.09708926202701336,43,796.0,-43
37425.0,44,850.0,10.240963855421686,3.9138439804681764,44,850.0,0.11448555059922591,44,850.0,-44
37430.0,44,856.0,10.313253012048193,3.3880821070265847,44,856.0,0.10367620950824125,44,856.0,-44
37435.0,40,819.0,9.987804878048781,3.4377907237603598,40,806.0,0.11188122774142456,40,806.0,-40
37440.0,40,771.0,9.518518518518519,3.2838023028735757,40,771.0,0.11168802097332352,40,771.0,-40
37445.0,38,677.0,8.25609756097561,3.3273455786608532,37,676.0,0.10940037078047521,37,676.0,-37
37450.0,38,645.0,7.865853658536586,3.4615927465840777,38,631.0,0.11487132509148858,38,631.0,-38
37455.0,39,681.0,8.107142857142858,3.4332440585376545,39,681.0,0.12045470800620017,39,681.0,-39
37460.0,38,732.0,8.611764705882353,3.554141459906219,38,732.0,0.12205103744689969,38,732.0,-38
37465.0,41,775.0,9.117647058823529,3.3774765320816087,41,762.0,0.11001178441975494,41,762.0,-41
37470.0,41,826.0,9.833333333333334,3.4899935145375247,41,826.0,0.12029131391266122,41,826.0,-41
37475.0,39,698.0,8.30952380952381,3.4870238595621563,39,698.0,0.11151439011544471,39,698.0,-39
37480.0,40,733.0,8.425287356321839,3.6766296745323896,40,651.0,0.12254261422548882,40,651.0,-40
37485.0,43,789.0,9.068965517241379,3.5419338756843786,43,789.0,0.12117655025210991,43,789.0,-43
37490.0,44,845.0,10.05952380952381,2.99250999774495,44,845.0,0.08499148640509241,44,845.0,-44
37495.0,45,962.0,11.731707317073171,3.1708228696244887,45,946.0,0.10342568887686893,45,946.0,-45
37500.0,50,1127.0,13.578313253012048,3.180984455840896,50,1127.0,0.10006088483242022,50,1127.0,-50
37505.0,52,1220.0,14.022988505747126,3.000844614893732,52,1220.0,0.08179400374260179,52,1220.0,-52
37510.0,48,1240.0,14.418604651162791,3.090725406170208,48,1212.0,0.09949368771407505,48,1212.0,-48
37515.0,48,1249.0,14.35632183908046,3.027238362034694,48,1249.0,0.09058068749182722,48,1249.0,-48
37520.0,44,1256.0,14.776470588235295,3.402279197905222,44,1256.0,0.11360068776959727,44,1256.0,-44
37525.0,40,1275.0,15.178571428571429,3.966863503247693,40,1275.0,0.14097729492392233,40,1275.0,-40
37530.0,40,1325.0,15.406976744186046,4.145238148275052,40,1325.0,0.15097772910466892,40,1325.0,-40
37535.0,41,1376.0,16.188235294117646,3.597107670123232,41,1376.0,0.1383832329676916,41,1376.0,-41
37540.0,40,1419.0,16.892857142857142,3.367198379629742,40,1417.0,0.13460719226093748,40,1417.0,-40
37545.0,38,1456.0,17.129411764705882,3.948848252010616,37,1454.0,0.16092200374138463,37,1454.0,-37
37550.0,34,1476.0,17.36470588235294,4.333253777017486,32,1473.0,0.17294390603006124,32,1473.0,-32
37555.0,28,1469.0,17.08139534883721,4.614176383871608,27,1468.0,0.19699543382436063,27,1468.0,-27
37560.0,23,1439.0,16.732558139534884,4.916520194814709,23,1439.0,0.2074097309243795,23,1439.0,-23
37565.0,23,1399.0,16.654761904761905,4.729351889224713,21,1394.0,0.19766287567539526,21,1394.0,-21
37570.0,21,1300.0,15.476190476190476,5.027711363143116,18,1296.0,0.20835970933134207,18,1296.0,-18
37575.0,24,1406.0,16.738095238095237,5.1560470874141044,24,1406.0,0.20461074964446074,24,1406.0,-24
37580.0,31,1542.0,17.930232558139537,4.714665812651763,30,1541.0,0.18009714058498966,30,1541.0,-30
37585.0,31,1650.0,19.642857142857142,4.1293717176949185,31,1650.0,0.1470785223294318,31,1650.0,-31
37590.0,34,1738.0,20.93975903614458,3.8563677975853152,34,1725.0,0.13512745912703558,34,1725.0,-34
37595.0,34,1833.0,22.08433734939759,4.1294985600781695,34,1833.0,0.14176175212595138,34,1833.0,-34
37600.0,36,1842.0,22.19277108433735,3.82977736349989,35,1841.0,0.13632619588312403,35,1841.0,-35
37605.0,40,1935.0,22.764705882352942,3.6629012441510795,40,1908.0,0.126597639499991,40,1908.0,-40
37610.0,46,2078.0,24.44705882352941,3.354481121266358,46,2078.0,0.10400079158899728,46,2078.0,-46
37615.0,48,1504.0,18.120481927710845,2.9956294238017462,48,1504.0,0.09092873101720703,48,1504.0,-48
37620.0,45,887.0,10.55952380952381,3.3744146230996934,45,615.0,0.10330855848121677,45,615.0,-45
