step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36200.0,206,4728.0,17.64179104477612,0.9233418498637369,206,118099.0,0.02464546372828032,206,118099.0,-0.5299999999999727
36205.0,207,4652.0,17.35820895522388,0.8551844567242269,207,118126.0,0.02224212156566201,207,118126.0,-0.2699999999999818
36210.0,206,4756.0,17.947169811320755,0.8013645068675977,206,118148.0,0.02479446928754803,206,118148.0,-0.22000000000002728
36215.0,207,4727.0,17.837735849056603,0.7579228816507372,207,118164.0,0.02322231744068635,207,118164.0,-0.16000000000008185
36220.0,207,4652.0,17.554716981132074,0.7441785121651174,207,118177.0,0.02183747928598022,207,118177.0,-0.12999999999988177
36225.0,206,4756.0,17.947169811320755,0.811110232046144,206,118221.0,0.023996239925401466,206,118221.0,-0.44000000000005457
36230.0,207,4730.0,17.781954887218046,0.8318881332600355,207,118352.0,0.0234179386502772,207,118352.0,-1.3099999999999454
36235.0,206,4665.0,17.60377358490566,0.793111566144297,206,118477.0,0.02271084665137724,206,118477.0,-1.25
36240.0,206,4770.0,18.0,0.8638977457475191,206,117879.0,0.02484761712385228,206,117879.0,5.980000000000018
36245.0,207,4740.0,17.752808988764045,0.8486267414223436,207,117943.0,0.024595809738729078,207,117943.0,-0.6400000000001
36250.0,205,4659.0,17.44943820224719,0.8471822417967108,204,117989.0,0.022686675320067073,204,117989.0,-0.4600000000000364
36255.0,207,4762.0,17.835205992509362,0.8600244223812245,207,118046.0,0.023209841855364326,207,118046.0,-0.5699999999999363
36260.0,206,4728.0,17.774436090225564,0.8320722858757406,206,118099.0,0.025002373708017788,206,118099.0,-0.5299999999999727
36265.0,207,4652.0,17.554716981132074,0.7170311066403214,207,118126.0,0.022025740414177354,207,118126.0,-0.2699999999999818
36270.0,206,4756.0,17.8796992481203,0.8182237844638347,206,118148.0,0.02508523066439256,206,118148.0,-0.22000000000002728
36275.0,207,4727.0,17.770676691729324,0.7804911170063137,207,118164.0,0.023552696372407915,207,118164.0,-0.16000000000008185
36280.0,207,4652.0,17.48872180451128,0.7700896155440907,207,118177.0,0.022171640682333824,207,118177.0,-0.12999999999988177
36285.0,206,4756.0,17.8796992481203,0.8392348130318059,206,118221.0,0.023978181126392783,206,118221.0,-0.44000000000005457
36290.0,207,4730.0,17.781954887218046,0.8143349942172577,207,118352.0,0.022638103941683613,207,118352.0,-1.3099999999999454
36295.0,206,4665.0,17.537593984962406,0.815998262340746,206,118477.0,0.022100282551643598,206,118477.0,-1.25
36300.0,206,4770.0,18.0,0.8628312560367151,206,117879.0,0.024890535302990287,206,117879.0,5.980000000000018
36305.0,207,4740.0,17.752808988764045,0.853375673350536,207,117943.0,0.02476853449153131,207,117943.0,-0.6400000000001
36310.0,205,4659.0,17.44943820224719,0.8574303604968351,204,117989.0,0.023731084074721458,204,117989.0,-0.4600000000000364
36315.0,207,4762.0,17.835205992509362,0.8800554638734481,207,118046.0,0.022981942311976665,207,118046.0,-0.5699999999999363
36320.0,206,4728.0,17.707865168539325,0.8890498458000968,206,118099.0,0.02389630731099773,206,118099.0,-0.5299999999999727
36325.0,207,4652.0,17.554716981132074,0.7395156988066959,207,118126.0,0.022184283731802354,207,118126.0,-0.2699999999999818
36330.0,206,4756.0,17.947169811320755,0.7976673319084782,206,118148.0,0.025689784736167787,206,118148.0,-0.22000000000002728
36335.0,207,4727.0,17.770676691729324,0.7936045498955455,207,118164.0,0.0240161664793788,207,118164.0,-0.16000000000008185
36340.0,207,4652.0,17.554716981132074,0.735269076729984,207,118177.0,0.022601323370231262,207,118177.0,-0.12999999999988177
36345.0,206,4756.0,17.947169811320755,0.7878610818658114,206,118221.0,0.02416144304685817,206,118221.0,-0.44000000000005457
36350.0,207,4730.0,17.781954887218046,0.7970979424134873,207,118352.0,0.023793333897050233,207,118352.0,-1.3099999999999454
36355.0,206,4665.0,17.60377358490566,0.7596855753100218,206,118477.0,0.02291148215924148,206,118477.0,-1.25
36360.0,206,4770.0,17.93233082706767,0.8725880337656806,206,117879.0,0.02501315433663722,206,117879.0,5.980000000000018
36365.0,207,4740.0,17.752808988764045,0.8215120361253423,207,117943.0,0.02498017579713932,207,117943.0,-0.6400000000001
36370.0,205,4659.0,17.44943820224719,0.8177961596587505,204,117989.0,0.023112105016478028,204,117989.0,-0.4600000000000364
36375.0,207,4762.0,17.76865671641791,0.8692341766789035,207,118046.0,0.022255796678743476,207,118046.0,-0.5699999999999363
36380.0,206,4728.0,17.64179104477612,0.894579946798808,206,118099.0,0.024163206004672082,206,118099.0,-0.5299999999999727
36385.0,207,4652.0,17.423220973782772,0.788238529454531,207,118126.0,0.022208918767131394,207,118126.0,-0.2699999999999818
36390.0,206,4756.0,17.812734082397004,0.8608620341581563,206,118148.0,0.025404914617132627,206,118148.0,-0.22000000000002728
36395.0,207,4727.0,17.770676691729324,0.7893822762804461,207,118164.0,0.023608860930934915,207,118164.0,-0.16000000000008185
36400.0,207,4652.0,17.48872180451128,0.7708276132131843,207,118177.0,0.022644937687781662,207,118177.0,-0.12999999999988177
36405.0,206,4756.0,17.8796992481203,0.8379017039127399,206,118221.0,0.024465858990877252,206,118221.0,-0.44000000000005457
36410.0,207,4730.0,17.781954887218046,0.8067652254202236,207,118352.0,0.022848206380019095,207,118352.0,-1.3099999999999454
36415.0,206,4665.0,17.537593984962406,0.802814499562314,206,118477.0,0.021960674579267123,206,118477.0,-1.25
36420.0,206,4770.0,18.0,0.8353659510160539,206,117879.0,0.025115841719601337,206,117879.0,5.980000000000018
36425.0,207,4740.0,17.752808988764045,0.824359196964816,207,117943.0,0.025120521599625415,207,117943.0,-0.6400000000001
36430.0,205,4659.0,17.44943820224719,0.8117991351868953,204,117989.0,0.022855581696848776,204,117989.0,-0.4600000000000364
36435.0,207,4762.0,17.835205992509362,0.8271891457109177,207,118046.0,0.022390428713864038,207,118046.0,-0.5699999999999363
36440.0,206,4728.0,17.64179104477612,0.8900914388792904,206,118099.0,0.024339849819438545,206,118099.0,-0.5299999999999727
36445.0,207,4652.0,17.423220973782772,0.7887320794053136,207,118126.0,0.022443787643830444,207,118126.0,-0.2699999999999818
36450.0,206,4756.0,17.8796992481203,0.8203757090374998,206,118148.0,0.024946218276568136,206,118148.0,-0.22000000000002728
36455.0,207,4727.0,17.704119850187265,0.8162544985490718,207,118164.0,0.023426209860215114,207,118164.0,-0.16000000000008185
36460.0,207,4652.0,17.423220973782772,0.8006944694972569,207,118177.0,0.022386398309335403,207,118177.0,-0.12999999999988177
36465.0,206,4756.0,17.812734082397004,0.8760980640633032,206,118221.0,0.0239882471488628,206,118221.0,-0.44000000000005457
36470.0,207,4730.0,17.849056603773583,0.7802329800729533,207,118352.0,0.022902776142033735,207,118352.0,-1.3099999999999454
36475.0,206,4665.0,17.670454545454547,0.7388260867325265,206,118477.0,0.02297378694335186,206,118477.0,-1.25
36480.0,206,4770.0,18.0,0.8494575106263841,206,117879.0,0.02510199465882764,206,117879.0,5.980000000000018
36485.0,207,4740.0,17.752808988764045,0.8347944414613675,207,117943.0,0.02460359914790347,207,117943.0,-0.6400000000001
36490.0,205,4659.0,17.44943820224719,0.834093026513708,204,117989.0,0.02239948877753654,204,117989.0,-0.4600000000000364
36495.0,207,4762.0,17.76865671641791,0.8843397444839302,207,118046.0,0.022132496968947625,207,118046.0,-0.5699999999999363
36500.0,206,4728.0,17.64179104477612,0.9097893797848103,206,118099.0,0.023946592792903787,206,118099.0,-0.5299999999999727
36505.0,207,4652.0,17.48872180451128,0.7695801641087254,207,118126.0,0.022414873247654444,207,118126.0,-0.2699999999999818
36510.0,206,4756.0,17.947169811320755,0.7934722628895226,206,118148.0,0.025073645284432358,206,118148.0,-0.22000000000002728
36515.0,207,4727.0,17.770676691729324,0.7972215534404439,207,118164.0,0.024401105719513268,207,118164.0,-0.16000000000008185
36520.0,207,4652.0,17.48872180451128,0.7806299268336795,207,118177.0,0.023327330105109016,207,118177.0,-0.12999999999988177
36525.0,206,4756.0,17.947169811320755,0.8045283775116128,206,118221.0,0.02374037726548356,206,118221.0,-0.44000000000005457
36530.0,207,4730.0,17.849056603773583,0.7718699799651998,207,118352.0,0.02311303331220137,207,118352.0,-1.3099999999999454
36535.0,206,4665.0,17.537593984962406,0.8096147636700772,206,118477.0,0.022700483844898024,206,118477.0,-1.25
36540.0,206,4770.0,18.0,0.8480252807018972,206,117879.0,0.025079984718317756,206,117879.0,5.980000000000018
36545.0,207,4740.0,17.81954887218045,0.7968369529557547,207,117943.0,0.024653401387129105,207,117943.0,-0.6400000000001
36550.0,205,4659.0,17.515037593984964,0.7891397246130434,204,117989.0,0.02268832103425489,204,117989.0,-0.4600000000000364
36555.0,207,4762.0,17.835205992509362,0.841387965106473,207,118046.0,0.022274288676237253,207,118046.0,-0.5699999999999363
36560.0,206,4728.0,17.64179104477612,0.8972561473277758,206,118099.0,0.02499327142183465,206,118099.0,-0.5299999999999727
36565.0,207,4652.0,17.48872180451128,0.7516323124043008,207,118126.0,0.02186858521848741,207,118126.0,-0.2699999999999818
36570.0,206,4756.0,17.812734082397004,0.8541385418627836,206,118148.0,0.02526227008768596,206,118148.0,-0.22000000000002728
36575.0,207,4727.0,17.638059701492537,0.8533988950600261,207,118164.0,0.023468887309584095,207,118164.0,-0.16000000000008185
36580.0,207,4652.0,17.554716981132074,0.7372318097004634,207,118177.0,0.022075648854654788,207,118177.0,-0.12999999999988177
36585.0,206,4756.0,17.8796992481203,0.8455661244163979,206,118221.0,0.023611327812390358,206,118221.0,-0.44000000000005457
36590.0,207,4730.0,17.781954887218046,0.8261569646319943,207,118352.0,0.023201349997488685,207,118352.0,-1.3099999999999454
36595.0,206,4665.0,17.60377358490566,0.7869536281297423,206,118477.0,0.023057544284342278,206,118477.0,-1.25
36600.0,206,4770.0,17.93233082706767,0.9094478124075077,206,117879.0,0.024745894337378144,206,117879.0,5.980000000000018
36605.0,207,4740.0,17.752808988764045,0.8632387858058678,207,117943.0,0.023947578009297876,207,117943.0,-0.6400000000001
36610.0,205,4659.0,17.515037593984964,0.8198594223759885,204,117989.0,0.02261243695012537,204,117989.0,-0.4600000000000364
36615.0,207,4762.0,17.835205992509362,0.8656796292739392,207,118046.0,0.02215056465582428,207,118046.0,-0.5699999999999363
36620.0,206,4728.0,17.774436090225564,0.8464391593931337,206,118099.0,0.024739620854178485,206,118099.0,-0.5299999999999727
36625.0,207,4652.0,17.48872180451128,0.7553898581893652,207,118126.0,0.022004493280734914,207,118126.0,-0.2699999999999818
36630.0,206,4756.0,17.947169811320755,0.7778898458010016,206,118148.0,0.025827306655561273,206,118148.0,-0.22000000000002728
36635.0,207,4727.0,17.837735849056603,0.7437177290919549,207,118164.0,0.02427983624293167,207,118164.0,-0.16000000000008185
36640.0,207,4652.0,17.48872180451128,0.7691606595357592,207,118177.0,0.022103082501684874,207,118177.0,-0.12999999999988177
36645.0,206,4756.0,17.8796992481203,0.8286538065458117,206,118221.0,0.02385775842907012,206,118221.0,-0.44000000000005457
36650.0,207,4730.0,17.781954887218046,0.8023462858742976,207,118352.0,0.023342404719387245,207,118352.0,-1.3099999999999454
36655.0,206,4665.0,17.471910112359552,0.8348214065757245,206,118477.0,0.022474475808579097,206,118477.0,-1.25
36660.0,206,4770.0,17.865168539325843,0.9189053152362551,206,117879.0,0.024747865718466964,206,117879.0,5.980000000000018
36665.0,207,4740.0,17.81954887218045,0.7986202605599962,207,117943.0,0.024311978718125016,207,117943.0,-0.6400000000001
36670.0,205,4659.0,17.515037593984964,0.7917945649957968,204,117989.0,0.023224419539846945,204,117989.0,-0.4600000000000364
36675.0,207,4762.0,17.835205992509362,0.843591017121457,207,118046.0,0.022823947937450247,207,118046.0,-0.5699999999999363
36680.0,206,4728.0,17.707865168539325,0.8631047520784114,206,118099.0,0.023985681150995745,206,118099.0,-0.5299999999999727
36685.0,207,4652.0,17.35820895522388,0.8302288107535787,207,118126.0,0.02248089924907377,207,118126.0,-0.2699999999999818
36690.0,206,4756.0,17.746268656716417,0.9003840334762186,206,118148.0,0.025406229261508293,206,118148.0,-0.22000000000002728
36695.0,207,4727.0,17.770676691729324,0.7974890786583074,207,118164.0,0.022681626091587002,207,118164.0,-0.16000000000008185
36700.0,207,4652.0,17.554716981132074,0.7390992760375873,207,118177.0,0.02206985604402662,207,118177.0,-0.12999999999988177
36705.0,206,4756.0,17.8796992481203,0.8468488599248465,206,118221.0,0.023922313791594676,206,118221.0,-0.44000000000005457
36710.0,207,4730.0,17.781954887218046,0.8284934662842327,207,118352.0,0.02340673512504269,207,118352.0,-1.3099999999999454
36715.0,206,4665.0,17.60377358490566,0.7904648103236909,206,118477.0,0.022675249189827384,206,118477.0,-1.25
36720.0,206,4770.0,18.0,0.8663064907465141,206,117879.0,0.024607055566873634,206,117879.0,5.980000000000018
36725.0,207,4740.0,17.81954887218045,0.8182519913826779,207,117943.0,0.024500759731949144,207,117943.0,-0.6400000000001
36730.0,205,4659.0,17.44943820224719,0.8525128828115445,204,117989.0,0.023149501495138065,204,117989.0,-0.4600000000000364
36735.0,207,4762.0,17.835205992509362,0.8684152590576063,207,118046.0,0.022258767300170724,207,118046.0,-0.5699999999999363
36740.0,206,4728.0,17.774436090225564,0.8490562230469519,206,118099.0,0.02495029038875458,206,118099.0,-0.5299999999999727
36745.0,207,4652.0,17.554716981132074,0.7317562591673854,207,118126.0,0.022606980530349235,207,118126.0,-0.2699999999999818
36750.0,206,4756.0,17.8796992481203,0.8383965487847808,206,118148.0,0.024861681398708188,206,118148.0,-0.22000000000002728
36755.0,207,4727.0,17.770676691729324,0.8069502164275418,207,118164.0,0.023315376428521422,207,118164.0,-0.16000000000008185
36760.0,207,4652.0,17.48872180451128,0.790157554580532,207,118177.0,0.022042954943647216,207,118177.0,-0.12999999999988177
36765.0,206,4756.0,17.8796992481203,0.8578178939222377,206,118221.0,0.02424754881821377,206,118221.0,-0.44000000000005457
36770.0,207,4730.0,17.849056603773583,0.7825759805811868,207,118352.0,0.023602345439786274,207,118352.0,-1.3099999999999454
36775.0,206,4665.0,17.670454545454547,0.7375633461907547,206,118477.0,0.022547638545984454,206,118477.0,-1.25
36780.0,206,4770.0,18.0,0.8435080884591456,206,117879.0,0.025169791126217277,206,117879.0,5.980000000000018
36785.0,207,4740.0,17.81954887218045,0.7834402190047285,207,117943.0,0.024886167006533958,207,117943.0,-0.6400000000001
36790.0,205,4659.0,17.515037593984964,0.7827420065174301,204,117989.0,0.023219662795529214,204,117989.0,-0.4600000000000364
36795.0,207,4762.0,17.835205992509362,0.8346794749015275,207,118046.0,0.022423061629008118,207,118046.0,-0.5699999999999363
36800.0,206,4728.0,17.64179104477612,0.8948753972824921,206,118099.0,0.024693375477419312,206,118099.0,-0.5299999999999727
36805.0,207,4652.0,17.29368029739777,0.8619988657516289,207,118126.0,0.022687540330768263,207,118126.0,-0.2699999999999818
36810.0,206,4756.0,17.947169811320755,0.7948888166576168,206,118148.0,0.025085177700124885,206,118148.0,-0.22000000000002728
36815.0,207,4727.0,17.770676691729324,0.8030240008089158,207,118164.0,0.022810190024834746,207,118164.0,-0.16000000000008185
36820.0,207,4652.0,17.48872180451128,0.7913770231246926,207,118177.0,0.022063886406099336,207,118177.0,-0.12999999999988177
36825.0,206,4756.0,17.947169811320755,0.8194856588662056,206,118221.0,0.02449118963089858,206,118221.0,-0.44000000000005457
36830.0,207,4730.0,17.781954887218046,0.8359695151188572,207,118352.0,0.023985059408385714,207,118352.0,-1.3099999999999454
36835.0,206,4665.0,17.60377358490566,0.7945592775838084,206,118477.0,0.022565440570611633,206,118477.0,-1.25
36840.0,206,4770.0,18.0,0.8685148024450122,206,117879.0,0.025009579781671183,206,117879.0,5.980000000000018
36845.0,207,4740.0,17.81954887218045,0.8130887971137545,207,117943.0,0.024862752756983426,207,117943.0,-0.6400000000001
36850.0,205,4659.0,17.515037593984964,0.8114735823958901,204,117989.0,0.022662929093909524,204,117989.0,-0.4600000000000364
36855.0,207,4762.0,17.835205992509362,0.8630609608949505,207,118046.0,0.023099286376099377,207,118046.0,-0.5699999999999363
36860.0,206,4728.0,17.774436090225564,0.8536279300865067,206,118099.0,0.025485262927273322,206,118099.0,-0.5299999999999727
36865.0,207,4652.0,17.48872180451128,0.7716744317351537,207,118126.0,0.02228252099283935,207,118126.0,-0.2699999999999818
36870.0,206,4756.0,17.947169811320755,0.7862053122275237,206,118148.0,0.024884608143180813,206,118148.0,-0.22000000000002728
36875.0,207,4727.0,17.770676691729324,0.784817779283081,207,118164.0,0.02391602520033147,207,118164.0,-0.16000000000008185
36880.0,207,4652.0,17.423220973782772,0.8087680864812253,207,118177.0,0.022725765177000954,207,118177.0,-0.12999999999988177
36885.0,206,4756.0,17.947169811320755,0.8007581130913399,206,118221.0,0.024576983447894586,206,118221.0,-0.44000000000005457
36890.0,207,4730.0,17.781954887218046,0.8082948526290025,207,118352.0,0.023168080772121687,207,118352.0,-1.3099999999999454
36895.0,206,4665.0,17.670454545454547,0.7319369344675324,206,118477.0,0.02275148434016257,206,118477.0,-1.25
36900.0,206,4770.0,18.0,0.8441689693990341,206,117879.0,0.025491605384759322,206,117879.0,5.980000000000018
36905.0,207,4740.0,17.752808988764045,0.8306108579245463,207,117943.0,0.025126395782809965,207,117943.0,-0.6400000000001
36910.0,205,4659.0,17.384328358208954,0.8615074750607048,204,117989.0,0.023278634166329228,204,117989.0,-0.4600000000000364
36915.0,207,4762.0,17.902255639097746,0.8034460589864463,207,118046.0,0.023118645160120813,207,118046.0,-0.5699999999999363
