step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22470.0,14,286.0,6.217391304347826,7.011069932894558,14,340.0,0.2579497549467333,14,340.0,-0.20999999999999996
22475.0,14,355.0,8.068181818181818,7.244280118291166,14,384.0,0.27980425612568943,14,384.0,-0.43999999999999995
22480.0,16,431.0,9.369565217391305,6.8338141054006325,16,450.0,0.27859341892807715,16,450.0,-0.6600000000000001
22485.0,14,372.0,7.914893617021277,6.705832399407979,14,471.0,0.270885145168569,14,471.0,-0.20999999999999996
22490.0,13,214.0,4.553191489361702,6.378685661349519,13,436.0,0.23793845204422853,13,436.0,0.34999999999999964
22495.0,9,107.0,2.4318181818181817,7.047424186918221,9,396.0,0.3042584223976302,9,396.0,0.40000000000000036
22500.0,5,73.0,1.697674418604651,8.073997694285312,5,299.0,0.386189269935362,5,299.0,0.9699999999999998
22505.0,4,90.0,2.0930232558139537,8.036809539055337,4,212.0,0.3899621229607614,4,212.0,0.8700000000000001
22510.0,5,111.0,2.522727272727273,8.141123935998971,5,182.0,0.41288707959117726,5,182.0,0.30000000000000004
22515.0,9,138.0,3.066666666666667,7.367425930455917,9,159.0,0.33499987681064713,9,159.0,0.22999999999999998
22520.0,10,88.0,2.0,6.79726094686743,8,149.0,0.313253997858487,8,149.0,0.10000000000000009
22525.0,12,132.0,3.0697674418604652,7.037949941797107,11,156.0,0.35279908426195355,11,156.0,-0.07000000000000006
22530.0,12,189.0,4.295454545454546,6.659174327861271,12,221.0,0.31095933372063883,12,221.0,-0.6499999999999999
22535.0,11,187.0,4.155555555555556,6.646733154753364,11,231.0,0.2964757219938513,11,231.0,-0.10000000000000009
22540.0,12,247.0,5.488888888888889,6.250151173079718,12,269.0,0.2476115487273121,12,269.0,-0.3799999999999999
22545.0,15,321.0,7.133333333333334,6.730396914825346,15,341.0,0.2547790776304305,15,341.0,-0.7200000000000002
22550.0,14,293.0,6.659090909090909,6.907725797912439,14,356.0,0.27411652559113614,14,356.0,-0.1499999999999999
22555.0,14,363.0,7.5625,6.861801936711262,14,393.0,0.2725445058727682,14,393.0,-0.3700000000000001
22560.0,15,438.0,9.521739130434783,6.890961347834648,15,457.0,0.2825956451069362,15,457.0,-0.6400000000000001
22565.0,15,379.0,8.23913043478261,5.978792720781026,15,478.0,0.21866653847157858,15,478.0,-0.20999999999999996
22570.0,12,224.0,4.869565217391305,6.593386353969102,12,448.0,0.2738649085140164,12,448.0,0.2999999999999998
22575.0,8,111.0,2.3617021276595747,7.670903973791867,8,403.0,0.3533698752208761,8,403.0,0.4500000000000002
22580.0,4,76.0,1.5510204081632653,7.997521090216125,4,299.0,0.3746287727463652,4,299.0,1.04
22585.0,3,88.0,1.9555555555555555,8.88864928184585,3,207.0,0.4422740043460406,3,207.0,0.9200000000000004
22590.0,6,107.0,2.488372093023256,8.051071742755036,6,153.0,0.39021235545980976,6,153.0,0.5399999999999998
22595.0,7,139.0,3.2325581395348837,7.726885431945144,7,160.0,0.4008036238954826,7,160.0,-0.07000000000000006
22600.0,8,71.0,1.6136363636363635,7.292996595418017,8,137.0,0.3703166983501481,8,137.0,0.22999999999999998
22605.0,11,118.0,2.6222222222222222,7.1752276555782775,10,142.0,0.3713160698638675,10,142.0,-0.04999999999999982
22610.0,11,168.0,3.7333333333333334,7.186614328255219,11,192.0,0.3485317903747596,11,192.0,-0.5
22615.0,10,148.0,3.217391304347826,6.807215405938854,10,198.0,0.30012861685997927,10,198.0,-0.06000000000000005
22620.0,12,207.0,4.704545454545454,7.445821791101756,12,228.0,0.34572990293429906,12,228.0,-0.2999999999999998
22625.0,13,269.0,6.255813953488372,7.271511653199809,13,288.0,0.31264979926276415,13,288.0,-0.6000000000000001
22630.0,12,284.0,6.042553191489362,7.105941201525586,12,315.0,0.29251997813023844,12,315.0,-0.27
22635.0,14,349.0,7.270833333333333,7.504860589793242,14,370.0,0.3185595330087524,14,370.0,-0.5500000000000003
22640.0,16,421.0,8.957446808510639,6.664002395767089,16,440.0,0.2675435202415094,16,440.0,-0.7000000000000002
22645.0,15,364.0,8.088888888888889,6.651948701687537,15,465.0,0.24105043139686433,15,465.0,-0.25
22650.0,10,200.0,4.545454545454546,7.35407055137188,10,426.0,0.3133906282167272,10,426.0,0.39000000000000057
22655.0,6,84.0,1.826086956521739,7.8596514150580505,6,371.0,0.3659511847688597,6,371.0,0.5499999999999998
22660.0,3,43.0,0.9555555555555556,8.123926512077379,3,259.0,0.39642022169519775,3,259.0,1.12
22665.0,4,54.0,1.3170731707317074,7.689267166037706,4,168.0,0.37587561093857114,4,168.0,0.9099999999999999
22670.0,5,79.0,1.975,8.389535302034039,5,121.0,0.43261308281462607,5,121.0,0.47
22675.0,6,106.0,2.717948717948718,8.025455610283801,6,119.0,0.43000093369201187,6,119.0,0.020000000000000018
22680.0,8,85.0,1.9767441860465116,6.944879351257341,8,112.0,0.34622801101695455,8,112.0,0.06999999999999984
22685.0,11,132.0,3.0,7.015323247054218,10,148.0,0.3375149805402112,10,148.0,-0.3599999999999999
22690.0,13,188.0,4.2727272727272725,6.811004180203934,13,204.0,0.3012630443012746,13,204.0,-0.56
22695.0,11,161.0,3.577777777777778,7.319754619835025,11,212.0,0.310217454527855,11,212.0,-0.08000000000000007
22700.0,12,219.0,4.9772727272727275,7.723855662346501,12,232.0,0.31757929284705727,12,232.0,-0.19999999999999973
22705.0,14,285.0,6.195652173913044,7.264414917344012,14,296.0,0.3023964765553658,14,296.0,-0.6400000000000001
22710.0,13,287.0,6.5227272727272725,7.076847102537273,13,318.0,0.3017709186209263,13,318.0,-0.2200000000000002
22715.0,15,355.0,7.888888888888889,6.36431544043827,15,368.0,0.25201878187430227,15,368.0,-0.5
22720.0,16,435.0,9.666666666666666,6.54157839925279,16,446.0,0.2770679402677446,16,446.0,-0.7799999999999998
22725.0,14,375.0,8.522727272727273,6.605395274898526,14,471.0,0.275670226379682,14,471.0,-0.25
22730.0,11,211.0,4.586956521739131,6.877917200254445,11,438.0,0.3052959508189254,11,438.0,0.33000000000000007
22735.0,6,93.0,2.0217391304347827,7.64350720232848,6,384.0,0.3729493743434527,6,384.0,0.54
22740.0,6,58.0,1.2608695652173914,7.327527061009429,6,276.0,0.3334831006663182,6,276.0,1.08
22745.0,5,81.0,1.8837209302325582,8.081706084374717,5,197.0,0.4004474450044661,5,197.0,0.7899999999999998
22750.0,5,106.0,2.5853658536585367,8.705353039713964,5,147.0,0.4606989634514578,5,147.0,0.5
22755.0,6,133.0,3.0930232558139537,7.776057097964824,6,149.0,0.42571670145056884,6,149.0,-0.020000000000000018
22760.0,8,100.0,2.3255813953488373,6.932892531111184,8,137.0,0.35638402154378857,8,137.0,0.11999999999999988
22765.0,13,151.0,3.5952380952380953,6.018937260159863,12,170.0,0.28502682935388424,12,170.0,-0.32999999999999985
22770.0,13,213.0,5.071428571428571,6.526050251583454,13,232.0,0.30334164677707376,13,232.0,-0.6199999999999999
22775.0,11,172.0,4.0,7.168058416516043,11,235.0,0.3204036314531492,11,235.0,-0.03000000000000025
22780.0,12,231.0,4.914893617021277,7.372495149132597,12,247.0,0.3090668163539169,12,247.0,-0.1200000000000001
22785.0,13,295.0,6.276595744680851,7.721310833190453,13,309.0,0.3314413875794336,13,309.0,-0.6199999999999997
22790.0,14,288.0,6.0,6.681566913554793,14,328.0,0.22738812746213985,14,328.0,-0.18999999999999995
22795.0,14,358.0,7.458333333333333,7.052926823585401,14,374.0,0.26668893739909466,14,374.0,-0.4600000000000004
22800.0,16,434.0,9.434782608695652,7.061533405971571,16,448.0,0.2834125247270731,16,448.0,-0.7400000000000002
22805.0,14,372.0,7.914893617021277,6.768198061761913,14,469.0,0.2582782903888308,14,469.0,-0.20999999999999996
22810.0,10,203.0,4.319148936170213,7.51717025163293,10,431.0,0.32191491238724196,10,431.0,0.3800000000000008
22815.0,9,87.0,1.9333333333333333,7.1335109751428565,9,377.0,0.30711411748207396,9,377.0,0.5399999999999996
22820.0,5,53.0,1.2619047619047619,7.81481045230362,5,276.0,0.3685866258990781,5,276.0,1.0100000000000002
22825.0,4,70.0,1.7073170731707317,8.295499597027753,4,191.0,0.42004298986105143,4,191.0,0.8499999999999999
22830.0,5,91.0,2.116279069767442,7.979352876898594,5,162.0,0.41834325181507304,5,162.0,0.2899999999999998
22835.0,6,112.0,2.6666666666666665,7.956617579901356,6,133.0,0.40581345397442614,6,133.0,0.29000000000000004
22840.0,10,67.0,1.558139534883721,6.2220489518035045,8,116.0,0.2896788279076389,8,116.0,0.17000000000000015
22845.0,12,111.0,2.642857142857143,6.36995474469668,11,135.0,0.34023053436383316,11,135.0,-0.19000000000000017
22850.0,12,167.0,3.9761904761904763,6.895374921154544,12,199.0,0.33216230172295114,12,199.0,-0.6399999999999999
22855.0,11,172.0,3.8222222222222224,6.319674126232225,11,212.0,0.28465025266446947,11,212.0,-0.13000000000000012
22860.0,12,232.0,5.043478260869565,6.724663173411125,12,254.0,0.3044716708252185,12,254.0,-0.41999999999999993
22865.0,14,299.0,6.5,6.4086072509535175,14,319.0,0.24625999171614665,14,319.0,-0.6499999999999999
22870.0,14,286.0,6.085106382978723,6.613942321475952,14,340.0,0.254737195159944,14,340.0,-0.20999999999999996
22875.0,16,358.0,7.458333333333333,6.760551667012133,16,386.0,0.26041230773229485,16,386.0,-0.45999999999999996
22880.0,15,432.0,8.470588235294118,6.833493686555421,15,452.0,0.26834048146733985,15,452.0,-0.6599999999999997
22885.0,14,372.0,7.591836734693878,6.832197306117515,14,471.0,0.2711773984002972,14,471.0,-0.1900000000000004
22890.0,12,212.0,4.51063829787234,6.408681462784304,12,435.0,0.2293918496510735,12,435.0,0.3600000000000003
22895.0,9,106.0,2.3555555555555556,7.281328038413212,9,396.0,0.3134602623635765,9,396.0,0.3899999999999997
22900.0,5,71.0,1.5777777777777777,7.933283062841159,5,297.0,0.362369730420995,5,297.0,0.9899999999999998
22905.0,4,89.0,1.9777777777777779,8.34464875600264,4,211.0,0.39957400336832016,4,211.0,0.8600000000000003
22910.0,4,109.0,2.5348837209302326,8.587607298864041,4,157.0,0.4278186189019616,4,157.0,0.5399999999999998
22915.0,7,135.0,3.13953488372093,7.437741058820365,7,156.0,0.3551474261143014,7,156.0,0.010000000000000009
22920.0,9,86.0,2.0476190476190474,6.806936928649916,9,143.0,0.31899459077141024,9,143.0,0.13000000000000012
22925.0,12,138.0,3.2093023255813953,7.286692852819472,11,162.0,0.3449067714818119,11,162.0,-0.19000000000000017
22930.0,12,195.0,4.239130434782608,7.215456837236645,12,219.0,0.311749529506503,12,219.0,-0.5699999999999998
22935.0,11,192.0,4.173913043478261,7.51398814006954,11,235.0,0.32421507711073405,11,235.0,-0.16000000000000014
22940.0,13,254.0,5.644444444444445,7.026402267918938,13,275.0,0.25258192728024265,13,275.0,-0.3999999999999999
22945.0,15,329.0,7.4772727272727275,7.104952424136298,15,348.0,0.26714397935285605,15,348.0,-0.73
22950.0,13,300.0,7.142857142857143,7.09263107413766,13,365.0,0.28033790628080335,13,365.0,-0.16999999999999993
22955.0,15,371.0,8.065217391304348,7.108813844177353,15,392.0,0.28695174655834643,15,392.0,-0.27
22960.0,16,447.0,9.51063829787234,7.0947132771098405,16,466.0,0.28730916638361315,16,466.0,-0.7400000000000002
22965.0,16,389.0,8.456521739130435,6.228630912003738,16,490.0,0.21329950648192147,16,490.0,-0.2400000000000002
22970.0,11,228.0,5.066666666666666,6.839461716934386,11,456.0,0.2684471969470044,11,456.0,0.34000000000000075
22975.0,8,115.0,2.6744186046511627,7.640055795687858,8,409.0,0.34094357000728703,8,409.0,0.46999999999999975
22980.0,4,76.0,1.6521739130434783,7.975636307240065,4,302.0,0.3683569973205744,4,302.0,1.0699999999999998
22985.0,3,89.0,2.022727272727273,8.351251723835801,3,209.0,0.4014621913215455,3,209.0,0.9300000000000002
22990.0,7,112.0,2.6666666666666665,7.489314346742785,7,181.0,0.36575626009283907,7,181.0,0.2799999999999998
22995.0,8,143.0,3.4878048780487805,7.732513355201223,8,161.0,0.36593443277180165,8,161.0,0.19999999999999996
23000.0,9,74.0,1.7619047619047619,7.2000596705261755,7,141.0,0.34119274739029676,7,141.0,0.20000000000000018
23005.0,11,113.0,2.4565217391304346,6.997403862701989,10,134.0,0.33599028931740177,10,134.0,0.06999999999999984
23010.0,11,166.0,3.688888888888889,7.49972768689337,11,195.0,0.344349591178569,11,195.0,-0.6099999999999999
23015.0,11,147.0,3.340909090909091,6.268189555516887,11,195.0,0.23823056323689448,11,195.0,0.0
23020.0,12,206.0,4.681818181818182,6.646392308996602,12,226.0,0.2619161282272543,12,226.0,-0.30999999999999983
23025.0,13,271.0,6.159090909090909,7.50260958824677,13,288.0,0.2953463827438573,13,288.0,-0.6200000000000001
23030.0,13,283.0,6.1521739130434785,7.242195799307393,13,313.0,0.27889479454330374,13,313.0,-0.25
23035.0,13,348.0,7.733333333333333,6.89010335469881,13,366.0,0.2548093920743228,13,366.0,-0.5300000000000002
23040.0,16,422.0,9.173913043478262,6.575161628218517,16,438.0,0.22359006390519381,16,438.0,-0.7199999999999998
23045.0,14,366.0,8.133333333333333,6.918745863407107,14,464.0,0.2590934221346331,14,464.0,-0.2599999999999998
23050.0,10,202.0,4.590909090909091,7.420220385528662,10,427.0,0.3094459289917329,10,427.0,0.3700000000000001
23055.0,7,84.0,1.826086956521739,7.740763580990208,7,376.0,0.33703411515502874,7,376.0,0.5099999999999998
23060.0,3,47.0,1.0217391304347827,8.250317807844102,3,266.0,0.3778380073980544,3,266.0,1.0999999999999996
23065.0,5,60.0,1.3333333333333333,8.03707052978697,5,175.0,0.36965330178394284,5,175.0,0.9100000000000001
23070.0,5,85.0,2.073170731707317,8.532457022889052,5,128.0,0.42036265684243546,5,128.0,0.47
23075.0,6,112.0,2.8,8.145635332186647,6,130.0,0.4294005257970066,6,130.0,-0.020000000000000018
23080.0,8,86.0,1.9545454545454546,7.146117423037105,8,121.0,0.343634194434863,8,121.0,0.09000000000000008
23085.0,11,133.0,3.022727272727273,7.107909418442534,10,154.0,0.3278382637707706,10,154.0,-0.33000000000000007
23090.0,13,190.0,4.318181818181818,6.940556098769465,13,211.0,0.28617419452825676,13,211.0,-0.5699999999999998
23095.0,11,161.0,3.744186046511628,7.103499766511387,11,218.0,0.292957724264057,11,218.0,-0.07000000000000028
23100.0,12,220.0,5.0,7.737080530554766,12,238.0,0.3170288722548887,12,238.0,-0.19999999999999973
23105.0,13,285.0,5.9375,7.563278619756247,13,301.0,0.2993094215998476,13,301.0,-0.6299999999999999
23110.0,13,288.0,6.260869565217392,7.59650078319347,13,324.0,0.303950130798372,13,324.0,-0.23000000000000043
23115.0,16,356.0,7.911111111111111,6.9129796351523485,16,374.0,0.24410839618449412,16,374.0,-0.5
23120.0,16,436.0,10.13953488372093,7.0366066735188575,16,452.0,0.27728664982796486,16,452.0,-0.7799999999999994
23125.0,14,377.0,8.767441860465116,7.093918398638826,14,477.0,0.2777668611552114,14,477.0,-0.25
23130.0,11,212.0,4.818181818181818,6.824996812608953,11,440.0,0.2852106123738504,11,440.0,0.3699999999999992
23135.0,7,97.0,2.2045454545454546,7.629646859921923,7,389.0,0.35923831837101206,7,389.0,0.5100000000000002
23140.0,5,57.0,1.3571428571428572,7.515469603794758,5,280.0,0.3508663706618301,5,280.0,1.0900000000000003
23145.0,5,78.0,1.9024390243902438,8.135849350146646,5,198.0,0.3884030171203109,5,198.0,0.8199999999999998
23150.0,5,103.0,2.575,8.759112269621763,5,149.0,0.4425115419690376,5,149.0,0.49
23155.0,6,130.0,3.0952380952380953,7.884011480549999,6,150.0,0.4058079152221784,6,150.0,-0.010000000000000009
23160.0,8,96.0,2.2325581395348837,6.93643345575694,8,137.0,0.3293716778085614,8,137.0,0.1299999999999999
23165.0,13,148.0,3.3636363636363638,6.397125907609226,12,171.0,0.2846812154363515,12,171.0,-0.33999999999999986
23170.0,13,210.0,4.883720930232558,7.0134635873987925,13,233.0,0.3104952949396796,13,233.0,-0.6200000000000001
23175.0,11,171.0,3.9767441860465116,7.278141132472291,11,236.0,0.31032796766026755,11,236.0,-0.029999999999999805
23180.0,12,230.0,4.8936170212765955,7.467546254799188,12,250.0,0.30923339935860095,12,250.0,-0.14000000000000012
23185.0,13,295.0,6.413043478260869,7.865334671352034,13,313.0,0.3427951004387511,13,313.0,-0.6299999999999999
23190.0,13,287.0,6.5227272727272725,6.834801305156105,13,330.0,0.2603278702161687,13,330.0,-0.16999999999999993
23195.0,14,356.0,8.090909090909092,7.060801415468604,14,376.0,0.27233306354930326,14,376.0,-0.45999999999999996
23200.0,15,431.0,9.795454545454545,7.113417126806808,15,449.0,0.2892259148521873,15,449.0,-0.7300000000000004
23205.0,14,369.0,7.851063829787234,6.703823109239786,14,470.0,0.257586941380411,14,470.0,-0.20999999999999996
23210.0,10,200.0,4.25531914893617,7.3176657707158625,10,428.0,0.3161265444168558,10,428.0,0.41999999999999993
23215.0,9,85.0,1.8888888888888888,6.85242566865033,9,376.0,0.29204482273527044,9,376.0,0.5200000000000005
23220.0,5,51.0,1.2142857142857142,7.554916945463408,5,275.0,0.36041386356690874,5,275.0,1.0099999999999998
23225.0,4,68.0,1.7,8.3087314034019,4,190.0,0.4232751818180788,4,190.0,0.8500000000000001
23230.0,4,88.0,2.0,8.254564969916148,4,140.0,0.4192222386117636,4,140.0,0.5
23235.0,6,111.0,2.522727272727273,7.926623790285976,6,136.0,0.40073503155906753,6,136.0,0.039999999999999813
23240.0,8,62.0,1.3777777777777778,6.541024894029435,8,105.0,0.2974610322141739,8,105.0,0.31000000000000005
23245.0,13,108.0,2.511627906976744,6.35788331372773,12,124.0,0.31326913541486834,12,124.0,-0.18999999999999995
23250.0,12,159.0,3.7857142857142856,6.492165868321212,11,179.0,0.32013338364726185,11,179.0,-0.55
23255.0,10,159.0,3.4565217391304346,6.469007346757254,10,196.0,0.3173700469370617,10,196.0,-0.16999999999999993
23260.0,12,214.0,4.6521739130434785,6.787303568361222,12,233.0,0.3038371142642371,12,233.0,-0.3700000000000001
23265.0,14,276.0,6.133333333333334,6.892492000937005,14,287.0,0.3043193265556737,14,287.0,-0.54
23270.0,13,255.0,5.543478260869565,6.9012607805511434,13,304.0,0.28116698619232056,13,304.0,-0.16999999999999993
23275.0,15,325.0,7.065217391304348,6.813081679256337,15,337.0,0.2872569934467519,15,337.0,-0.33000000000000007
23280.0,16,401.0,8.53191489361702,6.448109569453342,15,410.0,0.28424888361629064,15,410.0,-0.7299999999999995
23285.0,13,342.0,7.434782608695652,6.8610516100544405,13,434.0,0.2902084840928283,13,434.0,-0.2400000000000002
23290.0,11,187.0,3.978723404255319,6.433439263265247,11,402.0,0.23951239549991618,11,402.0,0.3200000000000003
23295.0,9,108.0,2.297872340425532,7.266325147743417,9,364.0,0.30793555280628715,9,364.0,0.37999999999999945
23300.0,5,102.0,2.217391304347826,8.028651655091839,5,271.0,0.37438676779769176,5,271.0,0.9300000000000002
23305.0,5,127.0,2.702127659574468,8.448871998851857,5,207.0,0.40077573933520183,5,207.0,0.6400000000000001
23310.0,6,153.0,3.4,8.665299470092789,6,176.0,0.41551422804283555,6,176.0,0.30999999999999983
23315.0,9,109.0,2.5348837209302326,6.709022588578137,8,160.0,0.28568938728986215,8,160.0,0.15999999999999992
23320.0,12,154.0,3.5,6.967910515457422,12,187.0,0.2927839444609595,12,187.0,-0.27
23325.0,14,219.0,4.866666666666666,7.5169822777182995,14,242.0,0.3017002337428424,14,242.0,-0.5499999999999998
23330.0,11,166.0,3.688888888888889,7.05645162749731,11,246.0,0.27803581485692064,11,246.0,-0.040000000000000036
23335.0,13,226.0,5.022222222222222,7.758429653507592,13,251.0,0.3276345553401941,13,251.0,-0.04999999999999982
23340.0,16,293.0,6.659090909090909,6.512179916753706,16,316.0,0.24193964579653393,16,316.0,-0.6500000000000004
23345.0,15,284.0,6.311111111111111,6.421290265513769,15,340.0,0.2337600825504456,15,340.0,-0.23999999999999977
23350.0,15,354.0,7.866666666666666,6.824974932113263,15,386.0,0.2536487139478639,15,386.0,-0.45999999999999996
23355.0,16,430.0,9.148936170212766,6.831138330206472,16,453.0,0.2678227770024748,16,453.0,-0.6700000000000004
23360.0,13,372.0,8.266666666666667,6.882445384239559,13,473.0,0.2888258329256988,13,473.0,-0.20000000000000018
23365.0,11,210.0,4.666666666666667,6.409366385862207,11,432.0,0.26340795136925677,11,432.0,0.41000000000000014
