step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39545.0,3,52.0,2.0,8.257117439277364,3,3,52.0,0.3962374655520611,7.00736298493268,8.257117439277364,3315.950901237322,93.09791805768788,1.4254179483751588,61.187187714512525,2690.019700885236,62.946267483113,1.1563506889894446,61.64680160599385,3,52.0,-0.55
39550.0,3,67.0,2.68,9.102295714670653,3,3,67.0,0.46536443801761646,8.536305328449329,9.102295714670653,3384.387270957712,79.89337026844055,1.454829429231984,61.71236919127564,2796.2429121714536,56.06525284613218,1.2020068208774488,62.106125291821435,3,67.0,-0.15000000000000002
39555.0,2,48.0,1.8461538461538463,8.8628800718404,2,2,48.0,0.42578339225269884,7.9223984459045225,8.8628800718404,3216.8975295705513,77.80067407407411,1.3828292960169681,61.1897072816219,2320.0460726808205,47.745454746044146,0.9973087740995796,61.62226866427078,2,48.0,0.19000000000000006
39560.0,3,63.0,2.625,9.883056219929717,3,3,34.0,0.5193077212609574,9.680851572945167,9.883056219929717,3854.6577445778416,82.16090469149054,1.656976094072481,63.32286152006046,2633.4181767376854,47.56106590659332,1.1320124819265256,62.67145050576337,3,34.0,0.13999999999999996
39565.0,5,78.0,3.12,8.900852644053206,5,5,78.0,0.4384604050696873,8.01709040135448,8.900852644053206,2853.23229472491,77.19838095238097,1.226508597091913,59.88911180782361,2026.7300148047498,46.19179174606792,0.8712242399121719,60.67731722914365,5,78.0,-0.44
39570.0,2,55.0,2.2,9.415691370498456,2,2,55.0,0.5027588016875346,9.497008994080034,9.415691370498456,3332.2872838280205,79.44151622858926,1.4324393129524324,63.27093594564883,2306.7750067073616,48.842501873568516,0.9916068442693984,62.51436419513503,2,55.0,0.22999999999999998
39575.0,2,65.0,2.6,10.165310814546196,2,2,43.0,0.5957072235983495,10.807345655345985,10.165310814546196,3094.886392833186,59.745844444444465,1.3303813117081251,63.423132432974846,2126.5754064160737,36.371045187746994,0.9141421412672558,62.546544902650695,2,43.0,0.12000000000000005
39580.0,2,75.0,3.0,8.30977410786363,2,2,75.0,0.40155240031367534,7.1421111559236,8.30977410786363,2047.990635670003,52.7226888888891,0.8803653825275516,57.221643474916334,1862.4948566732637,36.89275976546649,0.8006254417746017,59.32841285078948,2,75.0,-0.32
39585.0,3,28.0,1.2173913043478262,8.212227186041883,3,3,28.0,0.40591239145566976,7.702782780726667,8.212227186041883,3191.9971320245872,84.76356366569793,1.3721334743075806,61.76743966184503,2581.482868173905,59.75344926270004,1.1096948077623872,61.78389206984704,3,28.0,0.47
39590.0,3,43.0,1.8695652173913044,7.9660347023951985,3,3,-18.0,0.3732772553829586,7.06319271412201,7.9660347023951985,3293.8547073299274,95.39372856136734,1.4159165463726555,60.69597293872028,2737.807804851645,66.48811888513534,1.1768899236748687,61.268101571621976,3,-18.0,0.46
39595.0,5,66.0,3.0,8.304921122261778,5,5,66.0,0.385958823680617,7.482882247194576,8.304921122261778,3469.792936560516,98.4935900865399,1.49154788444376,60.88026450229738,2726.6212514219337,65.53091889635681,1.1720835112168517,61.214223942954206,5,66.0,-0.8400000000000001
39600.0,4,81.0,3.6818181818181817,8.127020254975383,4,4,81.0,0.34215046090134305,7.209098402531938,8.127020254975383,3181.479111111112,92.69884444444449,1.3676094639113514,59.90220121519072,2515.660601427106,60.22661696088601,1.0813990589379177,60.86652891807452,4,81.0,-0.15000000000000002
39605.0,5,105.0,4.038461538461538,7.630533689882863,5,5,100.0,0.3197693526827984,6.1976680353789675,7.630533689882863,3369.477595488954,106.46492966832096,1.4484318630876605,60.631434785663494,2674.5284979698527,69.33598051844885,1.149697045165612,60.98085621255204,5,100.0,-0.18999999999999995
39610.0,5,130.0,5.2,8.356584521491184,5,5,130.0,0.396742824074949,7.416164719537791,8.356584521491184,3140.147986973986,88.93216920321879,1.3498458257709112,60.78506596271787,2637.6898057234253,61.47801488181115,1.1338565323825,61.222595556680616,5,130.0,-0.30000000000000004
39615.0,3,50.0,2.1739130434782608,7.74856522388369,3,3,50.0,0.3772235566700614,6.87017057964132,7.74856522388369,3642.789655829548,106.19617777777783,1.5659153540211777,62.03948609881245,3146.7907156737415,78.71269953137453,1.3527015324299503,62.12956926274058,3,50.0,0.8
39620.0,1,39.0,1.6956521739130435,9.910097144441767,1,1,-5.0,0.556585248170921,10.001622413733646,9.910097144441767,3834.4755506151437,73.8016503945761,1.6482970893328726,63.991348575366665,3230.0319178236387,55.52098860256951,1.3884730179084652,63.342996468470645,1,-5.0,0.55
39625.0,3,44.0,1.76,9.713391580297927,3,3,44.0,0.5360997303043045,9.328309169606369,9.713391580297927,2595.7488007185843,55.30441641765015,1.1158232689057221,60.842968547050795,2437.47457629742,41.071755993690694,1.0477878965262992,61.555030641971626,3,44.0,-0.49
39630.0,2,6.0,0.25,9.345572529853635,2,2,6.0,0.5317985593183031,9.400499740352624,9.345572529853635,2992.5806807767963,62.88950440643867,1.2864073084999532,61.7600857071807,2675.3371214551366,49.477848499386596,1.1500379794659448,61.99339401470571,2,6.0,0.38
39635.0,2,16.0,0.7272727272727273,10.56140840927633,2,2,-28.0,0.5884060387392661,10.658722072087452,10.56140840927633,3324.432013937956,68.84964444444448,1.4290529976950406,63.74279778484041,2963.3391707958367,50.03304643490715,1.273832889805906,63.39733807117837,2,-28.0,0.34
39640.0,3,27.0,1.173913043478261,8.823862212350482,3,3,27.0,0.4222963223616131,7.600731443210277,8.823862212350482,2063.0393221438712,53.83614358974361,0.8868333369363015,58.785070318949586,2250.769744545897,41.363793987980976,0.9675316585947507,60.47174891119407,3,27.0,-0.55
39645.0,4,47.0,2.1363636363636362,9.185551786445627,4,4,47.0,0.4425287812059732,8.078599221426915,9.185551786445627,3268.962368032299,85.2384197702002,1.4052169847122125,60.99353343681704,2742.690278262841,56.19370083609347,1.178989309418919,61.7104427234398,4,47.0,-0.19999999999999996
39650.0,4,67.0,2.9130434782608696,7.689593320868794,4,4,67.0,0.2973320159213573,5.284873992592404,7.689593320868794,2940.6095024641177,95.14361990068575,1.2640770672666297,57.41195966723038,2490.58900443272,59.89359119858585,1.0706251976321643,59.68305757742097,4,67.0,-0.20000000000000007
39655.0,6,97.0,4.409090909090909,8.456256015507286,6,6,97.0,0.3422063405294808,6.5527054873223465,8.456256015507286,3281.9298156593554,108.35311842912891,1.4108047816959959,60.82963203665648,2613.9298133378693,64.85950014910142,1.123649026618189,61.56143251089506,6,97.0,-0.29999999999999993
39660.0,3,62.0,3.1,7.9819440019402865,3,3,62.0,0.3723122008448437,6.840138276914883,7.9819440019402865,2778.3415823753276,89.95710707070712,1.194324032401983,60.273255970254716,2314.2662447888133,60.98271908134967,0.9948333632983442,60.894780978976485,3,62.0,0.35
39665.0,4,81.0,3.5217391304347827,7.165191705615656,4,4,52.0,0.34537576612408627,6.11534249457252,7.165191705615656,3191.5872338706918,102.15511441283878,1.371968324571877,61.30652689743905,2680.805724579102,75.38853855254192,1.152398528885574,61.39672367252797,4,52.0,0.09999999999999998
39670.0,4,101.0,4.391304347826087,8.639101180751307,4,4,101.0,0.47046425129691577,8.148786497664577,8.639101180751307,3274.852672565016,79.86026559849273,1.4077471117915072,61.46549273695812,2762.7104854203303,59.56166612502147,1.1875961310207521,61.58608456847559,4,101.0,-0.49
39675.0,2,15.0,0.6,7.623128023795728,2,2,15.0,0.37221141322279333,6.709156700556606,7.623128023795728,2898.560092504737,75.55312636037736,1.245994892905818,59.72904836437474,2630.521255391307,59.828782007802744,1.130773865900252,60.74666275067684,2,15.0,0.86
39680.0,1,6.0,0.25,9.738716799621061,1,1,-36.0,0.5403058601819594,9.733720039373672,9.738716799621061,3858.508907567687,75.18408205128225,1.6586276438177938,63.87376536476144,3062.927942261705,52.77308821725197,1.3166414779405502,63.118000127651385,1,-36.0,0.51
39685.0,3,11.0,0.4583333333333333,10.14713244841895,3,3,11.0,0.5851487903914484,10.43139781002571,10.14713244841895,3531.868219489104,68.12068846222327,1.518214466618709,62.47933665697655,2988.257723502531,52.069976023247186,1.2845407173862402,62.46286870097617,3,11.0,-0.47
39690.0,3,20.0,0.9090909090909091,9.784515374375554,3,3,20.0,0.5187146349826718,9.960682048882784,9.784515374375554,3340.368838595979,75.79455112414392,1.4359113089123845,63.21317864245253,3000.0761190436083,58.30179732925905,1.2896298427465798,62.94487103327642,3,20.0,-0.09000000000000001
39695.0,3,35.0,1.6666666666666667,10.462474851654102,3,3,35.0,0.5744901148974296,11.037300738841243,10.462474851654102,3108.6659502546445,69.51196767676771,1.336303377303915,63.18153085040656,2600.8788198534767,48.65107770970549,1.11802693676855,62.71018222341956,3,35.0,-0.14999999999999997
39700.0,6,55.0,2.391304347826087,7.760628717044798,6,6,55.0,0.29942922893806506,5.653253459390551,7.760628717044798,2868.05486113691,99.51693333333337,1.2328959598192182,60.06371814656206,2321.8231467628734,60.45633388018191,0.9980830029346311,60.99560242051125,6,55.0,-0.20000000000000007
39705.0,3,31.0,1.3478260869565217,8.601392905199928,3,3,31.0,0.41556253303456514,7.835330486996105,8.601392905199928,3452.386676737509,96.98325299863714,1.48406922072987,62.24988072588148,2590.438656605812,60.8086242015783,1.1135473920493444,62.03902384990141,3,31.0,0.24000000000000005
39710.0,3,46.0,1.9166666666666667,7.79367248978748,3,3,20.0,0.3432242938748074,6.085829377219378,7.79367248978748,2844.084611329128,87.92730493431642,1.2225837881919122,59.63298728013245,2295.028418106293,56.41925902485406,0.9865619090800753,60.69860318876827,3,20.0,0.10999999999999999
39715.0,4,66.0,2.869565217391304,8.56286751825967,4,4,66.0,0.4376354564302343,7.498769658129128,8.56286751825967,3170.879049624906,84.97850382457332,1.363056256269817,60.99204796934289,2511.6525827499922,55.73161825006587,1.079677271181043,61.44059425412155,4,66.0,-0.46
39720.0,1,22.0,1.0476190476190477,9.17945853653766,1,1,22.0,0.5161699755739784,9.477715415706218,9.17945853653766,3513.0423560337613,78.52221211047551,1.5101283600210795,63.160805300330175,2871.4426029187352,57.901438939958986,1.2343320920121679,62.62081944886542,1,22.0,0.44000000000000006
39725.0,2,29.0,1.2083333333333333,8.425189949028336,2,2,2.0,0.4060939597156055,7.439637521446762,8.425189949028336,3098.0083339763873,84.16720000000004,1.3317335304979805,61.84501181842047,2342.5982622620118,54.08547991877497,1.007008560940971,61.77344845576446,2,2.0,0.2
39730.0,2,39.0,1.625,9.68657188482175,2,2,39.0,0.5390011823551227,9.555603764176396,9.68657188482175,3200.329512023862,67.52653829096552,1.3757043493040384,62.247635848721536,2424.4733969932854,43.83864925897378,1.0421953811615288,62.09110022996693,2,39.0,-0.37
39735.0,3,50.0,2.0,8.47913909118838,3,3,50.0,0.4194384199212822,7.413508134349531,8.47913909118838,2642.9830230028365,64.71879658119661,1.1361285592193104,60.34229963337335,2268.9487322280966,45.43026171921667,0.9753432394959647,61.24004908309464,3,50.0,-0.10999999999999999
39740.0,3,65.0,2.8260869565217392,9.862333611688607,3,3,65.0,0.5201105169914935,9.77877692165367,9.862333611688607,3876.5728655690095,81.72383030303034,1.6663952835642848,63.29241490355767,2757.581073026129,48.90395045951409,1.1853847542194587,62.65934845991713,3,65.0,-0.15000000000000002
39745.0,4,33.0,1.375,9.773301211105954,4,4,33.0,0.5308033981171264,10.066785241833676,9.773301211105954,3689.655305972505,84.67364243159972,1.5860437109906897,62.52427732434782,2585.0778240750983,52.607116189629494,1.111233804662985,62.13051863807062,4,33.0,0.32
39750.0,4,48.0,2.1818181818181817,9.572343445625577,4,4,6.0,0.4849524685866799,9.222362267619806,9.572343445625577,3290.204404873257,82.44481367521371,1.4143511842209202,62.6691799874534,2428.5149217399053,52.48559728802965,1.0439401846512084,62.32608400439894,4,6.0,0.27
39755.0,4,68.0,3.090909090909091,10.017337223824313,4,4,68.0,0.5220025619476767,9.97591638926622,10.017337223824313,2345.1663453550054,66.74549059829062,1.0081122483593399,61.659705694885425,1870.0833411154845,43.20872456075693,0.8038899043693654,61.72980985584902,4,68.0,-0.6200000000000001
39760.0,4,17.0,0.7391304347826086,7.177079415458788,4,4,17.0,0.294867656157668,5.702289228457381,7.177079415458788,2864.543798478382,96.46067407407412,1.2313853476072387,60.472423838539754,2310.6409167987304,66.09474816992356,0.9932759878886468,61.11586259680685,4,17.0,0.51
39765.0,3,30.0,1.3043478260869565,8.744700983999381,3,3,-2.0,0.4366839916458039,8.168955895124043,8.744700983999381,3525.872205885786,88.91845925925936,1.515652633221693,62.44444557701522,2601.1136003698025,57.703643878642346,1.1181320460043338,62.18966239490715,3,-2.0,0.19
39770.0,3,45.0,1.9565217391304348,8.419499813805968,3,3,45.0,0.4070010320982493,7.289646868672576,8.419499813805968,3281.930826939376,85.1188344939693,1.41078771058289,59.6659811780411,2735.399192805994,59.94517809755562,1.1758521445500094,60.77290601952647,3,45.0,-0.47000000000000003
39775.0,1,16.0,0.7272727272727273,8.973211641052007,1,1,16.0,0.46136683626426855,8.74742412834795,8.973211641052007,3507.360325922752,85.56047468230607,1.5076946152817166,63.26057101820079,2909.398896605186,60.68784431221002,1.2506513741532577,62.830847788149256,1,16.0,0.29000000000000004
39780.0,1,21.0,1.105263157894737,9.79029306984977,1,1,-1.0,0.5609971555507971,10.063644765939872,9.79029306984977,3411.4645432098773,67.9410469135803,1.4664552128048984,62.85312385083322,2746.9808320681964,48.98571155601504,1.1808262803985847,62.60115747764656,1,-1.0,0.17
39785.0,2,29.0,1.2608695652173914,8.923712781248353,2,2,29.0,0.4591772431380478,7.861908010296593,8.923712781248353,3196.4162586688085,81.44284233638967,1.3740280003758303,61.14989342626348,2603.5233195100805,54.424935416962356,1.1191643832707818,61.71231576514426,2,29.0,-0.3
39790.0,2,39.0,1.6956521739130435,9.74537327992275,2,2,39.0,0.5253106836657392,9.426662276818563,9.74537327992275,2894.125216017426,65.64399531316793,1.2440877253549751,62.7272538150944,2452.952667828738,44.23961990859637,1.0544410239174344,62.6090420985235,2,39.0,-0.10000000000000003
39795.0,3,51.0,2.217391304347826,8.486750723206448,3,3,51.0,0.37586560159238713,6.684424978311868,8.486750723206448,3028.026824996115,83.84351111111114,1.3016514566826352,59.909071505922306,2298.2517167237056,50.46873978678302,0.9879443818204703,61.06834669744583,3,51.0,-0.12
39800.0,4,71.0,3.227272727272727,9.502136429123356,4,4,71.0,0.46800219296956863,8.539747722392045,9.502136429123356,3718.3203435146334,88.64499259259263,1.59837452746231,62.39916673048831,2720.9261748220783,54.20977449673259,1.1696306564482621,62.43851646873055,4,71.0,-0.19999999999999996
39805.0,3,56.0,2.4347826086956523,10.239765422491582,3,3,56.0,0.566133523722397,10.534157675288087,10.239765422491582,3703.664837300121,75.53561780629708,1.5920706856032893,63.53263994402596,2616.376758525487,48.45468372468483,1.1246897293087144,62.84363043308159,3,56.0,0.1499999999999999
39810.0,2,66.0,2.869565217391304,10.097922599528696,2,2,48.0,0.534762974511396,10.182347905940155,10.097922599528696,3529.7760156536137,72.99904957264961,1.5173207529207962,62.94047878331676,2459.0613685574212,44.51466446006169,1.057062756618213,62.41047641810704,2,48.0,0.08000000000000007
39815.0,3,80.0,3.6363636363636362,10.1899395017441,3,3,80.0,0.5394593772069627,10.233653099744565,10.1899395017441,2923.138690324734,64.19159658119662,1.256551167155042,62.046967849243806,2187.7578604323808,43.90371982464797,0.9404392832456558,62.0604556367641,3,80.0,-0.32000000000000006
39820.0,5,38.0,1.6521739130434783,7.396709426416297,5,5,38.0,0.30390536760770087,5.90108921529108,7.396709426416297,3053.661700144028,91.30588148148153,1.3126697070606606,59.50538743671452,2502.2303170878777,64.89680569050232,1.0756261566903385,60.79494956526255,5,38.0,0.42000000000000004
39825.0,5,63.0,3.0,8.504688805276933,5,5,7.0,0.40077044312545035,7.341093602214633,8.504688805276933,3185.9588343209825,98.85568547008549,1.3695437561339536,61.47581331339533,2376.6241365684336,64.70668471331997,1.0216366975499542,61.68943786193484,5,7.0,0.31
39830.0,6,89.0,3.869565217391304,6.9194493588926935,6,6,89.0,0.293168112951067,5.074544032284481,6.9194493588926935,2451.062575076342,87.56946962962965,1.0536442235798482,57.957474005081636,1967.7208977351945,60.31558749187186,0.8458680509784939,59.37975132267572,6,89.0,-0.8200000000000001
39835.0,4,44.0,2.2,7.507788556850635,4,4,44.0,0.3427791541180118,6.323172441427201,7.507788556850635,3222.5013299565385,105.13677777777785,1.3852578151641382,61.23201421754846,2895.8184063357176,80.48274301150619,1.2448209320718953,61.831666704429495,4,44.0,0.45
39840.0,3,53.0,2.9444444444444446,8.695126122969207,3,3,18.0,0.46292394171365414,8.104095233067774,8.695126122969207,3464.4548565341283,87.57152592592605,1.4892477552247936,61.980743573771264,2843.0379452359834,66.46468422492423,1.2221247506836577,62.07075222075221,3,18.0,0.26
39845.0,3,68.0,3.090909090909091,7.9866586806641715,3,3,68.0,0.4063254583763535,7.023361974952254,7.9866586806641715,2842.485296505836,80.06138330548244,1.221894477987223,60.17129685950071,2571.2252422570677,63.293748842681346,1.1052865756742676,60.95849248317147,3,68.0,-0.5
39850.0,4,88.0,4.0,8.854027142466922,4,4,88.0,0.4287699332462872,8.309590707770536,8.854027142466922,3377.5485691870053,90.88848137955166,1.4518938208027259,62.33489054122173,2928.19284529856,68.07946080696678,1.2587300565984934,62.446464040811115,4,88.0,-0.19999999999999996
39855.0,3,39.0,1.625,7.801812132286187,3,3,39.0,0.34378529054962725,6.76975328767538,7.801812132286187,2886.141955459957,74.57284786324792,1.240656359379988,60.49149795847471,2265.8899865304406,53.45804545920826,0.9740334120460395,61.04464346889859,3,39.0,0.49
