step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45230.0,6,158.0,6.869565217391305,7.2017807514564485,6,6,158.0,0.2881239847056451,5.035589089726751,7.2017807514564485,2908.1814248248556,103.22613977903252,1.2501424967895753,58.17246677687487,2626.669893898925,73.18262042148469,1.1291258816699707,59.7429722489466,6,158.0,-0.49
45235.0,4,114.0,5.181818181818182,7.722085755304787,4,4,114.0,0.36149441441990593,6.558670538929805,7.722085755304787,2999.0397621685315,97.04933333333338,1.2891977553361278,60.80703024999238,2927.4721484948127,74.97637620375734,1.2584280543066773,61.59921238457819,4,114.0,0.44000000000000017
45240.0,3,124.0,5.636363636363637,9.026414852875998,3,3,95.0,0.46901017193970135,8.241770639707255,9.026414852875998,3034.370546593496,83.20982448453137,1.3043739911999097,61.866013077192854,2558.1682407385433,56.48178314171144,1.0996716216000126,62.07299471830925,3,95.0,0.18999999999999995
45245.0,4,142.0,5.68,8.087343877737046,4,4,142.0,0.39737303524034456,6.7514795026482,8.087343877737046,3171.3435558823653,93.58093711264992,1.363260154330224,60.91449654445996,2569.153252099802,63.66551745848216,1.1043974396145984,61.38545377702523,4,142.0,-0.47
45250.0,4,132.0,6.0,8.498686720374828,3,4,131.0,0.47415724915845847,8.652810218515077,8.498686720374828,3161.0948519891313,80.11538995408478,1.3588483534575033,62.37010705656258,2494.671186763704,54.00727457269711,1.072374266630286,61.356508862476474,3,131.0,0.10999999999999988
45255.0,4,147.0,6.391304347826087,7.542558454607132,4,4,121.0,0.3629206549092952,6.541908283553041,7.542558454607132,2852.017966489005,80.39006984126986,1.22599125115622,60.5300423800385,2295.0574014496783,58.36284550187961,0.9865719183624314,60.9612363659537,4,121.0,0.10000000000000009
45260.0,5,171.0,7.434782608695652,8.832338498189475,5,5,171.0,0.44528186632233013,8.250894200072576,8.832338498189475,3683.0217758770473,94.50136068376072,1.5832042718121195,62.14368422597061,2847.01425973172,64.11019913513327,1.2238326663461638,62.15857486952526,5,171.0,-0.5
45265.0,5,162.0,6.48,8.653156474271183,5,5,162.0,0.45330748880459776,8.49851494879678,8.653156474271183,3193.3233260041884,85.30658772611422,1.372704892599538,61.62702035716467,2461.146252100447,60.24886562081394,1.0579683065708825,61.62201318968298,5,162.0,0.08999999999999986
45270.0,4,180.0,7.2,9.014412573765792,4,4,162.0,0.46229906767988627,8.764756442772581,9.014412573765792,3264.1939829198172,83.20213968253971,1.4031708502939637,62.4873523806159,2333.0598793391314,52.36168818044559,1.0029061932926115,62.03033191069578,4,162.0,0.0
45275.0,4,200.0,8.0,9.49980613394038,4,4,200.0,0.4962439515675058,9.404293243501709,9.49980613394038,2898.1192603166915,70.96224761904766,1.2458002964949377,61.60537228518952,2197.6983936025217,46.49197912538129,0.944715521739019,61.67152601688597,4,200.0,-0.3799999999999999
45280.0,7,226.0,8.692307692307692,7.540989544693351,7,7,226.0,0.3103376202869709,5.837356286848193,7.540989544693351,2997.109237346314,103.38145396825401,1.2883672484914537,59.428905452961764,2559.484687331955,68.93970723269453,1.1002396994088572,60.77658607092562,7,226.0,-0.2599999999999998
45285.0,7,261.0,11.347826086956522,7.930179977346032,7,7,261.0,0.35373021100268875,6.703578591757035,7.930179977346032,3172.670015068428,107.05014249054364,1.363835410752771,60.78993913617614,2300.085466974801,68.4934274115326,0.9887376278554328,61.10516703769632,7,261.0,-0.3500000000000001
45290.0,8,297.0,11.88,6.534786919038559,8,8,297.0,0.2220486516483127,4.387668964762237,6.534786919038559,3135.0419259259265,115.33274074074079,1.347661535389838,58.42011875109719,2304.3217878426003,73.27293942348396,0.9905596005113043,59.68823344165788,8,297.0,-0.3600000000000003
45295.0,6,258.0,10.32,7.377777003180554,6,6,258.0,0.31249466631588885,6.0381794056588545,7.377777003180554,3312.079536722285,115.37763140198764,1.4237672987342953,60.87038341011685,2392.4219017404134,73.86821034193035,1.0284334423397958,61.14143761601973,6,258.0,0.3900000000000001
45300.0,5,277.0,12.043478260869565,7.277661535021749,5,5,243.0,0.34481388794475215,5.951315965950046,7.277661535021749,2583.564930622119,89.23485714285725,1.1106025013473189,59.57390102496123,2080.077177321798,61.94632199333899,0.8941660623836735,60.40129991771222,5,243.0,0.1499999999999999
45305.0,6,306.0,12.75,7.055163712616288,6,6,306.0,0.3531894201513071,5.736513270986029,7.055163712616288,2912.5676265610755,98.49470240444535,1.252029403812201,59.916930898150156,2694.5007781751438,75.81112365554748,1.1582854362072277,60.70710695910435,6,306.0,-0.6299999999999999
45310.0,3,60.0,2.5,7.82954669793483,3,3,60.0,0.4163060296559675,7.1486038096075655,7.82954669793483,3202.626430632293,92.22491048736148,1.3767093606930612,61.92531737516274,2981.2300221808437,74.18820075649758,1.2815347818887906,62.14611666048943,3,60.0,2.46
45315.0,3,75.0,3.0,7.850971319624624,3,3,-71.0,0.40320389165608717,6.85239958726692,7.850971319624624,2857.444784812736,80.43365925925929,1.2283243195735252,60.31286187059394,2571.1849048990043,61.954283998975924,1.1052695716640935,61.0813560907049,3,-71.0,1.31
45320.0,5,98.0,4.083333333333333,8.633648967607611,5,5,98.0,0.4479501675309719,7.748385806789349,8.633648967607611,3165.4376177217373,82.73149629629633,1.3607171333999006,61.06941429912499,2774.783376953741,62.41674729134766,1.1927845105060833,61.64767771365854,5,98.0,-1.69
45325.0,4,18.0,0.72,8.345804811969597,4,4,18.0,0.4303519231935657,7.779712330293831,8.345804811969597,2991.9099096150494,86.06419047619053,1.2861252706786954,61.21969234523733,2598.4021871928276,64.69855901982214,1.116967901646028,61.663963174980616,4,18.0,0.8
45330.0,2,18.0,0.72,9.390457880154852,2,2,-23.0,0.4980194159467211,8.913605772467081,9.390457880154852,3558.4705620907284,81.04257777777798,1.5296618149494967,63.091094594249405,2731.836167639725,55.098007200771775,1.1743217776196258,62.741879733168226,2,-23.0,0.41000000000000003
45335.0,2,28.0,1.1666666666666667,10.51495396134325,2,2,28.0,0.6193647994655959,10.899136169007722,10.51495396134325,3143.1184152379033,55.43365766017205,1.351108546075011,62.71590614295248,2367.6082896021903,38.78883805749333,1.0177484232286547,62.544142340536744,2,28.0,-0.51
45340.0,3,40.0,1.6,9.284834674378514,3,3,40.0,0.5031784136356205,8.818510498242782,9.284834674378514,2825.0518445827493,76.46248207622361,1.2143988354721975,62.100212287972425,2249.606315119627,52.49267300234592,0.967030018656612,62.31584970774263,3,40.0,-0.12
45345.0,4,57.0,2.28,9.123066431543945,4,4,57.0,0.4143330170164426,7.905772154950275,9.123066431543945,2953.29454689538,79.20267407407407,1.2695233167886943,60.00789828752085,2056.447693585666,45.90155579393033,0.8839980851865623,61.216484031590205,4,57.0,-0.16999999999999993
45350.0,5,82.0,3.037037037037037,7.748763508801631,5,5,82.0,0.2381685852056751,4.9096968268746135,7.748763508801631,3199.0429059829066,108.00058119658125,1.3751677839979732,57.23457502504584,2011.234782140347,56.0925499270036,0.8645671880908002,59.72779949338987,5,82.0,-0.25
45355.0,4,39.0,1.56,8.336607663009158,4,4,39.0,0.33062964822357827,6.763983737943536,8.336607663009158,3285.4434888826604,105.12540740740747,1.4123136440096193,61.50874810302478,2115.2618596929733,59.368994289647034,0.9092884832727917,61.73275673322919,4,39.0,0.42999999999999994
45360.0,3,49.0,2.227272727272727,8.49476000362841,3,3,15.0,0.3852974090146284,7.32575288399975,8.49476000362841,3227.4145185185175,87.25111851851865,1.3873535389837277,60.940902260914186,2386.8148567252083,56.41894805641716,1.0260118306109456,61.446498684550576,3,15.0,0.24000000000000002
45365.0,4,67.0,2.68,8.041138233055996,4,4,67.0,0.3695506179606693,6.811166731248687,8.041138233055996,3347.517357319685,97.44074923140839,1.438988312762779,60.91057235503292,2644.995457011399,67.71722722904589,1.1369967769277658,61.45897496007916,4,67.0,-0.52
45370.0,4,87.0,3.782608695652174,8.703488911849744,4,4,87.0,0.40719514000369145,8.124275220710599,8.703488911849744,3351.071074717321,90.88848137955166,1.4405124157859068,62.08251799708216,2929.6947655759577,67.35467612189663,1.2593754533149906,62.27634428743408,4,87.0,-0.19999999999999996
45375.0,5,108.0,4.32,7.707084842310549,5,5,108.0,0.31640246151404183,6.475241689226904,7.707084842310549,3075.814450121732,86.4238836565348,1.322191345777091,59.83519370729503,2364.8888025377937,57.84565541845675,1.0165898159127236,60.56842849222787,5,108.0,-0.21000000000000008
45380.0,6,138.0,5.52,8.711244648587092,6,6,138.0,0.3901626341733588,8.035224005071548,8.711244648587092,3667.7079199540426,99.5211047619048,1.5766242758129074,61.93462137811565,2667.0995207564447,63.05518623726032,1.1464987980672996,61.75783293362602,6,138.0,-0.2999999999999998
45385.0,5,63.0,2.625,7.515642016181773,5,5,63.0,0.3439172366678634,7.1416561133630125,7.515642016181773,3661.3997925925933,101.69943111111117,1.5739064869721482,59.95561867165165,2845.6741202084613,74.6036331701179,1.223259389876111,60.29526216326815,5,63.0,0.7499999999999999
45390.0,3,67.0,2.7916666666666665,8.872195564085139,3,3,25.0,0.4585726922579788,9.15784376873398,8.872195564085139,3356.9205008212334,81.94829037037056,1.4430286273315789,63.02663458462398,2668.9048961846943,61.07098131826613,1.1472761214312432,62.27070102669406,3,25.0,0.38
45395.0,3,82.0,3.727272727272727,9.191091205012201,3,3,82.0,0.5045565135356946,9.677561168781072,9.191091205012201,2503.6336902095854,63.24395195428675,1.0762234189295605,61.3628334060178,2216.806064509594,51.308547960525146,0.9529280627466161,61.34792463827546,3,82.0,-0.57
45400.0,6,104.0,4.521739130434782,6.947402898975874,6,6,104.0,0.3191124847979319,6.061175702817332,6.947402898975874,3518.719478217662,114.65465445048771,1.5125885394305236,60.93532655246528,2987.594581452064,85.27227357902639,1.2842704205709736,61.29597780113759,6,104.0,-0.22000000000000008
45405.0,6,134.0,5.826086956521739,8.185126753529197,6,6,134.0,0.37097444725383444,7.261594491037142,8.185126753529197,2889.290850152517,97.90055384615385,1.2420195495217592,60.68569700449079,2527.367533148684,67.26023967495682,1.086434509951991,61.31317341068765,6,134.0,-0.30000000000000004
45410.0,8,166.0,6.64,6.8178761826624905,8,8,166.0,0.22360252505482658,4.2796938470515595,6.8178761826624905,2843.4031336143553,106.40968253968256,1.2222989938709254,56.99620425463007,2382.277108046819,67.86777482182258,1.0240677902778046,59.31502433043803,8,166.0,-0.31999999999999984
45415.0,5,118.0,4.916666666666667,7.629595103407508,5,5,118.0,0.31407183933058214,6.051625972695404,7.629595103407508,3209.9681365191127,109.72454700854706,1.379872638791657,60.96078531140683,2399.4023854480824,68.14055562194439,1.0314331862658037,61.34209670184193,5,118.0,0.48
45420.0,4,132.0,5.739130434782608,8.335855577912765,4,4,96.0,0.39115001929722754,7.2966858419450356,8.335855577912765,3203.292547008546,93.5104683760685,1.3769881724145874,61.11359975635374,2605.1510041480383,62.71223400818541,1.1198695962152478,61.45902588519435,4,96.0,0.21999999999999997
45425.0,5,155.0,5.7407407407407405,7.735881967166782,5,5,155.0,0.34581666888532064,6.289446259749412,7.735881967166782,3051.6643033225464,96.69911111111118,1.3118183897650308,60.55904248728118,2595.741927142915,66.30136693878808,1.1158299599588366,61.13321309519969,5,155.0,-0.5900000000000001
45430.0,3,61.0,2.259259259259259,8.710279919306428,3,3,61.0,0.4381072168417131,8.38849888026796,8.710279919306428,3609.384448030462,89.10546689284882,1.5515497758589578,62.670794094839835,2929.291733751396,64.11010741775429,1.2592042638634593,62.3321405020612,3,61.0,0.9400000000000001
45435.0,5,78.0,2.7857142857142856,8.316880022599916,5,5,-4.0,0.35241325931760625,6.625723759286317,8.316880022599916,3151.9339106356183,82.3890261236801,1.3549089328330701,59.84028588720688,2780.9881160265127,57.746652392710224,1.195451197468461,61.180490683549216,5,-4.0,0.65
45440.0,5,103.0,4.291666666666667,9.553407390573337,5,5,103.0,0.4491069068204821,8.437723759286316,9.553407390573337,3508.993314664802,86.17198222222224,1.508393107898941,61.6452865411156,2985.4335603841987,59.57688521993871,1.283332189137402,62.251021192153225,5,103.0,-1.07
45445.0,4,22.0,0.9166666666666666,8.637186981744897,4,4,22.0,0.39169392723260027,7.701565595399479,8.637186981744897,3196.6277780771775,87.34660916041646,1.374122378296834,60.18628864638663,2769.6889132752817,63.97787733826957,1.1905958951231237,61.23356577663628,4,22.0,0.81
45450.0,2,19.0,0.8636363636363636,9.910798136375362,2,2,-23.0,0.4922523496509813,9.47926304362058,9.910798136375362,3349.231103538597,76.03189841269861,1.439720446605999,63.33088335308256,2870.3790460036053,55.281900162794564,1.2338797675572377,63.100171717739684,2,-23.0,0.45
45455.0,2,29.0,1.3181818181818181,10.730144941094876,2,2,29.0,0.5769201565597086,10.772411638259143,10.730144941094876,2937.0980760524644,55.43365766017205,1.2625479408676052,62.378078916643815,2667.050576926207,41.91025543390618,1.1464679589792224,62.5988002131083,2,29.0,-0.52
45460.0,4,42.0,1.75,8.269009916410273,4,4,42.0,0.3534368095244998,6.541601585408396,8.269009916410273,3048.6424467978286,82.24823488649743,1.310509206074065,58.695037509257084,2831.419111362388,58.757477143020175,1.217129941289678,60.692131124179944,4,42.0,-0.13
45465.0,5,67.0,2.9130434782608696,9.312897722724554,5,5,67.0,0.41263843036418785,7.866363588510954,9.312897722724554,3191.6496201349964,92.32745185185185,1.3719878282107016,61.45423009447868,2902.6518797592084,60.37001750512586,1.2477518086832364,62.3080650009652,5,67.0,-0.25000000000000006
45470.0,5,92.0,3.68,7.920243702741689,5,5,92.0,0.24977277535336567,4.740564152317004,7.920243702741689,2687.380786659078,98.19210494377131,1.1552305981995874,56.81786941753011,2349.182976924687,56.54482652211314,1.0098428518278206,59.774936971728906,5,92.0,-0.25
45475.0,6,112.0,4.869565217391305,8.41287414270712,6,6,112.0,0.3375327533472534,6.3549505663067904,8.41287414270712,3238.2650815034353,108.19303703703707,1.3920352217403298,60.717620389095565,2663.0397508473234,65.3191440829506,1.1447610247761764,61.631794024186775,6,112.0,-0.20000000000000007
45480.0,6,142.0,6.454545454545454,8.450911489902225,6,6,132.0,0.3514876405772936,6.33589538037117,8.450911489902225,3116.515931623932,103.25468717948722,1.339692141820444,59.94912599996956,2631.203323065439,63.98899187940688,1.1310708625301613,61.142873066368786,6,132.0,-0.19999999999999996
45485.0,8,178.0,7.416666666666667,6.786505182929403,8,8,178.0,0.2647130115050529,4.785403677576997,6.786505182929403,2857.809135797477,112.60430326797389,1.228498149463921,59.320913485912136,2568.379598442453,81.5208930322925,1.1040762698467488,60.38500509344308,8,178.0,-0.45999999999999996
45490.0,5,87.0,3.782608695652174,7.877561763909803,5,5,87.0,0.3532709686685843,6.597477672806523,7.877561763909803,3211.096180253657,103.83003259259264,1.3803513110684762,61.23658804520626,2776.1496531906923,77.2550363115263,1.1933798049525768,61.76450637462656,5,87.0,0.91
45495.0,4,74.0,2.96,7.563307423104012,4,4,23.0,0.3411103253741638,6.136921584319389,7.563307423104012,3084.2219242555,90.97205751634007,1.325810395420042,61.14697394090176,2658.5063972746466,67.5978462374377,1.142808375628588,61.621856991945535,4,23.0,0.64
45500.0,4,94.0,4.086956521739131,9.000602397421614,4,4,94.0,0.47917272008039485,8.487729183339379,9.000602397421614,3452.9600512326383,79.33827462666767,1.4843046761101606,61.828371058139254,3100.3916046945674,63.43211209718129,1.332748920547493,62.10737799345718,4,94.0,-0.71
45505.0,3,14.0,0.6086956521739131,8.800148847390028,3,3,14.0,0.47282299222795243,8.659590634303077,8.800148847390028,3210.502698748115,80.9924365951297,1.3800837667569679,62.00465349621368,3008.8456159040716,68.91365949464367,1.29339859591641,62.237007069428145,3,14.0,0.7999999999999999
45510.0,2,11.0,0.5238095238095238,9.353914488903351,2,2,-30.0,0.5049951373863136,9.391852085515696,9.353914488903351,3336.1258540678923,76.71086349206368,1.4340874992811634,63.28598104467426,3198.904255617844,66.31397233874162,1.3750997816445767,63.10517542341273,2,-30.0,0.44
45515.0,2,21.0,1.0,10.670526577187873,2,2,21.0,0.6102472702684213,11.075961417889435,10.670526577187873,2671.00131927518,51.13204398495836,1.1481670813062226,62.57120561700473,2616.1357424856405,44.025747945013336,1.1245829140612258,62.67354216203345,2,21.0,-0.51
45520.0,5,36.0,1.565217391304348,7.814523344683846,5,5,36.0,0.3532962742495483,6.24748916586387,7.814523344683846,2802.037661564947,79.59153825088669,1.2045029963197484,59.04271880421962,2713.4520032212185,60.085475893176536,1.166420569374269,60.68718189289338,5,36.0,-0.15
45525.0,2,13.0,0.5652173913043478,8.922941814763446,2,2,13.0,0.43679569440361465,8.092835459020835,8.922941814763446,2892.701563756065,82.25970101010104,1.2434774551351457,61.93547034680045,2492.84626303453,55.17627922829746,1.071593340430915,62.1615468752571,2,13.0,0.22999999999999998
45530.0,2,23.0,0.92,8.88112540390738,2,2,5.0,0.4195138857346128,7.484625087568477,8.88112540390738,2690.3321477994705,77.8300814814815,1.1564901392000808,61.35262197404077,2283.060915644601,48.7183532970693,0.981415229603655,61.90092937632636,2,5.0,0.08
45535.0,3,36.0,1.5,9.338622915594199,3,3,36.0,0.46935718138197036,8.253459870139173,9.338622915594199,3231.606089022295,78.39981384387455,1.3891562623561,61.500304376675835,2309.3642978138437,45.56627534333678,0.9927174547417552,61.89722712765808,3,36.0,-0.31
45540.0,2,30.0,1.25,10.082427185367015,2,2,30.0,0.5754947657062472,10.768055872048267,10.082427185367015,3660.627443946573,73.53797930825895,1.5735641550379702,63.5261983478447,2514.7815036794946,45.02483750581671,1.0810139571287845,62.80658867269768,2,30.0,0.06
