step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39455.0,3,57.0,2.4782608695652173,10.564324401336878,3,3,57.0,0.5455105386235451,10.599198492406071,10.564324401336878,2899.985523095554,65.8531789841887,1.2466031391163235,62.69149909509424,2317.8820802149176,40.45444633249126,0.9963766676955486,62.634341016860006,3,57.0,-0.14999999999999997
39460.0,5,76.0,3.04,8.373350085098243,5,5,76.0,0.33921212393975786,6.3002711883481854,8.373350085098243,2677.0618314243743,84.07962095519187,1.1507852627543367,59.46130561845132,1904.6428391180264,47.08754852919616,0.8187466161597011,60.722510793295314,5,76.0,-0.19000000000000006
39465.0,5,101.0,4.04,8.780723674171044,5,5,101.0,0.38728738710206795,7.500269345951037,8.780723674171044,3427.1851710351157,100.5736,1.4732381487192647,61.46327664570385,2288.064451885806,55.64782046959314,0.9835667389141948,61.82227101587549,5,101.0,-0.25
39470.0,5,126.0,4.846153846153846,8.100756855039823,5,5,126.0,0.3385170925161252,5.991783999992203,8.100756855039823,2883.6162998364166,100.38546031746034,1.2395817151751465,59.97583628757064,2146.015516066075,59.17675171596249,0.9225057985161716,61.0834582061085,5,126.0,-0.25
39475.0,6,155.0,6.458333333333333,8.142059422660358,6,6,155.0,0.3488855429827148,6.456875764888203,8.142059422660358,3053.65498280352,98.65430485351474,1.3126749006637692,60.15974819093909,2227.674413129627,60.374187084296786,0.9576100494005592,60.984059290664845,6,155.0,-0.29000000000000004
39480.0,3,53.0,2.2083333333333335,8.633185788219931,3,3,53.0,0.3756835069588292,7.424618176025215,8.633185788219931,3014.9085801016554,93.19363881725252,1.2960118331699901,61.151044189291504,2139.911254075151,54.859654929388334,0.9198789069564338,61.67119592747927,3,53.0,1.02
39485.0,2,28.0,1.0769230769230769,7.931155854441436,2,2,-20.0,0.34551130616603937,6.522689306799624,7.931155854441436,3238.8145514134117,97.54526814814838,1.3922666452219674,61.97614516207802,2320.4871324856294,62.464946162631726,0.9975060219034542,61.97932367587666,2,-20.0,0.73
39490.0,2,38.0,1.5833333333333333,9.47877086129179,2,2,38.0,0.49302366675437553,9.179146393190802,9.47877086129179,3207.142228522979,69.77052338285829,1.378633811442509,62.275485189450414,2635.752298941576,51.22094453242419,1.13301415136155,62.38644626472535,2,38.0,-0.5800000000000001
39495.0,4,52.0,2.1666666666666665,7.9901391554045,4,4,52.0,0.3625532333948223,6.92316873681827,7.9901391554045,3266.436162407522,83.6224277062408,1.4041271218755758,60.195423217751085,2798.378062561738,62.76785818456349,1.2029243453868086,61.07733682927761,4,52.0,-0.14
39500.0,5,77.0,3.6666666666666665,9.197904748861044,5,5,77.0,0.4286517392932287,8.67475363846592,9.197904748861044,3747.1290455883423,94.433811965812,1.610760991116477,62.40593598421396,3094.3973652809013,67.85451022284091,1.3301743969524114,62.42893230878907,5,77.0,-0.25
39505.0,7,102.0,4.636363636363637,8.008805196160584,7,7,102.0,0.3490050760199644,6.939323815133084,8.008805196160584,3385.479747503396,99.16203259259264,1.4553039357807482,59.45869543628178,2754.2574994373845,71.84084830072791,1.1839628640410618,60.296066793246275,7,102.0,-0.25
39510.0,4,99.0,4.5,8.760310328763468,4,4,99.0,0.42853957682260807,8.488519767693024,8.760310328763468,3240.0974481437597,91.34972063492069,1.3928172449787566,62.42368116918665,2579.731316370702,67.05651981584214,1.1089476748231528,62.1687913230269,4,99.0,0.030000000000000027
39515.0,4,119.0,5.409090909090909,9.25599462866687,4,4,106.0,0.48892445604865653,9.101820790207361,9.25599462866687,3050.6678357790734,77.78093509755787,1.3113786022564913,62.06325216103369,2473.945563047719,57.12563204964159,1.0634671499967892,61.99252239060745,4,106.0,-0.07000000000000006
39520.0,7,145.0,6.041666666666667,7.108962422371758,7,7,145.0,0.33730959305629366,5.682712191784672,7.108962422371758,2552.4514766931343,88.94018888888893,1.0972266341439851,58.44170398053882,2216.312676340264,65.05327093044782,0.9527277523107034,59.66318765830291,7,145.0,-0.3899999999999999
39525.0,7,180.0,7.5,7.7798189068277095,7,7,180.0,0.34874484159007507,6.373572117451081,7.7798189068277095,3289.193951340086,107.56030161983213,1.4139262335150742,60.67714242637952,2762.734029797466,74.18562927472556,1.1876122539293583,61.41121353666622,7,180.0,-0.3500000000000001
39530.0,5,108.0,4.5,7.155704202514489,5,5,108.0,0.28395635181493756,5.349097949246071,7.155704202514489,2874.566473109825,103.7900317460318,1.2356932788589923,59.46961788908516,2302.8037148440744,70.26015626749654,0.9899073335275509,60.544929260033804,5,108.0,0.72
39535.0,4,112.0,4.869565217391305,8.013974568199494,4,4,70.0,0.379840392441924,6.985218406567962,8.013974568199494,3344.6346728300928,98.3390984126986,1.4377532319826323,61.737416616302994,2450.118110086264,66.68143086299062,1.0532292995480208,61.786932352878296,4,70.0,0.3800000000000001
39540.0,4,132.0,6.0,8.532420143323845,4,4,132.0,0.4446570144429509,7.785158048517429,8.532420143323845,2356.2895095503427,70.5112508225652,1.012898292137927,60.14649818599688,1921.4596793846113,50.298158343069396,0.825975603850821,60.96278503218858,4,132.0,-0.6200000000000001
39545.0,5,129.0,5.375,6.877955924282392,5,5,129.0,0.3198384517009802,5.673751899436673,6.877955924282392,3121.1151835012643,106.99924064609162,1.3416783158799912,60.792986121861745,2750.993719757414,81.54387351200937,1.182568160385417,61.42319971834174,5,129.0,0.030000000000000027
39550.0,5,154.0,6.695652173913044,8.555966501780548,5,5,132.0,0.4101787625615249,7.4070322648096445,8.555966501780548,3478.663717814109,95.84248495412508,1.4953629754513513,61.719803646751814,2936.8432051799396,68.28057582298307,1.2624486302562576,62.19710129219843,5,132.0,-0.030000000000000027
39555.0,5,179.0,7.16,7.886796314571224,5,5,179.0,0.3309300346130733,6.139318009488848,7.886796314571224,2710.2717443107003,83.98506743660445,1.1650624281111184,58.54838172109316,2254.5939920014557,57.350476840801804,0.9691781622420654,60.0661184760915,5,179.0,-0.47
39560.0,4,163.0,6.52,8.924009890369456,4,4,163.0,0.41877447669892826,7.953196444994427,8.924009890369456,3642.0336323989573,96.90145396825402,1.5655869418440622,62.34466220737748,2753.2648265002117,63.54227060429594,1.1835361642345434,62.417769396423125,4,163.0,0.16000000000000014
39565.0,6,183.0,6.777777777777778,9.1225211010783,6,6,160.0,0.44202955456644866,8.064134983432039,9.1225211010783,3327.3800574821516,92.3489162699373,1.4303276629299702,61.360937472579,2575.94849801193,59.88302552608049,1.107313786251591,61.85520911311382,6,160.0,0.029999999999999805
39570.0,5,205.0,7.884615384615385,9.48960849224543,5,5,205.0,0.4730805285834903,8.49273813973025,9.48960849224543,3106.482372266377,80.16658498754258,1.3353752879950584,61.5769643037122,2585.455574794646,53.92974251856601,1.111401581933782,62.090022487353096,5,205.0,-0.44999999999999973
39575.0,5,230.0,10.0,9.607060624771721,5,5,230.0,0.46481809533723706,8.781970254206673,9.607060624771721,2787.2300451659603,77.64916044437811,1.198138493664406,61.13165230541158,2685.0884933591465,57.177557007921116,1.1542279903664319,62.0037949451721,5,230.0,-0.25
39580.0,8,261.0,10.44,7.477691655359512,8,8,261.0,0.2803064768772238,5.1501709447340955,7.477691655359512,2949.5517385920234,107.47454222222225,1.2679270070072879,59.19333466334592,2527.7488870565553,69.830181269214,1.0866028541813055,60.62235828563033,8,261.0,-0.31000000000000005
39585.0,8,301.0,13.08695652173913,7.856988353850768,8,8,301.0,0.3281154879418663,6.105675219500427,7.856988353850768,3080.872132645222,111.70176445681157,1.324378815772839,60.3883855941851,2644.9479533228364,76.88596764990592,1.136983919724616,61.227193065926514,8,301.0,-0.3999999999999999
39590.0,6,239.0,10.391304347826088,6.16680697535936,6,6,239.0,0.2279152459338681,4.247874006465982,6.16680697535936,2541.9067020698653,102.82402962962968,1.0927023377794618,57.95133798137844,2436.746277558325,77.73138519996837,1.0474905542891637,59.51560217447717,6,239.0,0.6199999999999997
39595.0,5,251.0,11.952380952380953,7.081963457939752,5,5,209.0,0.3421724119090713,6.1975236974754,7.081963457939752,3241.3222872550464,102.76834370370389,1.3933465386380002,61.15272249097582,2768.9620246676614,80.8590282027886,1.1902932113756075,61.308168869762184,5,209.0,0.30000000000000027
39600.0,5,276.0,13.142857142857142,8.40914772286626,5,5,276.0,0.4462967366947718,7.9121623403728885,8.40914772286626,3143.7224951473568,86.61070750984231,1.3513806133675903,60.87261353731042,2650.5087451868008,66.66008045363343,1.1393641044964835,61.301138840024315,5,276.0,-0.6699999999999999
39605.0,4,260.0,10.4,6.9764281479929195,4,4,260.0,0.30533819586131994,5.935110272177472,6.9764281479929195,3323.38742468317,103.81513126968555,1.4286188991810065,61.10690748342362,2887.490698798424,80.54756503290224,1.2412382014000043,61.57727032090006,4,260.0,0.1599999999999997
39610.0,4,280.0,11.2,8.30134947040401,4,4,259.0,0.39678783558801983,7.579154520693792,8.30134947040401,3305.099969094927,95.14316737531621,1.4207542483959805,61.88624653181321,2701.900700784546,67.25965386186607,1.1614588832984916,61.97791463771654,4,259.0,0.010000000000000231
39615.0,5,302.0,11.185185185185185,8.062515782052756,5,5,302.0,0.3781261596485506,6.676112120518156,8.062515782052756,3320.279069662654,99.63056918815545,1.42728434314891,61.44684584428967,2643.0572949920083,65.54497290815792,1.1361654896150175,61.78986643320358,5,302.0,-0.43000000000000016
39620.0,5,327.0,12.576923076923077,8.538426508616379,5,5,327.0,0.4256073021361856,7.870321258099726,8.538426508616379,3387.1642510356746,87.23459645877224,1.4560262858802981,61.12988511165476,2516.995160215256,56.049885775534364,1.0819709854957897,61.05122643372777,5,327.0,-0.25
39625.0,7,352.0,14.08,8.312201431799735,7,7,352.0,0.4023937264133173,7.431832207138476,8.312201431799735,3013.6804182858546,91.71612531480658,1.2954867652429904,60.43557964254876,2745.297103054606,68.27523852918668,1.1801155446490073,61.117946580986825,7,352.0,-0.25
39630.0,7,383.0,15.32,8.634945363951534,7,7,383.0,0.3847049659189216,7.320130377241713,8.634945363951534,3106.7657415709723,98.68993185185188,1.3355078893307506,61.190270027279,2824.0598290855064,68.13234050513617,1.2139751561403092,61.782348460494475,7,383.0,-0.31000000000000005
39635.0,6,411.0,17.125,9.015414871232538,6,6,411.0,0.44602314474096644,8.507260785999696,9.015414871232538,2981.4743438469236,89.92606984126988,1.281641182896197,61.533108668903495,2391.404401753333,61.81647660741908,1.027990530040377,61.657175897391134,6,411.0,-0.28000000000000025
39640.0,9,446.0,17.153846153846153,6.901536236200462,9,9,444.0,0.2801961905235664,5.053235437841475,6.901536236200462,3226.362755517283,112.99379758578526,1.3869177198193499,59.05817245551243,2601.6235942228714,77.53611443516094,1.118360403964289,60.08677570310741,9,444.0,-0.33000000000000007
39645.0,9,491.0,19.64,6.942817456156547,9,9,491.0,0.2921556989919711,5.43560351051862,6.942817456156547,2856.726495884192,109.11965779825985,1.2280281717811927,59.32769829209893,2365.943617355921,77.89024957669953,1.0170530589737334,60.14320524961083,9,491.0,-0.46999999999999975
39650.0,7,431.0,15.962962962962964,6.371716926098001,7,7,431.0,0.23011863317246395,4.515378305595498,6.371716926098001,3003.3539491800134,121.71211111111117,1.291062776143778,59.61622261043951,2559.109500890283,85.80942519205584,1.1000895196021316,60.591270913665895,7,431.0,0.6000000000000005
39655.0,6,446.0,17.84,7.329533133702878,6,6,405.0,0.31668241035634204,6.01260434916453,7.329533133702878,3235.972086643529,106.64393333333351,1.3910486827853086,60.953159101557986,2627.74028957662,76.59955088474887,1.1295853918962826,61.393513150006996,6,405.0,0.2599999999999998
39660.0,6,476.0,20.695652173913043,7.937320514700098,6,6,476.0,0.3767532590410482,6.945319773816026,7.937320514700098,2922.687533084502,91.82184552770468,1.256369738270565,59.94128951399159,2598.6448515407533,69.10986097835487,1.1170730588614375,60.785804637862434,6,476.0,-0.71
39665.0,7,484.0,19.36,6.39471071156707,7,7,484.0,0.2671649023546457,5.225648244840811,6.39471071156707,3112.525923410425,116.28197445421907,1.3379908124989999,60.377498988525545,2970.8524166885168,93.218632922173,1.2770821559555563,61.11128844553923,7,484.0,-0.08000000000000007
39670.0,7,519.0,20.76,7.692548907538959,7,7,497.0,0.33101696724608604,6.492083960215903,7.692548907538959,3008.232777777777,105.94969444444448,1.2931498951781972,60.77774342516393,2571.0437153241637,76.45185821426027,1.1052126052084725,61.29364807425856,7,497.0,-0.1299999999999999
39675.0,9,556.0,22.24,6.557996469867982,9,9,556.0,0.2665056612024461,5.088361806757508,6.557996469867982,2893.050358203889,97.63872098765437,1.2436346697561294,59.18709069736178,2594.1143680210707,75.25452823833577,1.11512918801516,60.07979467123034,9,556.0,-0.5899999999999999
39680.0,6,548.0,21.92,7.990860957486352,6,6,548.0,0.3670564607821616,7.0644998744562475,7.990860957486352,3513.110119295456,105.36041111111116,1.5101740584864944,61.61209597959501,2871.6320173256618,77.17087115321671,1.2344228805846784,61.83954160380015,6,548.0,0.07999999999999918
39685.0,8,578.0,21.40740740740741,7.50004927971296,8,8,554.0,0.35069910866604037,6.321629412080785,7.50004927971296,3031.6008419078416,97.44027654320992,1.303192059348791,59.614944889450875,2376.6412739074544,70.24657102056504,1.0216450607647722,60.37779441031456,8,554.0,-0.05999999999999961
39690.0,7,613.0,22.703703703703702,8.397152579078027,7,7,613.0,0.42808631213118026,7.527451295054856,8.397152579078027,3296.506333299136,94.03185992738878,1.4170612382712306,61.027488241183946,2576.7570799806645,66.87816980935911,1.1076638852617555,61.40835921074249,7,613.0,-0.5899999999999999
39695.0,7,648.0,25.92,8.645094828539266,7,7,648.0,0.43503286029810584,7.969608048417673,8.645094828539266,2733.1994732518897,85.12654444444446,1.1749217635054992,60.77608014320807,2390.197536718213,63.74019808644935,1.0274706581122677,61.43300822958944,7,648.0,-0.35000000000000053
39700.0,8,685.0,25.37037037037037,6.609464391293988,8,8,685.0,0.2508752151064816,4.509792530021067,6.609464391293988,2449.802220535953,99.32567843137258,1.0531084558734247,57.176467852548306,1916.3177974522469,66.85153082662116,0.8237738871715211,59.02912344819333,8,685.0,-0.3699999999999992
39705.0,10,734.0,27.185185185185187,7.072237627076847,10,10,734.0,0.2747497194846181,5.067011497630703,7.072237627076847,2968.6856192287623,113.63637124183008,1.2761578366320172,59.2631228085718,2234.158083206769,74.3555389168952,0.960401708000191,60.365505795368875,10,734.0,-0.4900000000000002
39710.0,7,676.0,25.037037037037038,6.387309919964703,7,7,676.0,0.22575035690059916,4.425933644795675,6.387309919964703,2813.7216829217095,114.55257516339874,1.209545197896519,58.892046154293126,2275.745590204864,80.33712999467834,0.9782800104882049,60.13419039677332,7,676.0,0.5800000000000001
39715.0,7,698.0,29.083333333333332,7.008840658190774,7,7,656.0,0.30326133115984544,5.729832081269276,7.008840658190774,3219.900768053303,110.19693035286662,1.3841423279266307,60.6941982083735,2774.385675370829,83.74205175621367,1.1926269139501444,61.18046001114382,7,656.0,0.20000000000000018
39720.0,7,733.0,31.869565217391305,7.422305400444524,7,7,733.0,0.35253871279771987,6.310330388833623,7.422305400444524,3071.838711482148,96.38159129333425,1.3204868300666623,59.50889526156237,2741.132288624767,74.89195706561209,1.1783245985143578,60.44837803560471,7,733.0,-0.7700000000000005
39725.0,6,731.0,27.074074074074073,6.62613697680842,6,6,731.0,0.2708410889000872,5.256723295376041,6.62613697680842,2968.775076927636,105.34528314645456,1.2761933563524261,59.6920054182705,2779.766183158456,82.97887917386002,1.194937684546667,60.76534151518973,6,731.0,0.020000000000000462
39730.0,6,761.0,28.185185185185187,7.817686530345276,6,6,742.0,0.3360724505749694,6.581429964511133,7.817686530345276,2931.789025386553,102.00036993929496,1.260289711332438,60.938374245043605,2476.7706135223043,72.51636471844225,1.0646874367297647,61.53477180141138,6,742.0,-0.11000000000000032
39735.0,7,792.0,27.310344827586206,7.554596802834633,7,7,792.0,0.31802487693305154,5.866575610927661,7.554596802834633,3338.429404989304,102.39906170196724,1.4350840551926314,60.637708531507315,2574.6463868796313,68.10419079910106,1.1067575728061534,61.29432628409837,7,792.0,-0.5
39740.0,7,827.0,30.62962962962963,7.954638972948108,7,7,827.0,0.3595517907185042,6.935925175187315,7.954638972948108,3299.8043707735155,96.35732367277289,1.4184795856221337,60.51022254259113,2707.304340286171,67.55982242012627,1.163780645878048,60.700319458717004,7,827.0,-0.34999999999999964
39745.0,8,862.0,33.15384615384615,8.223022255058048,8,8,862.0,0.3769103842473391,7.346981027003841,8.223022255058048,3548.5689813074123,106.0647907117661,1.5254097033699903,60.780111810667144,3022.3651678212486,78.31308522812289,1.299212765916899,61.3172944711215,8,862.0,-0.34999999999999964
39750.0,9,903.0,34.73076923076923,8.021826551406132,9,9,903.0,0.33820211091795305,6.843246187305228,8.021826551406132,3121.306019593236,107.62689673202617,1.34176231880207,60.82344543540759,2780.2857907228026,78.705922365935,1.1951619336484098,61.412517656252845,9,903.0,-0.41000000000000014
39755.0,9,948.0,36.46153846153846,7.7514116026637465,9,9,948.0,0.3128210363532484,6.218549025832184,7.7514116026637465,2762.381029707666,103.86083137254906,1.1874698551285368,59.619527740525484,2215.8439740190584,71.21292541748771,0.9525280604106329,60.474036895842886,9,948.0,-0.45000000000000107
39760.0,10,985.0,35.17857142857143,5.974031281142429,10,10,985.0,0.20734081885008737,3.965619478767205,5.974031281142429,2930.7047490763416,127.26976209150331,1.2598407430482315,59.22596172726282,2312.4768438126466,87.654702686501,0.9940758455965508,60.13889409013895,10,985.0,-0.3699999999999992
