step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21000.0,3,51.0,1.9615384615384615,8.430659559136977,3,3,8.0,0.4307314622835109,7.695692550731243,8.430659559136977,3147.8595215127134,84.97186324786344,1.3531614570714132,61.61797531559865,2188.620675459272,50.94791336644557,0.9408179288171605,61.51005961458285,3,8.0,0.48999999999999994
21005.0,4,70.0,2.5,7.8738260269780165,4,4,70.0,0.3923564981443695,6.7018621904880495,7.8738260269780165,2875.1940691716845,87.04095000000007,1.2359571875848472,60.62802100378144,2391.7318148863187,59.67653968042358,1.0281298099739216,61.192283371264,4,70.0,-0.62
21010.0,4,62.0,2.5833333333333335,8.199361511596273,4,4,62.0,0.4338981953469609,7.648645492383513,8.199361511596273,3339.1797838857206,90.33229718570058,1.435400882992175,61.838656239794965,2826.120179339785,68.22419187410595,1.2148531944507104,62.0259262911182,4,62.0,0.07999999999999996
21015.0,5,84.0,3.230769230769231,7.887356958783553,5,5,58.0,0.364505979436409,6.645402830187271,7.887356958783553,3045.894101088654,94.95166222222225,1.309337054286774,60.89937930003655,2427.4033217292404,63.55900393181761,1.0434655140516895,61.34996454402139,5,58.0,0.040000000000000036
21020.0,6,112.0,4.48,8.557733657935202,6,6,112.0,0.4071805377863592,7.571420106036391,8.557733657935202,3364.748145533099,92.82782222222225,1.4463930830378973,60.956983319043225,2505.3364169964652,60.23320829543994,1.0769607157035894,61.3624209837543,6,112.0,-0.5400000000000001
21025.0,5,38.0,1.4615384615384615,8.137443401659336,5,5,38.0,0.39302695109822855,7.468949772435612,8.137443401659336,3296.485284158877,95.36006585865515,1.417048700614641,60.55896492165842,2412.6870031662543,64.90360492684627,1.0371344934554558,61.04411052012714,5,38.0,0.7400000000000001
21030.0,3,39.0,1.56,9.10744845420296,3,3,-1.0,0.4817072400374088,8.86028240277823,9.10744845420296,3303.264674249722,81.94829037037056,1.4199645508630927,62.846085773423646,2533.354775068862,57.648345529856826,1.089005319488274,62.511950874777725,3,-1.0,0.39
21035.0,3,54.0,2.4545454545454546,9.883061251940502,3,3,54.0,0.5648265028742819,10.05360898827507,9.883061251940502,2914.5608104387065,58.83552020825499,1.252867005198185,61.93647997516454,2481.5174020743148,46.532524866574654,1.0667176698330492,62.03761347106309,3,54.0,-0.55
21040.0,5,73.0,3.0416666666666665,7.08516233714937,5,5,73.0,0.33847267209969495,5.69776665721264,7.08516233714937,2082.6281328960977,68.6283614814815,0.8952614422857991,57.28720973104317,1999.8066634635386,53.83621561412485,0.8596555398970501,59.07040531789128,5,73.0,-0.18999999999999995
21045.0,6,103.0,4.291666666666667,8.155855960705715,6,6,103.0,0.39650338175228816,6.904519767723657,8.155855960705715,3392.5676914591368,102.93430930021522,1.4583584540046035,61.137679419061996,2668.851300333721,67.44905835260778,1.1472525877436164,61.65214993820788,6,103.0,-0.30000000000000004
21050.0,6,133.0,5.115384615384615,7.462800963873268,6,6,133.0,0.2739576193237255,5.007075160696408,7.462800963873268,2529.253681378816,101.01841269841272,1.0872624547171215,58.148385171304646,2175.1454289152334,62.415361955617136,0.9350324446508066,60.12259437234691,6,133.0,-0.30000000000000004
21055.0,5,57.0,2.28,7.684499404418614,5,5,57.0,0.31551722536214544,5.9162976298372305,7.684499404418614,3186.0097765276128,109.72454700854706,1.3695740942291925,60.878229159743945,2305.598067796458,66.59361530788881,0.9911096040357082,61.28234627488086,5,57.0,0.7600000000000001
21060.0,3,49.0,2.130434782608696,8.439417426491678,3,3,6.0,0.4205908700255198,7.619591172325132,8.439417426491678,3228.868752136747,90.01516581196603,1.3879803902596335,61.595925297377136,2332.3233634685835,58.28992259557645,1.0025881542013249,61.62048588622567,3,6.0,0.51
21065.0,4,67.0,2.68,7.569199997685925,4,4,67.0,0.36981510091027764,6.507720338819341,7.569199997685925,2985.1465290100286,91.91349564825273,1.2832244503888444,60.680905775998745,2462.1219317167656,66.84512810795908,1.0583898389867539,61.16331854627464,4,67.0,-0.6100000000000001
21070.0,4,59.0,2.4583333333333335,8.3160816728206,4,4,59.0,0.43305533620447534,8.039034441448385,8.3160816728206,3573.1276654952203,91.35222016144847,1.5359659273118644,62.303576975948076,2868.0534937478064,68.95245401495261,1.2328783061300461,62.21627203334654,4,59.0,0.08000000000000007
21075.0,6,81.0,3.1153846153846154,7.562289035530041,6,6,55.0,0.32806196564491386,6.12040253332315,7.562289035530041,3169.760103108049,89.92870518518521,1.3625743634524765,59.69356498653686,2447.832117897505,60.50083777985948,1.052241336776382,60.639700099242575,6,55.0,0.039999999999999925
21080.0,6,111.0,4.269230769230769,8.63295157914904,6,6,111.0,0.41718575483847253,7.758942550535472,8.63295157914904,3387.097699066356,92.85907555555559,1.4560004225608252,61.070801655966356,2442.3939287808216,58.790152556808685,1.0499035978175981,61.3978027026676,6,111.0,-0.56
21085.0,4,40.0,1.4814814814814814,8.149338530273152,4,4,40.0,0.39132519304141694,7.118094729907903,8.149338530273152,2774.371012805197,81.3378920634921,1.1926161532024213,59.45479391222907,2089.3826658629764,52.58612217811137,0.898160649522215,60.56462292783598,4,40.0,0.7100000000000001
21090.0,3,44.0,1.76,8.964996097445765,3,3,4.0,0.4807500853369669,8.438839610333691,8.964996097445765,3231.125002681397,82.5819911111113,1.3889555312845223,62.59650655464375,2844.054562219695,61.384720262410355,1.2225643194808102,62.54015999738277,3,4.0,0.36000000000000004
21095.0,3,59.0,2.6818181818181817,9.98709549147214,3,3,59.0,0.6017739194749216,10.32420578822838,9.98709549147214,2886.0369728280025,59.249596398731185,1.2406062922657295,62.35790288015892,2464.3159174379566,46.71145473362203,1.0593237421617951,62.233092991128615,3,59.0,-0.5499999999999999
21100.0,5,77.0,3.2083333333333335,7.756534998917613,5,5,77.0,0.40090858133562907,6.712565604741058,7.756534998917613,2516.948652022634,78.3608520224727,1.0819608886829626,59.419229450579614,2327.9323713942545,59.613235705166566,1.0007039287645838,60.51549844319061,5,77.0,-0.18000000000000005
21105.0,6,105.0,4.375,8.2296361054244,6,6,105.0,0.37918251738430864,6.758996832211907,8.2296361054244,3054.702443095426,97.77595213675217,1.313124031432513,60.68499308565321,2404.737129618446,60.7901714987822,1.0337208543146874,61.32907028927705,6,105.0,-0.28
21110.0,7,135.0,5.4,7.300310541692849,7,7,135.0,0.27216030996139384,5.213094745535403,7.300310541692849,2943.0180705585326,108.20555591883313,1.2651186741375402,58.70904902128142,2072.6731765741356,64.09390782462462,0.8909818902271531,60.03398925032076,7,135.0,-0.30000000000000004
21115.0,5,54.0,2.16,7.668743931598073,5,5,54.0,0.3212370221019559,6.226694322024643,7.668743931598073,3241.787785481756,110.39868717948723,1.3935507301374734,61.07622518996746,2224.67343440076,66.0895556211892,0.9563228881528061,61.299559603498345,5,54.0,0.81
21120.0,3,48.0,2.0,8.219861571786979,3,3,5.0,0.40230804164595296,7.151495120861428,8.219861571786979,3024.2791555095287,86.55247742602842,1.300038217623702,61.02133230734579,2280.3178489425804,55.87523847485672,0.980233851432283,61.423239138254225,3,5.0,0.49000000000000005
21125.0,4,66.0,2.64,7.482802213384205,4,4,66.0,0.3686690911255555,6.293327613948129,7.482802213384205,2965.9878629451705,92.56171212346574,1.2749892416431365,60.59904326733863,2535.6151365968576,67.75115821146919,1.0899825866777455,61.15418509368039,4,66.0,-0.61
21130.0,4,58.0,2.4166666666666665,8.242543141013734,4,4,58.0,0.44968160401587626,7.808339423630426,8.242543141013734,3524.789135014907,91.1835407963691,1.5151876682207754,62.162470481213255,2929.3615062385056,69.33286337761625,1.2592332448315557,62.17916989627827,4,58.0,0.08000000000000007
21135.0,5,79.0,3.0384615384615383,7.634209732599275,5,5,53.0,0.33801560212877985,6.129472592535739,7.634209732599275,3126.341369771443,89.52404148148152,1.3439108535852107,59.24358254129864,2423.0667845930516,60.11158855063074,1.0415959186466919,60.41622677358441,5,53.0,0.04999999999999993
21140.0,6,109.0,4.36,8.479344209692702,6,6,109.0,0.41117324173957787,7.549711375016584,8.479344209692702,3351.635864107409,92.85907555555559,1.440757123930433,60.941429193288485,2473.67400343116,60.48584517222835,1.0633511294559883,61.28513740539302,6,109.0,-0.56
21145.0,5,39.0,1.4444444444444444,8.25448811329795,5,5,39.0,0.40329254714914253,7.480917703882921,8.25448811329795,3033.5128456611124,91.57718518518523,1.304010546856862,60.77725624613488,2334.0423472318203,61.699068585868694,1.0033309914815813,61.222676327931836,5,39.0,0.7000000000000001
21150.0,3,40.0,1.6,8.95674709110151,3,3,2.0,0.47145948722809994,8.586524566481161,8.95674709110151,3284.9511375458355,81.94829037037056,1.412092351620469,62.688094183983566,2609.004593040276,58.64804308737141,1.1215250861497041,62.41410971570784,3,2.0,0.37
21155.0,3,55.0,2.5,9.931601128860663,3,3,55.0,0.5761637489334819,10.223661630104768,9.931601128860663,3124.817127177219,63.24395195428674,1.3432452449171761,62.2660049854105,2613.846925410169,49.71551396995861,1.123599380702213,62.20224555288893,3,55.0,-0.53
21160.0,4,72.0,3.0,7.961827009297363,4,4,72.0,0.39874789363877466,7.0097847957254515,7.961827009297363,2589.741712158336,79.55077733587042,1.1132511130010745,59.870852986324095,2371.209701249887,60.78061925194128,1.0193069319121097,60.81455632170747,4,72.0,-0.16999999999999993
21165.0,6,101.0,4.208333333333333,8.34563793988378,6,6,101.0,0.3827758479763963,7.09591970128645,8.34563793988378,3120.873544575618,97.90055384615387,1.3415675489707841,60.82182774494281,2449.692535262805,62.884212576507,1.0530455176151419,61.42337352013075,6,101.0,-0.29000000000000004
21170.0,7,132.0,5.076923076923077,7.1949794656459165,7,7,132.0,0.23842851437355936,4.640660144672737,7.1949794656459165,2847.8168703273213,106.40968253968258,1.2241962264073507,58.12763566733728,2266.5905485683247,64.28478195087892,0.9743401523766706,59.967418662766775,7,132.0,-0.31000000000000005
21175.0,5,56.0,2.24,7.936756521850645,5,5,56.0,0.32316842501932325,6.295929628664071,7.936756521850645,3261.4470879745622,110.11305121827594,1.4020011026415502,61.103802937727544,2407.9535212795886,66.5690319572467,1.035108807958881,61.49205909916398,5,56.0,0.76
21180.0,3,48.0,2.1818181818181817,8.303353402941736,3,3,5.0,0.39778421138863646,7.193757816043917,8.303353402941736,3001.141083791988,85.43960348592645,1.2900921240528542,60.90187701316545,2597.2539989825564,59.77065659442233,1.1164760422386677,61.39121977022219,3,5.0,0.51
21185.0,4,65.0,2.6,7.698376736909369,4,4,65.0,0.36798791519935936,6.480512987896855,7.698376736909369,3005.722796421409,90.71659129333435,1.2920681514990007,60.71211928803577,2645.5536601272343,67.20520923040709,1.1372405825600256,61.28203608558241,4,65.0,-0.6
21190.0,4,58.0,2.4166666666666665,8.481199069291021,4,4,58.0,0.44335641441003315,8.030131690749007,8.481199069291021,3572.6230805103446,89.79212492335323,1.535748110659423,62.28248069620255,3045.9968300817623,69.03143757316445,1.309370037172098,62.326588371473406,4,58.0,0.07000000000000006
21195.0,5,79.0,3.0384615384615383,7.9390746798087255,5,5,54.0,0.34193121142961924,6.365253182356374,7.9390746798087255,3199.791232108652,89.21430518518521,1.3754826439690018,58.80892068463664,2713.747745808366,61.263164262258776,1.166549349578411,60.31580897948534,5,54.0,0.039999999999999925
21200.0,6,109.0,4.1923076923076925,8.951132618726785,6,6,109.0,0.4184811802197466,7.8734905067823115,8.951132618726785,3186.333454330874,92.88636444444448,1.36969951528776,61.091703103564434,2575.158379536248,59.98037647510541,1.1069755407410171,61.599853834639845,6,109.0,-0.55
21205.0,5,40.0,1.6,8.446153073180493,5,5,40.0,0.3985144729599429,7.4763957243182615,8.446153073180493,2754.1361637626987,79.19881945913812,1.1839182502758725,59.78477071099865,2334.2923943574424,55.48117100136305,1.0034396512508232,60.830752683308845,5,40.0,0.6900000000000001
21210.0,3,41.0,1.7826086956521738,8.895479439930174,3,3,2.0,0.467426528222198,8.488360298846533,8.895479439930174,3238.753835729391,82.5819911111113,1.3922347734256113,62.62788921977623,2714.1760722703184,61.766229885564975,1.166737155736436,62.33623444332234,3,2.0,0.38
21215.0,3,56.0,2.5454545454545454,10.068045525090275,3,3,56.0,0.5898718986678018,10.32890895961606,10.068045525090275,3113.7093625063308,63.658028144762945,1.3384707801931328,62.401385178913635,2707.0783578007363,50.19343855490715,1.1636767285167435,62.330314272720834,3,56.0,-0.54
21220.0,5,74.0,3.0833333333333335,7.573381474881775,5,5,74.0,0.3708606109978011,6.29356058280797,7.573381474881775,2581.650467444013,78.3608520224727,1.1097729971516115,58.23031401988367,2458.094349052806,60.23346902282608,1.05665578275854,59.83101054132934,5,74.0,-0.17999999999999994
21225.0,6,104.0,4.333333333333333,8.527108687951616,6,6,104.0,0.4007671926018879,7.05184951082694,8.527108687951616,2926.8424286746686,98.86479507264961,1.2581652218004804,60.99007554473307,2482.4735343612224,61.63974537994543,1.0671402015212132,61.577812898014884,6,104.0,-0.30000000000000004
21230.0,7,135.0,5.4,6.70525717114901,7,7,135.0,0.23396272776777233,3.9799969139886424,6.70525717114901,2487.0129698287337,101.01841269841272,1.0691055860136705,57.441813068432964,2148.41460227017,63.79464868326915,0.923544637838051,59.47540369568267,7,135.0,-0.31000000000000005
21235.0,5,59.0,2.4583333333333335,7.3834869422723814,5,5,59.0,0.3187256239534892,5.557151918309163,7.3834869422723814,3140.519779473678,109.72454700854706,1.3500205433177839,60.640540794098996,2440.9792724011204,69.43433980057061,1.0493071508816803,61.17532559716606,5,59.0,0.7600000000000001
21240.0,3,51.0,2.217391304347826,8.730761963448675,3,3,8.0,0.45535333482405715,7.933962339042921,8.730761963448675,3104.603793146086,84.97186324786345,1.3345682352333268,62.089600761275065,2449.502469870707,56.232995898813286,1.0529627437179614,62.03158173048413,3,8.0,0.51
21245.0,4,68.0,2.72,8.020417408558668,4,4,68.0,0.4076931003873494,6.961097361026688,8.020417408558668,2944.015836177873,86.68341351555645,1.265542754144389,60.87656798792177,2692.667800645148,65.01168575437534,1.1574937338511548,61.411964142675245,4,68.0,-0.6000000000000001
21250.0,4,59.0,2.4583333333333335,8.518566514475156,4,4,59.0,0.4370149903162043,8.015149130113748,8.518566514475156,3155.601703881614,79.00936936779767,1.3564832595696281,61.50974984842286,2893.5915016553167,62.959593231255305,1.2438553713455291,61.91132070188289,4,59.0,0.09000000000000008
21255.0,5,80.0,3.076923076923077,7.971629342129233,5,5,55.0,0.3346089018354003,6.208465000864637,7.971629342129233,3168.869711314501,89.4144463119653,1.362191431821138,59.22041711658988,2847.5849750903626,62.328760152443834,1.22408059555425,60.69145049556154,5,55.0,0.039999999999999925
21260.0,6,110.0,4.4,8.907639947297465,6,6,110.0,0.41511744464026695,7.706675526725729,8.907639947297465,3380.855164545868,92.81872592592596,1.4533168317944236,61.04135914066096,2884.534945669939,62.36714141961209,1.2399654738607058,61.645357674217664,6,110.0,-0.55
21265.0,5,37.0,1.4230769230769231,8.282132520457512,5,5,37.0,0.37890530342649786,7.036638672258844,8.282132520457512,3415.8726533999957,96.9937897709953,1.4683671335377457,59.800027593517505,2900.6986475415706,67.22810704917616,1.246913439572897,60.89253805844109,5,37.0,0.7300000000000001
21270.0,3,41.0,1.7083333333333333,9.285254636595615,3,3,0.0,0.4790800632449831,8.639510867851953,9.285254636595615,3263.562573505916,81.94829037037056,1.402898516862224,62.71196067812619,2986.960571334377,61.24543569442191,1.283995710925865,62.70989424860202,3,0.0,0.37
21275.0,3,56.0,2.5454545454545454,10.186887383899391,3,3,56.0,0.5766650274234066,10.13780674470146,10.186887383899391,2640.3744386780995,58.83552020825499,1.1350060872047043,61.95373469882542,2606.8288945851195,47.39787484869132,1.1205866872952226,62.2295538545879,3,56.0,-0.56
21280.0,5,74.0,3.0833333333333335,7.687524285586581,5,5,74.0,0.36999917682705125,6.357893549128561,7.687524285586581,2076.171235594717,68.6283614814815,0.892485958684754,58.83054578659868,2179.739227163034,54.372675439195994,0.9370026530835108,60.1615220034,5,74.0,-0.17999999999999994
21285.0,6,102.0,4.434782608695652,8.154882659589575,6,6,102.0,0.3674249409567502,6.808969960207628,8.154882659589575,3374.9506383785183,103.19197455982908,1.4507859698084613,61.079143116113066,2868.7579123053392,70.73116314205659,1.233186215521455,61.70710787796365,6,102.0,-0.28
21290.0,6,132.0,5.28,7.542796485333835,6,6,132.0,0.27373355315459386,5.41632831824514,7.542796485333835,3171.4933333333347,111.80095238095244,1.3633279424977545,58.78663069005103,2530.855292860814,69.84618937124569,1.0879359206531576,60.29022129830108,6,132.0,-0.30000000000000004
21295.0,5,54.0,2.25,7.908825751291246,5,5,54.0,0.31798435179678547,6.387307694943279,7.908825751291246,3269.2021321512907,109.72454700854706,1.4053344750333254,61.1658218974175,2510.5060594066804,69.34522693251292,1.0791931116616784,61.52061031683349,5,54.0,0.78
21300.0,3,47.0,2.238095238095238,7.891184632373978,3,3,6.0,0.3831026914008793,6.776114045878822,7.891184632373978,3228.868752136747,90.01516581196603,1.3879803902596335,60.5021867795102,2656.9888567605904,64.26390660208511,1.1421511718730122,61.07282072072491,3,6.0,0.48000000000000004
21305.0,4,66.0,2.64,7.81892772611944,4,4,66.0,0.3892452843390057,6.701571540969191,7.81892772611944,3043.043117551022,90.71659129333433,1.308110318490584,60.84883401692309,2585.205724739275,66.46702963165332,1.111298342412183,61.36434652060949,4,66.0,-0.6000000000000001
21310.0,4,58.0,2.4166666666666665,8.386840773957116,4,4,58.0,0.44745588560863553,8.037634119560257,8.386840773957116,2896.430414310465,85.60535032017863,1.245083356699002,62.02304298865283,2425.044438479737,63.84475442924764,1.0424505515934757,61.909097416273596,4,58.0,0.08000000000000007
