step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37270.0,4,135.0,3.9705882352941178,8.610115551255827,4,4,135.0,0.44335307749724295,8.22108043600596,8.610115551255827,3375.652604719292,90.9133465781916,1.4510796278636817,62.413491906128854,2491.1324807986225,58.54851172694308,1.0708545650354442,61.90487268160379,4,135.0,0.6099999999999999
37275.0,4,142.0,4.057142857142857,7.920054828238833,4,4,103.0,0.35768882464972585,6.559175000151068,7.920054828238833,2739.7188367088193,75.88142222222231,1.1777178434064641,60.28282402726205,2226.7772643032245,52.1612401893403,0.9572201338485247,61.08358268726016,4,103.0,0.32000000000000006
37280.0,5,167.0,5.0606060606060606,9.162680129635275,5,5,167.0,0.4654052803934212,8.450107144076249,9.162680129635275,3352.8722842198517,80.07412065580327,1.441283658527682,61.749804408138516,2638.679957847457,54.34754842792371,1.1342760731600032,62.09532864082559,5,167.0,-0.6399999999999999
37285.0,6,182.0,5.2,9.165462526446346,6,6,182.0,0.47712584015306625,8.663788234038265,9.165462526446346,3406.220051315877,85.33142410447289,1.4642143125089706,61.770306722899676,2534.2951674866563,56.09128033640202,1.0894058191658722,62.02551333053335,6,182.0,-0.15000000000000013
37290.0,6,208.0,6.303030303030303,8.923714055903751,6,6,203.0,0.4153167130015216,7.949126437961993,8.923714055903751,3521.5923661657557,100.01539044768015,1.513818064138749,62.038942934361046,2506.6209090290768,58.82842948024036,1.077514060569208,61.86507038201408,6,203.0,-0.20999999999999974
37295.0,6,238.0,7.212121212121212,9.369863980062048,6,6,238.0,0.45461887493845116,8.455164779985793,9.369863980062048,2766.367807017106,76.73162843104953,1.1891730719276812,61.21752006980749,2110.0806849323053,46.83793535088254,0.907055286999261,61.770971489943484,6,238.0,-0.3500000000000001
37300.0,6,196.0,5.6,7.617178882616219,6,6,196.0,0.3099403982990298,5.633184682445873,7.617178882616219,2595.6194892727412,88.27156491228074,1.1157831984744353,59.25648607211423,2026.9621018825364,56.23270840391446,0.8713317435617522,60.59990030277758,6,196.0,0.41999999999999993
37305.0,6,224.0,6.787878787878788,8.703265561867166,6,6,191.0,0.40680686029011326,7.5082114023311215,8.703265561867166,3420.1522263311012,94.49317530864205,1.4702118980136536,61.82555828849286,2592.019706636779,60.04210723605883,1.1142252670232176,62.04695053718769,6,191.0,0.050000000000000044
37310.0,6,254.0,7.470588235294118,8.59874172323367,6,6,254.0,0.392856740132003,7.146568071263462,8.59874172323367,3135.4441435506906,88.4139283779974,1.3478228047899317,59.898175233376676,2585.6738814754167,58.816570030744174,1.1114944630162353,61.03467072821224,6,254.0,-0.6300000000000001
37315.0,5,66.0,2.129032258064516,8.164799228271619,5,5,66.0,0.36931031994408814,7.111819592053858,8.164799228271619,3325.2861223956756,101.22216157782711,1.4294378194233002,61.802571737509666,2885.1765354025574,72.24573804361879,1.2402457059976086,62.12434458372897,5,66.0,1.88
37320.0,5,91.0,3.1379310344827585,8.9191574812051,5,5,-37.0,0.4228666309004903,7.753838523486042,8.9191574812051,3125.763115638326,85.72812777777781,1.3436614264027267,61.018156542557136,2871.4988158780247,60.34148040769182,1.2343595615988563,61.863207190763994,5,-37.0,1.03
37325.0,7,123.0,3.967741935483871,7.756279378064324,7,7,123.0,0.34061031978863043,6.2220260963867435,7.756279378064324,2921.618707408376,96.44555180598972,1.2559178814329075,59.802989703167874,2559.691954371729,68.2897275406676,1.1003343651861681,60.73414598810036,7,123.0,-1.6
37330.0,5,69.0,2.225806451612903,8.15973115943215,5,5,69.0,0.3650944790290225,7.1125049230552735,8.15973115943215,3100.8464202247287,95.84395602404557,1.3329557194714614,61.45610162284644,2622.3627166826623,67.46929070211868,1.127272036166471,61.71154481704028,5,69.0,0.54
37335.0,5,82.0,2.5625,7.654891924321021,5,5,45.0,0.3373481257052283,6.29792408104449,7.654891924321021,3412.1540261582836,101.75588444444459,1.466774101858132,60.91581075421848,2992.8757096596764,74.42725250692725,1.2865399121751044,61.458876018864004,5,45.0,0.23999999999999994
37340.0,6,112.0,3.6129032258064515,8.945213456786838,6,6,112.0,0.44696214400980633,8.249839545320643,8.945213456786838,3351.1770783172096,84.56406284350953,1.4405574115158961,61.59568031743244,2843.282839579052,61.06812581000324,1.2222320651677325,61.855417339865134,6,112.0,-0.6700000000000002
37345.0,10,143.0,4.333333333333333,8.168935326699474,10,10,143.0,0.3767378126562913,7.110829336426682,8.168935326699474,3289.1653814332453,97.04458275313497,1.4139047133582312,60.14127282627667,2900.4423108885885,71.74610131121108,1.246804254935664,60.99546141993784,10,143.0,-0.30999999999999983
37350.0,8,180.0,5.454545454545454,8.446645358826196,8,8,180.0,0.37605126346545614,7.350064358851458,8.446645358826196,3291.2931490135916,99.48035555555559,1.4148229297078785,61.04329102944348,2578.0008460688605,65.50011150475817,1.1082002771022015,61.457732841007164,8,180.0,-0.3700000000000001
37355.0,9,224.0,7.466666666666667,8.315475925819296,9,9,224.0,0.38490354898967616,7.435442222209164,8.315475925819296,3033.609291858796,99.3919719298246,1.3040541480746681,60.81716473708679,2415.4371935649065,68.1458991236676,1.0383202553113398,61.18384162530762,9,224.0,-0.44000000000000017
37360.0,10,262.0,8.1875,6.579590607754891,10,10,262.0,0.27614088485871985,5.242941633595477,6.579590607754891,2909.1781792936913,112.1339555555556,1.250579452892858,59.73961004883854,2330.673032530814,80.48327393394561,1.0018942655152228,60.349175636648454,10,262.0,-0.3799999999999999
37365.0,11,316.0,10.193548387096774,7.201376315618928,11,11,309.0,0.34290784990147627,6.195453793448513,7.201376315618928,3165.6575818970523,110.21414141414142,1.3608238320703618,60.590690869931116,2449.916527981439,80.58637020682671,1.053147725698734,60.84988103161131,11,309.0,-0.46999999999999975
37370.0,13,373.0,11.303030303030303,5.630987679729663,13,13,373.0,0.2597785815655777,4.4059402038537705,5.630987679729663,2417.6358807383735,99.71048000000013,1.0392830609007695,58.046984650857524,1958.7578168699433,77.10095006758667,0.8420219648157419,58.8454134470134,13,373.0,-0.6400000000000001
37375.0,13,438.0,13.272727272727273,6.341578862295265,13,13,438.0,0.285223869193094,5.137526198325196,6.341578862295265,3112.737719925704,115.97369758825457,1.3380811923664333,59.86190907868217,2523.6846426515476,87.02687002308726,1.0848608949512453,60.42527966496977,13,438.0,-0.6499999999999999
37380.0,10,297.0,9.0,6.722275722876319,10,10,297.0,0.29457367237465665,5.495058574795813,6.722275722876319,2980.7275089698705,108.24125714285717,1.281329970931064,59.53985734723103,2418.7350821359514,78.93860041569857,1.0397430548921343,60.34681748956725,10,297.0,1.4099999999999997
37385.0,7,213.0,6.264705882352941,6.506659146531736,7,7,138.0,0.283749609610285,5.364829808682467,6.506659146531736,3197.9732230036675,109.20340977777795,1.3747140074821695,60.147648198874236,2710.1327853124476,85.09458020335225,1.1650051115054172,60.6316750817651,7,138.0,1.5900000000000003
37390.0,8,253.0,7.666666666666667,7.64492047951871,8,8,253.0,0.3716127599561721,6.84544014790746,7.64492047951871,3171.271408065894,92.42440530666751,1.363227419834473,60.71064958452546,2727.030229186079,72.75597543276297,1.172261447512108,61.13639385717376,8,253.0,-1.15
37395.0,9,129.0,3.909090909090909,6.208849060752149,9,9,129.0,0.2737438214838192,5.300852560778241,6.208849060752149,3105.4991247735807,103.72913662374451,1.3349585706961093,59.515966351094704,3032.6717747710077,90.72008758606329,1.3036490917387344,60.292996352646476,9,129.0,1.2399999999999998
37400.0,7,84.0,2.625,7.612775353398503,7,7,20.0,0.3632412016968601,6.943569935261076,7.612775353398503,3416.5071188278303,101.23434589371996,1.468648229900627,61.70104169923032,2992.961600833857,82.07202804141397,1.286578344014444,61.82106618669526,7,20.0,1.09
37405.0,10,119.0,3.4,7.168427495389455,10,10,119.0,0.3371995591753739,6.135204581931727,7.168427495389455,3066.7181692242993,93.98795856688014,1.3182831990283517,58.774332002395134,2705.5811145427992,74.53752510705182,1.1630402522683347,59.80017831509951,10,119.0,-0.99
37410.0,9,164.0,4.685714285714286,8.073098372975766,9,9,164.0,0.3822553614450191,7.118896622531688,8.073098372975766,3141.7187507045137,96.62343596670483,1.3505293339628093,60.79158910394531,2757.5972469846292,72.02044297188304,1.1854028698094752,61.45939687378208,9,164.0,-0.44999999999999996
37415.0,6,143.0,4.085714285714285,8.334933610508703,6,6,143.0,0.4177791271151938,7.485026663586511,8.334933610508703,2628.4793642746117,85.08235539568669,1.1299020912306492,61.02677295197402,2192.5135516454798,60.60061969575684,0.9424925288869046,61.430962869255914,6,143.0,0.20999999999999996
37420.0,7,140.0,3.888888888888889,7.132165779293026,7,7,122.0,0.320508328536395,5.5422226169209035,7.132165779293026,3100.493820272059,107.94740357490528,1.3328149099731954,60.864592598209356,2442.159692872062,73.5840133156697,1.049813669798914,61.28656105023553,7,122.0,0.20999999999999996
37425.0,7,175.0,5.0,8.476642432763033,7,7,175.0,0.44501646282523577,7.547578036508833,8.476642432763033,3216.7606679923583,88.15175972387678,1.3827809501823425,61.163493702879066,2648.378776915286,61.55649174322655,1.1384501536820004,61.66425542341038,7,175.0,-0.53
37430.0,5,108.0,2.8421052631578947,7.285622121895872,5,5,108.0,0.32188508091544565,5.575316003331139,7.285622121895872,2562.6420510382777,92.22382014701842,1.1016101076513047,59.17298943087826,2123.214128690967,60.64292776899674,0.9127075819684689,60.24655341070068,5,108.0,0.6699999999999999
37435.0,6,125.0,3.3783783783783785,8.108182860177447,6,6,85.0,0.3981229269490183,6.805566924656332,8.108182860177447,3293.353406115628,97.9540959064329,1.4157098457314874,61.50171923565715,2466.7495870973403,61.29398199860344,1.0603788453721419,61.67259469701471,6,85.0,0.2300000000000001
37440.0,6,155.0,4.1891891891891895,9.062998767657604,6,6,155.0,0.4842324086169878,8.165544106399842,9.062998767657604,2721.237026023054,76.67447127308722,1.1697736214290264,60.940935953820976,2227.6981712722263,47.91118672792768,0.9576151992303705,61.58350821213281,6,155.0,-0.7000000000000001
37445.0,7,148.0,3.8947368421052633,7.681253820690098,7,7,148.0,0.3418925963605566,5.967889734788575,7.681253820690098,2882.7837716799504,90.68834522412506,1.2392220447713187,59.93921596689711,2451.3207771942207,61.44191784635205,1.0537457158319428,61.044221290584105,7,148.0,0.07000000000000006
37450.0,6,178.0,4.8108108108108105,8.736440107383405,6,6,156.0,0.4318203142704723,7.787814470911168,8.736440107383405,3312.6719556986336,90.67936296296301,1.4240109590876995,61.87239524682926,2419.7745169279233,55.1163555638452,1.0401831872655591,61.92499809153067,6,156.0,-0.08000000000000007
37455.0,6,208.0,5.333333333333333,8.023145562449722,6,6,208.0,0.3669254556211442,6.373372546497391,8.023145562449722,2919.948494249165,87.84205597442191,1.2551914091509249,58.70452948165439,2176.2749909408935,53.63596668049448,0.9355104334636315,60.18459242064717,6,208.0,-0.52
37460.0,5,167.0,4.638888888888889,8.720518413779892,5,5,167.0,0.440815514504888,8.011302549052854,8.720518413779892,3476.073506063971,92.31280521824957,1.4942490195969984,62.25176776781947,2738.2610452651056,61.12797868623997,1.1770870604744508,62.22444902200386,5,167.0,0.41000000000000014
37465.0,6,182.0,5.055555555555555,8.551467978172582,6,6,154.0,0.4246338307245923,7.43932032577762,8.551467978172582,3205.072379916425,85.3793926683658,1.3777527767793352,60.7007131353179,2493.945383777022,54.282797634801,1.0720644561435384,61.29871458218497,6,154.0,0.1299999999999999
37470.0,5,206.0,5.885714285714286,8.776315126086855,5,5,206.0,0.46772868184060923,8.033602020603121,8.776315126086855,3247.2735866941093,81.3764012979199,1.3958911121993351,60.54909766269713,2460.5330712862387,52.76499098796755,1.0577000286392901,61.16448240010598,5,206.0,-0.52
37475.0,5,231.0,7.0,8.89377005675499,5,5,231.0,0.5053961672018301,8.830019438128373,8.89377005675499,3104.6536417162542,76.93573566804332,1.3345877569763591,61.93793140196634,2334.3403471091074,50.90347664747511,1.003455636257633,61.633091147821055,5,231.0,-0.25
37480.0,8,261.0,7.676470588235294,7.6599022589102885,8,8,261.0,0.3586905554526712,6.125726895545977,7.6599022589102885,2761.5831967031095,85.8944046783626,1.1871230339162933,59.15613423346039,2170.7902808106337,56.04147763279023,0.9331575281182377,60.32191393762213,8,261.0,-0.2999999999999998
37485.0,8,301.0,9.121212121212121,8.11400780609166,8,8,301.0,0.39472743895630574,6.7517312368849565,8.11400780609166,2989.7137752521326,91.71911578947369,1.2851854063541148,59.9344028390497,2266.036352657257,58.023689827076296,0.9740987678125018,60.73119779624362,8,301.0,-0.3999999999999999
37490.0,5,236.0,6.555555555555555,7.6024411487527805,5,5,236.0,0.3462035777449465,6.15351649112821,7.6024411487527805,2706.446685473605,90.58925931273453,1.1634228900537282,59.29741256232053,2065.1601269898315,58.58659963039847,0.8877523123684576,60.33795851804905,5,236.0,0.6499999999999999
37495.0,5,246.0,7.6875,8.131069289460445,5,5,205.0,0.3987616488669911,7.293474719091068,8.131069289460445,3184.819689207456,89.28158128654985,1.3690515200855713,61.28624614004296,2632.964783992503,64.2887383397744,1.1318263718077062,61.56344598727418,5,205.0,0.31000000000000005
37500.0,6,275.0,8.870967741935484,8.827108005007247,6,6,275.0,0.45476472361104026,8.349145281122038,8.827108005007247,2898.609510811937,81.36570945050944,1.2460148376536468,60.994975940343664,2398.2788805173336,57.08248181570776,1.0309407455436057,61.35794266388431,6,275.0,-0.7000000000000002
37505.0,6,274.0,8.303030303030303,7.346738616668885,6,6,274.0,0.33316200182663364,6.289928072165508,7.346738616668885,3207.071860171551,104.27056300190284,1.3786253774244692,61.33855268931073,2704.835481497144,76.84595708698339,1.1627262432426195,61.59934756122868,6,274.0,0.009999999999999787
37510.0,6,304.0,9.212121212121213,8.427081677532795,6,6,283.0,0.4013419376133532,7.790082777437411,8.427081677532795,3353.667402711512,96.74098271604942,1.4416322247219624,61.90956877374421,2593.5909373267523,66.11353157344826,1.1149014187076067,61.86194191639625,6,283.0,-0.08999999999999986
37515.0,7,335.0,9.571428571428571,7.561376841412913,7,7,335.0,0.3267224658333577,6.06486204110556,7.561376841412913,2988.3618094486933,89.96690432564236,1.2845992770098662,59.23103906486777,2428.1471897040506,63.083389306346476,1.043780267930003,60.412130881700215,7,335.0,-0.52
37520.0,6,77.0,2.4838709677419355,8.164424591465979,6,6,77.0,0.4086082237370898,7.677550175769076,8.164424591465979,3333.86093371334,94.06554853801174,1.4331182856443412,61.475774277220786,2710.5455292755364,70.09503901876639,1.1651762918716797,61.617498109902016,6,77.0,2.58
37525.0,9,107.0,3.1470588235294117,6.931898342660595,9,9,-47.0,0.3033751667590109,5.712942920760314,6.931898342660595,2866.295905491622,98.71421802846791,1.2321362172378796,58.73287889930409,2363.0250949330402,72.29608016396837,1.015794421413288,59.86501329965707,9,-47.0,1.24
37530.0,9,150.0,4.6875,7.445117121073357,9,9,150.0,0.3550076300655534,6.5210834049548945,7.445117121073357,3010.14179741226,98.59054398465466,1.2939721997856537,60.67639933888512,2407.84904565513,71.21729291221168,1.035063832562375,60.96162636704801,9,150.0,-1.97
37535.0,7,167.0,5.21875,7.988060372438875,7,7,167.0,0.40115814296329777,7.4912066122325855,7.988060372438875,2696.411370001288,86.28136461139356,1.1591043555126768,60.550681225094436,2249.2186656610115,63.6558981754783,0.9668698505469024,60.98811113003534,7,167.0,-0.16999999999999993
37540.0,9,207.0,6.088235294117647,6.916643524978879,9,9,193.0,0.30146387604469893,5.562101065454849,6.916643524978879,3156.0113137049725,109.46826243386246,1.3566768653338954,60.02850316851953,2516.91704606758,75.8146086134644,1.0819462801697948,60.6448880927601,9,193.0,-0.26
37545.0,10,256.0,7.757575757575758,7.833921995060922,10,10,256.0,0.35871844855206175,6.642570745658372,7.833921995060922,3218.39833058542,101.81718897536373,1.383490855272633,60.364022254931946,2692.225518831458,72.23113944327868,1.1573029314600844,61.030198366276636,10,256.0,-0.6300000000000001
37550.0,10,306.0,9.0,6.515113748266707,10,10,306.0,0.26728468455844756,4.870419161581242,6.515113748266707,2621.1624253702553,102.68009661835751,1.126767728427064,57.91699416706497,2382.3024134628663,76.2046761575363,1.0240838134296768,59.31983615148867,10,306.0,-0.5
37555.0,9,244.0,7.870967741935484,7.178071976989211,9,9,244.0,0.32046213275884106,6.062009848913301,7.178071976989211,3061.6411161718434,106.79218920758967,1.3161122116580128,60.45650656119305,2791.6498787409478,81.9795489192894,1.2000482629178186,61.006924788716695,9,244.0,0.6200000000000001
37560.0,7,256.0,8.258064516129032,7.650564854493443,7,7,209.0,0.34509654510339,6.261354144847097,7.650564854493443,2885.890399262762,91.60605333333346,1.240557718192409,59.625605474908674,2603.13179495591,67.2911061600584,1.1190056645962687,60.62510025718321,7,209.0,0.3500000000000001
37565.0,9,297.0,8.735294117647058,7.253820241516017,9,9,297.0,0.31999258968447997,5.824920724562134,7.253820241516017,2878.9277565305565,93.99258781237783,1.2375666870891684,59.731739710249556,2612.633671331737,70.49379696123535,1.1230919079943793,60.62426191548905,9,297.0,-0.8800000000000003
