step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46030.0,8,136.0,3.8857142857142857,8.398136078301663,8,8,136.0,0.3737985282891512,7.052169459954003,8.398136078301663,2937.971637478969,95.0589473684211,1.2629428322062843,60.52549536343847,2172.021166982241,57.722962559981326,0.9336830690030461,61.236147704718135,8,136.0,-0.40000000000000013
46035.0,7,128.0,3.5555555555555554,7.397793000407869,7,7,128.0,0.2950296166113608,5.862646334621729,7.397793000407869,3044.8322996383367,99.97368888888893,1.308881419809558,60.49663498555638,2287.9170328368573,64.78942828642025,0.9835063389256743,61.04270621244106,7,128.0,0.08000000000000007
46040.0,6,142.0,3.9444444444444446,8.63493189124181,6,6,129.0,0.4111349027194299,7.910918826620742,8.63493189124181,3672.025653539993,97.30670700697317,1.5784790629684173,62.257551033812966,2540.70401205392,61.11782452850706,1.0921645448630968,61.98768597425799,6,129.0,-0.010000000000000009
46045.0,9,172.0,4.648648648648648,8.27784672206582,9,9,172.0,0.39082123294369814,7.3032118053712,8.27784672206582,3123.778213467196,92.20735978915113,1.3428082076633054,60.28586334520343,2515.0073987484548,63.977963988050234,1.0811175846716847,61.033753876626584,9,172.0,-0.42999999999999994
46050.0,7,193.0,5.361111111111111,8.144317995115333,7,7,193.0,0.3770897208975706,7.371166601060345,8.144317995115333,3252.85679849113,98.61560951148137,1.398303895460492,61.628129940694805,2417.8659374981175,64.04338245083702,1.0393648419322932,61.48918120017275,7,193.0,-0.20999999999999996
46055.0,7,228.0,6.909090909090909,8.622919898361943,7,7,219.0,0.4127879244461035,7.799201361825015,8.622919898361943,3087.4538434261103,91.45822222222225,1.3271951056631808,61.16376673475658,2423.924666386725,61.81836642303973,1.0419653072367325,61.54415838841862,7,219.0,-0.26
46060.0,10,271.0,8.212121212121213,7.070179274428196,10,10,271.0,0.30377360955157706,5.514012075364266,7.070179274428196,2749.698333094008,103.41842626262641,1.1820226216069978,59.37068323701585,2352.805679024301,75.10442277814589,1.0114041626431127,60.368577404716746,10,271.0,-0.52
46065.0,7,157.0,5.233333333333333,7.590710909548745,7,7,157.0,0.3527025764878308,6.86665961190973,7.590710909548745,3152.1959404087047,103.23534090273304,1.3550344333275728,61.20420705385483,2696.4337520600457,77.89551373081706,1.1591148198673946,61.44216779721985,7,157.0,1.14
46070.0,4,119.0,3.606060606060606,7.077437334986831,4,4,58.0,0.29447828439800794,5.760548420979292,7.077437334986831,3257.6423998315136,102.56661736314403,1.4003569603133095,60.01054591112162,2737.0261983298387,75.50252002421921,1.1765594421771004,60.71459800983603,4,58.0,0.9900000000000001
46075.0,6,148.0,4.625,8.268230041709792,6,6,148.0,0.38949086180974957,7.5099561910175465,8.268230041709792,3193.406914465586,87.6535841457787,1.3727425128304092,61.26758245429642,2625.327690742094,63.09575875487257,1.128543441684509,61.50766764061838,6,148.0,-0.9
46080.0,5,118.0,3.6875,7.892411339278296,5,5,118.0,0.35650492049313687,6.963771822520976,7.892411339278296,3155.5346816421484,92.86825518729944,1.3564589830036269,60.760384352955526,2628.334527352992,66.38607678392631,1.129833599684607,61.308000714026136,5,118.0,0.30000000000000004
46085.0,7,150.0,4.166666666666667,7.406020153394189,7,7,122.0,0.29619185472674153,5.914302782487326,7.406020153394189,3229.551996487308,111.26522809419626,1.3882915548113144,61.03021741696597,2497.2083864375536,73.34315353981987,1.073476230216748,61.38336070320252,7,122.0,-0.040000000000000036
46090.0,7,185.0,5.285714285714286,8.521924339637172,7,7,185.0,0.3869581977371993,7.546921432086791,8.521924339637172,3209.0501385861207,92.01592888888892,1.3794657121888096,61.395569629931366,2413.381216820889,59.780094838971294,1.0374335121628484,61.6572438850385,7,185.0,-0.6300000000000001
46095.0,7,189.0,5.25,7.374537045880974,7,7,189.0,0.2984574707270197,5.86638423697291,7.374537045880974,3069.1724774811332,100.0297866156119,1.3193414492304665,59.2537432000701,2389.0902022880096,68.61186950237787,1.026994575393224,60.44627523803563,7,189.0,-0.039999999999999813
46100.0,8,228.0,6.909090909090909,8.238548407807292,8,8,209.0,0.38400492354649685,7.431088769660249,8.238548407807292,3482.453632989258,100.13674222222225,1.496994493218621,61.64312010185913,2783.148870161073,71.70788069152309,1.1963851724071435,61.825562316468115,8,209.0,-0.19999999999999996
46105.0,11,268.0,7.6571428571428575,7.648486442323129,11,11,268.0,0.338213534534449,6.294647391328529,7.648486442323129,2983.7668807666337,98.51557602872693,1.2826286652996688,59.116802626762066,2564.117077307283,71.8494340338315,1.10223084829698,60.31012721269715,11,268.0,-0.5900000000000003
46110.0,9,225.0,6.617647058823529,7.833651685975132,9,9,225.0,0.34042576858835827,6.602034679335987,7.833651685975132,2938.1374179732347,89.51904525468181,1.2630161556366568,60.91945831126763,2437.152792139197,64.12882179727526,1.0476561939055467,61.41928232806401,9,225.0,0.43000000000000016
46115.0,5,226.0,7.0625,8.330690488419668,5,5,224.0,0.3779044969366272,7.392681558920602,8.330690488419668,2885.9795789473665,92.5543672514621,1.2405907473085225,61.19705151120692,2574.4561363903094,67.40151369862485,1.1066749523900934,61.733538205250895,5,224.0,0.009999999999999787
46120.0,8,258.0,7.371428571428571,7.682476013782089,8,8,257.0,0.3173698065010755,5.928316290935749,7.682476013782089,3368.1246236371944,111.25157107634293,1.447855099193345,60.945552658043695,2839.8409131655794,75.53459331418942,1.2207586530764056,61.620812440754094,8,257.0,-0.3299999999999996
46125.0,7,219.0,6.636363636363637,7.9420245843562265,7,7,219.0,0.3633469225666033,6.812124891080336,7.9420245843562265,2920.946339666273,89.76565934349314,1.255623112329673,60.70928844342624,2589.4947877722434,65.74739921144852,1.1131423399274885,61.35867662369451,7,219.0,0.3799999999999999
46130.0,7,242.0,7.117647058823529,7.028473749065328,7,7,213.0,0.2916100539623494,5.419551381367438,7.028473749065328,2685.9564158513754,92.88353125184162,1.1546143666678181,58.86209749506811,2751.9858009544378,73.96927530305632,1.1829925998034878,60.34149182006801,7,213.0,0.06000000000000005
46135.0,8,279.0,8.454545454545455,7.684507796255746,8,8,278.0,0.334260368069002,6.117917204360401,7.684507796255746,3083.371113158026,101.93293737373752,1.3254503678083636,60.47420154515464,2874.8793796535506,74.75720102636585,1.235822477869183,61.288574495307564,8,278.0,-0.6499999999999999
46140.0,8,81.0,2.53125,7.935786771333062,8,8,81.0,0.36215002566139265,6.606744582752458,7.935786771333062,2789.612833321494,90.019934502924,1.1991674685097706,60.08663804063781,2638.4356142092556,67.13707127789792,1.1341794020200857,61.150284295620786,8,81.0,1.9699999999999998
46145.0,10,123.0,3.6176470588235294,7.09081010490451,10,10,-14.0,0.28258970925598387,5.190362904995517,7.09081010490451,3075.651966075622,114.37223484848495,1.3221396120820652,60.260465085374314,2831.5225503936185,82.75573789724231,1.2171889971458765,61.21071919527435,10,-14.0,0.9500000000000001
46150.0,10,173.0,5.242424242424242,8.25686828914291,10,10,173.0,0.37577857126434416,6.765078853668189,8.25686828914291,3101.819861686343,103.53077723638317,1.3333784484500022,60.94927333359365,2822.065518612414,74.17110226597089,1.2131173481594544,61.661535857041315,10,173.0,-1.87
46155.0,9,153.0,4.636363636363637,6.724465129489091,9,9,153.0,0.2798231714360941,5.0886928632527,6.724465129489091,2695.101500426095,93.2173030585085,1.158547800716102,59.098547252142346,2686.837051654813,73.70304164137622,1.1549903490252056,60.34221576204143,9,153.0,0.19999999999999996
46160.0,9,198.0,6.0,7.910382072977942,9,9,166.0,0.37117884970721526,6.638093692535073,7.910382072977942,3368.2572917712155,104.30623434343443,1.447909399867089,61.1894659570006,3178.3781660564846,79.96860771836064,1.366282141050953,61.8481000832686,9,166.0,-0.1299999999999999
46165.0,12,243.0,6.75,7.590803727103335,12,12,243.0,0.3471705135274976,5.9741356908742365,7.590803727103335,3020.4237930292566,99.98825902981447,1.298388370899954,59.00926361632823,2831.2356759368026,73.8727553209375,1.2170595405525044,60.23986508534737,12,243.0,-0.7700000000000002
46170.0,9,165.0,4.852941176470588,7.601776018357223,8,9,164.0,0.36319990792122553,6.465224626171252,7.601776018357223,3262.368245891163,106.90164773507045,1.4023952909308337,61.15006028279521,2807.1731401499387,73.67113344326856,1.2067160326122202,61.06149328415175,8,164.0,0.7900000000000003
46175.0,7,143.0,4.333333333333333,7.961001495797051,7,7,101.0,0.3566517209752342,6.304374103494469,7.961001495797051,2594.4221085408694,85.97137354497357,1.1152683467531526,60.030931188713396,2536.554809222764,61.611963683111284,1.0903881851470236,61.0587066270948,7,101.0,0.6299999999999999
46180.0,6,169.0,4.970588235294118,7.130703710853801,6,6,169.0,0.3113485724725366,5.4076938709993065,7.130703710853801,2802.2070143485207,94.5866028882852,1.204588925112603,59.42802232382145,2700.5934277991173,70.83478950424083,1.1609037874067403,60.525238430023,6,169.0,-0.6799999999999999
46185.0,9,78.0,2.3636363636363638,7.187766805064554,9,9,78.0,0.32801801581743256,5.880626126543128,7.187766805064554,2963.41613203119,97.00778412698415,1.2738841157826013,59.79394315465629,2763.171157502802,74.11507720918084,1.1878037036413303,60.70173209593729,9,78.0,0.9099999999999999
46190.0,6,49.0,1.4,7.607876320980407,6,6,5.0,0.35381621692311327,6.494810922382684,7.607876320980407,3089.134337868865,98.14386589823687,1.3279239252055646,60.74927897819151,2940.239988622314,76.66949840347358,1.2639162767191254,61.39237008261023,6,5.0,0.73
46195.0,8,83.0,2.4411764705882355,7.587542565057559,8,8,83.0,0.33273520232000803,6.383561172110444,7.587542565057559,3270.083429075306,105.99082863829926,1.4057114394350074,61.05173914829914,2813.7978869327817,77.26526397404005,1.2095667723052443,61.43571925923616,8,83.0,-0.7799999999999999
46200.0,8,75.0,2.272727272727273,6.974403217527123,8,8,75.0,0.3062405489230309,5.614069990504932,6.974403217527123,2677.001539008033,90.88335031080972,1.1507639383903072,59.134462627344746,2467.160863505582,69.43059845215902,1.0605579384139199,60.228888552602854,8,75.0,0.07999999999999996
46205.0,8,88.0,2.4444444444444446,7.069610416304584,8,8,74.0,0.317881897209923,5.601492054343684,7.069610416304584,3142.262737745548,107.77979847111358,1.3507688613446653,60.85679489052065,2847.8362795821145,81.11016310952586,1.2241989928183792,61.42732099408963,8,74.0,0.010000000000000009
46210.0,8,128.0,3.657142857142857,8.31009516609973,8,8,128.0,0.41139415102418836,7.221916328688398,8.31009516609973,3215.247568484607,92.46543434343448,1.3821298061039602,60.929070913566584,2775.3044345003527,66.74384693370762,1.1930115228918545,61.52506296879354,8,128.0,-0.54
46215.0,9,124.0,3.3513513513513513,6.984825735920516,8,9,123.0,0.3001414499172955,5.417328221286209,6.984825735920516,2904.3208577106448,101.01198638868996,1.2484845331133188,59.332118155141345,2452.8089620894984,67.68573326956516,1.054387904012621,59.99796401641862,8,123.0,0.050000000000000044
46220.0,8,144.0,4.114285714285714,7.869047325422249,8,8,131.0,0.3492399914865522,6.416174453375939,7.869047325422249,3343.1869780136085,107.53299393939396,1.4371346014301905,61.24918187736751,2781.0105152386964,74.0979879122523,1.1954705635532297,61.67048232114698,8,131.0,-0.08000000000000007
46225.0,10,177.0,4.783783783783784,7.508307375898695,10,10,177.0,0.32637160836484413,5.925686857861543,7.508307375898695,2752.3221698712423,95.70233147164362,1.1831450647264743,59.56158537174798,2365.5187718344305,67.82248728332024,1.0168669410662126,60.54859299243019,10,177.0,-0.45999999999999996
46230.0,9,113.0,3.054054054054054,7.423850338059563,9,9,113.0,0.31881275461719105,6.00367909276484,7.423850338059563,2948.160416920111,103.03829494949497,1.2673317220045193,60.28363519123911,2474.916170978009,72.77841425266493,1.063895368491861,61.0329252048449,9,113.0,0.6400000000000001
46235.0,7,129.0,3.6857142857142855,8.6484033230977,7,7,84.0,0.41935134767148935,7.733459587398859,8.6484033230977,3186.230208066434,93.5131047619049,1.3696571930856183,61.745619254262934,2869.749856520648,68.77444637068412,1.2336103318212304,62.14300689442816,7,84.0,0.2899999999999999
46240.0,10,168.0,4.8,7.544769902796754,10,10,168.0,0.3259128862593572,6.001258362879372,7.544769902796754,2785.3092487444496,88.09034537767349,1.197318800387993,59.081018712499,2570.721235142848,64.56473620428878,1.1050713447402416,60.34054527803134,10,168.0,-0.84
46245.0,8,140.0,4.0,7.788938194009167,8,8,140.0,0.3292915837402437,6.67828803493339,7.788938194009167,3196.929403299511,107.95160623004192,1.3742648710333247,61.25331142599689,2831.294175402714,77.42357088266077,1.2170857791197447,61.69980468251437,8,140.0,0.28
46250.0,7,169.0,4.5675675675675675,6.635201133801206,7,7,141.0,0.2281484883065921,4.765513431607489,6.635201133801206,2836.8575387761466,100.01252873378711,1.2194809050585886,57.92239672896103,2490.2869689959903,71.17539015378571,1.0704989303229544,59.55555757480655,7,141.0,-0.010000000000000009
46255.0,9,214.0,5.944444444444445,7.794270574501856,9,9,214.0,0.32775735555059127,6.632038933655317,7.794270574501856,3541.026341287743,110.46679344958218,1.52217566675758,61.18524725641243,2794.4488031989613,74.29682857608147,1.2012457453802208,61.432988726426174,9,214.0,-0.7300000000000002
46260.0,8,165.0,5.0,6.673098198661212,7,8,164.0,0.28869489289505884,5.59175153526389,6.673098198661212,2863.8582729403834,95.86063623296808,1.2310840888204109,58.59651553887342,2240.028524956722,64.23375368904107,0.9629186248056585,58.91266701823396,7,164.0,0.5000000000000002
46265.0,10,171.0,4.75,6.597009421422715,10,10,171.0,0.27091433051494124,5.242470106618677,6.597009421422715,3158.7633815914173,111.79537108798246,1.3578613854496246,60.15054366081905,2740.2562331293757,83.92665326498326,1.1779536149893302,60.81257442469931,10,171.0,-0.07000000000000006
46270.0,7,200.0,5.555555555555555,7.912542510303055,7,7,171.0,0.356277079467878,6.8831549439002,7.912542510303055,3003.9085018736423,96.26686665593446,1.291289268324672,61.15908159275102,2529.0355702854763,68.02602864671267,1.0871543801091288,61.44478639926851,7,171.0,0.0
46275.0,9,112.0,2.871794871794872,6.950984034004845,9,9,112.0,0.29985414416362555,5.619232940207854,6.950984034004845,2693.2336570897437,90.40921636160003,1.1577405085099275,58.9944064319403,2237.541890387396,65.2178529863018,0.9618527220148722,59.91219079187975,9,112.0,0.5899999999999999
46280.0,13,167.0,4.513513513513513,7.1730289017664814,12,13,77.0,0.32235499630697567,6.0949795891271155,7.1730289017664814,3207.1812059421454,104.49039613526571,1.3786704432268364,59.878086289599885,2601.2877618883285,73.07259786531021,1.1182123146597887,60.14031555489912,12,77.0,0.3500000000000001
46285.0,13,220.0,5.945945945945946,6.798146906885306,13,13,219.0,0.3032214060743273,5.453783208287163,6.798146906885306,3255.274599001068,111.63025500160259,1.3993418008522531,58.90276481391153,2749.142612928361,82.80191000513317,1.181770275923083,59.819371497120386,13,219.0,-1.42
46290.0,11,208.0,5.621621621621622,7.167078499486593,11,11,208.0,0.31989885479376834,6.057961078504324,7.167078499486593,3161.6175997964096,111.61372592592596,1.359090925062919,60.71692933250146,2685.387933151107,82.23283377774837,1.1543703168271144,61.154254304435064,11,208.0,0.10999999999999988
46295.0,10,253.0,6.837837837837838,7.309910089957142,10,10,224.0,0.31972538186862887,5.879251304273155,7.309910089957142,2647.4708932093704,98.03311557594304,1.138074098942723,59.621185698730365,2392.1776407464354,70.32772821895718,1.0283269972940652,60.543788840558925,10,224.0,-0.16000000000000014
46300.0,13,311.0,8.63888888888889,6.275156523046809,13,13,311.0,0.26789223072561646,4.647778370473693,6.275156523046809,2901.957341683208,113.48657422222227,1.2474760092065709,59.27868031810974,2729.830818848254,87.03279864184502,1.1734778540352224,60.228829393179694,13,311.0,-0.8699999999999997
46305.0,10,214.0,6.114285714285714,6.913614515811169,10,10,214.0,0.3079517660927062,5.700627479515236,6.913614515811169,3225.616053635551,111.56452740638038,1.386599234044233,60.53228255278,2809.5622025757307,82.52497222651863,1.2077462436425879,60.8919109586843,10,214.0,0.9699999999999998
46310.0,7,196.0,5.297297297297297,7.036769077340597,7,7,138.0,0.3038737890488527,5.607766577141175,7.036769077340597,3020.38339282873,103.34830000000017,1.2983718845735666,59.673325236765756,2737.8886431229716,77.74413756673388,1.1769335449719556,60.60898260294548,7,138.0,0.7600000000000002
46315.0,9,240.0,6.666666666666667,7.9590997775297625,9,9,240.0,0.35701078094492944,6.691016825756099,7.9590997775297625,3143.1892439540547,97.27829109641121,1.3511613100638404,60.6087646626353,2811.420445979255,72.06063669771362,1.2085397933010318,61.35096697715721,9,240.0,-1.02
46320.0,8,149.0,4.257142857142857,7.523195020932334,8,8,149.0,0.3012106044334689,5.922257651728114,7.523195020932334,3091.7440748343156,105.06077067448639,1.329045102254812,59.885486596264016,2716.2536272355132,74.04832098398228,1.167630583322557,61.03256481816296,8,149.0,0.9099999999999999
46325.0,6,63.0,1.7027027027027026,7.416604336578905,6,6,20.0,0.30876410349822386,5.859968494766845,7.416604336578905,3173.4830891143474,107.84276714975861,1.3641890785726194,61.266091131530324,2674.0715371511333,75.85104158773807,1.1495032141652832,61.68390384817415,6,20.0,1.29
