step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30600.0,6,97.0,3.129032258064516,9.173352544797309,6,6,86.0,0.45869237755813963,7.860641494857386,9.173352544797309,2746.7823363814246,80.65082777777779,1.1807610004469944,61.16896154942692,2151.658463768385,48.98194842019781,0.9249315304110246,61.82324751224525,6,86.0,-0.18999999999999995
30605.0,9,132.0,3.8823529411764706,7.546466494502736,9,9,132.0,0.2996227917424533,5.252021232194929,7.546466494502736,2622.176612595206,89.84539555555558,1.1271994068784905,59.26788658551891,2048.2847732003147,56.660294286334654,0.8804966881597125,60.595554863439794,9,132.0,-0.4600000000000001
30610.0,6,86.0,2.774193548387097,8.373330213916002,6,6,86.0,0.39687487295154744,7.214468035772143,8.373330213916002,3415.6926559699805,98.35127901234573,1.4682965024682304,61.691737576464206,2694.9516268789544,66.07912479739096,1.158473159455458,61.93601753434576,6,86.0,0.4600000000000001
30615.0,5,103.0,3.21875,7.710223752939159,5,5,67.0,0.36106663906776354,6.576408390385988,7.710223752939159,2955.769267758237,87.94192169312178,1.270590978222513,60.1381921027232,2439.0017964882572,63.63631847518781,1.0484497247389646,60.77915552328143,5,67.0,0.18999999999999995
30620.0,7,136.0,4.387096774193548,8.556113225732748,7,7,136.0,0.4323226882158635,7.8818606496154375,8.556113225732748,3336.317383441304,88.99632192355628,1.434171927856306,61.34466318348929,2734.1476763981873,64.9394316637729,1.1753192472373128,61.632305030285785,7,136.0,-0.6900000000000001
30625.0,7,70.0,2.0588235294117645,7.822323239973709,7,7,70.0,0.3701786295425225,6.923116791421651,7.822323239973709,2973.119063052922,92.72010384724773,1.2780506029525074,60.562546907464224,2577.297228153003,69.624296329523,1.1078976870007995,61.19609934185235,7,70.0,0.6600000000000001
30630.0,5,82.0,2.5625,8.517839122138287,5,5,42.0,0.41184361673124775,7.941783092228436,8.517839122138287,3841.3857337692493,101.64488888888904,1.6512785148830729,62.396345537726155,3026.8837168473715,71.9154674382561,1.3011537463900158,62.2596967944893,5,42.0,0.27999999999999997
30635.0,5,107.0,3.4516129032258065,9.01876741558363,5,5,107.0,0.4698172184104239,8.588831151938155,9.01876741558363,3085.101243462653,74.83426880395143,1.326176756247352,61.16142480373844,2474.7217000567493,52.844626188360785,1.0637971319395723,61.52833499495736,5,107.0,-0.6500000000000001
30640.0,5,32.0,1.0,7.586670686221076,5,5,32.0,0.35019289137046083,6.580647866000397,7.586670686221076,2842.1167529140757,90.60841679881202,1.2217416255002354,59.868994314132514,2494.4409080892283,67.21266835752151,1.0722827818652627,60.83798974949816,5,32.0,0.75
30645.0,4,33.0,1.1,8.750301775900892,4,4,-8.0,0.442844843724185,8.417570366494038,8.750301775900892,3546.277415045114,89.24851764705896,1.524424009429359,62.64438645710165,2797.2630152155784,62.41425838385298,1.2024510585185153,62.237944463077206,4,-8.0,0.4
30650.0,4,53.0,1.65625,7.891170945494406,4,4,53.0,0.37532970764259693,6.777541278142505,7.891170945494406,3143.057385768467,87.2450452996499,1.3510915266354762,58.99615695304283,2692.810419568003,63.048655207666215,1.1575468945498222,60.249217666305114,4,53.0,-0.61
30655.0,6,71.0,2.2903225806451615,8.331065085403797,6,6,71.0,0.4048830417712598,7.756670836493958,8.331065085403797,3407.608835105978,95.22313555779417,1.464821436785848,61.91711080816656,2746.421125529546,67.42707235329755,1.1805976805804494,61.89253472159359,6,71.0,-0.17999999999999994
30660.0,6,101.0,3.2580645161290325,8.174291679766567,6,6,91.0,0.3673977381184685,6.932538724963139,8.174291679766567,2924.727104611844,87.23832745432829,1.2572454529476251,59.9580524265842,2356.8891929338415,56.026325526228476,1.0131511411918794,60.831207285966016,6,91.0,-0.20000000000000007
30665.0,9,142.0,4.057142857142857,7.379754630607015,9,9,142.0,0.3008175710934349,5.612667686509965,7.379754630607015,2991.8044039383285,106.46928946531538,1.2860929672964185,59.90290109627633,2371.6398471978778,68.20679735972871,1.01949932793707,60.6867335725884,9,142.0,-0.5099999999999999
30670.0,6,96.0,2.742857142857143,8.473878223328136,6,6,96.0,0.3980493863251231,7.6151863183444055,8.473878223328136,3490.988900274361,98.5724641975309,1.5006623383090554,61.94401878357915,2535.7376592281207,61.83106703549105,1.0900326758768573,61.77184527386346,6,96.0,0.45999999999999996
30675.0,6,113.0,3.138888888888889,7.6942041584794145,6,6,75.0,0.34663547995580085,6.458909540609966,7.6942041584794145,2996.7287261626757,87.92609523809533,1.28819711568362,59.21281765485922,2363.5488415276586,59.37093996896609,1.0160151469824932,60.19109036820136,6,75.0,0.20999999999999996
30680.0,7,148.0,4.484848484848484,8.617343231406286,7,7,148.0,0.44566480075027004,8.040410011150325,8.617343231406286,3364.3081854019592,88.59521525688962,1.4462036028941712,61.43683497276622,2713.806156031506,62.520354065319104,1.166575350357197,61.604085240468386,7,148.0,-0.73
30685.0,8,78.0,2.2941176470588234,7.3856057490338864,8,8,78.0,0.34517245805953156,6.416214478439788,7.3856057490338864,3057.1216519521386,94.52119334671163,1.3141590216952561,59.26801708927667,2705.4157656385887,71.57519175618988,1.1629707630725679,60.39316373471209,8,78.0,0.7
30690.0,5,88.0,2.6666666666666665,8.373247954765807,5,5,46.0,0.42244090781773136,7.81623589062891,8.373247954765807,3296.4983752178455,90.64379883040951,1.4170591537146857,62.163160401680585,2675.4977735208317,64.05394818294418,1.15011073150144,61.99976308331186,5,46.0,0.32
30695.0,5,113.0,3.6451612903225805,9.253141082614832,5,5,113.0,0.5096936922738431,9.139906179552177,9.253141082614832,2744.358426973573,70.85183449506161,1.1797071855391517,61.47319729009281,2381.538513239905,51.77748184767314,1.0237428633141508,61.68052935748086,5,113.0,-0.6699999999999999
30700.0,5,32.0,0.9696969696969697,7.1503375093399395,5,5,32.0,0.3236336345181956,5.8141126189894585,7.1503375093399395,2798.976030821528,89.91551309510832,1.2031972721644577,59.79950949680168,2396.0275958725965,64.82979514059241,1.0299782229465078,60.71367865355963,5,32.0,0.8099999999999998
30705.0,4,36.0,1.125,8.810773847300586,4,4,-7.0,0.45118803735082263,8.157122040001402,8.810773847300586,3503.5542975353587,88.7329986928106,1.5060592167970652,62.47478721373242,2839.15088327065,61.080638538356126,1.2204522552279187,62.41987416236587,4,-7.0,0.39
30710.0,4,56.0,1.75,8.289375249059624,4,4,56.0,0.40083625139561846,7.120351055453518,8.289375249059624,2764.1103871074483,80.01109389529839,1.1882017192892707,59.82292970608564,2413.2428110432397,56.63606457195769,1.0373730884785561,60.87423192096067,4,56.0,-0.6300000000000001
30715.0,6,71.0,2.2903225806451615,8.464375624163806,6,6,71.0,0.4106817944736003,7.500546289278539,8.464375624163806,3366.2680855829976,95.14390418524515,1.4470508714192984,61.76111742428948,2740.070654641115,65.12577613239903,1.1778668362081144,62.05295856541052,6,71.0,-0.1499999999999999
30720.0,6,101.0,3.2580645161290325,8.820888610290748,6,6,90.0,0.40310743966187895,7.533008214545416,8.820888610290748,2906.982939434745,87.73366111111113,1.2496181516477294,60.71372833005426,2235.220272501581,53.064505538314116,0.9608480728538151,61.4625576533573,6,90.0,-0.19000000000000006
30725.0,9,139.0,4.088235294117647,7.614363864162868,9,9,139.0,0.29927262357561424,5.646775095377944,7.614363864162868,3172.7070386293526,110.22878222222225,1.3638536725510408,59.9912465810371,2435.7159408546904,69.42706019593061,1.0470404270494589,60.92687032623148,9,139.0,-0.4899999999999999
30730.0,6,90.0,2.6470588235294117,8.737077770726694,6,6,90.0,0.40098055431007745,7.7117143482843495,8.737077770726694,3512.3925769847174,98.5724641975309,1.5098628446668771,61.998517464054416,2509.370901099008,60.68915218571316,1.078697052712814,62.04888882227481,6,90.0,0.4899999999999999
30735.0,6,109.0,3.0277777777777777,7.862696988662492,6,6,71.0,0.3448427793212671,6.41988479038582,7.862696988662492,3126.065147921284,90.25701934632441,1.343792149640565,60.13157639688203,2385.4486771687807,59.22571450238812,1.0254270985575207,60.87812154257805,6,71.0,0.19000000000000006
30740.0,7,143.0,4.333333333333333,8.805871645636923,7,7,143.0,0.4417412529525597,7.999771174255838,8.805871645636923,3408.7895397499647,89.43068888888895,1.465323717197846,61.5050101059834,2738.3597054988063,62.739894291633306,1.1771278199141328,61.886191231132855,7,143.0,-0.72
30745.0,7,75.0,2.272727272727273,7.646161129610263,7,7,75.0,0.36588909450331214,6.602250550538509,7.646161129610263,3118.444778164204,92.5557113513137,1.3405200338227492,59.441975678962365,2750.1451034821666,71.14459856657668,1.1821983144021881,60.53379180803892,7,75.0,0.6799999999999999
30750.0,5,86.0,2.6875,8.603837355204282,5,5,46.0,0.42973083501447684,7.855471581049438,8.603837355204282,3401.878593687913,92.60705209218976,1.462356825565022,62.208320567834875,2867.8161114379063,67.45518413039181,1.2327799339856809,62.299539792137224,5,46.0,0.29
30755.0,5,111.0,3.5806451612903225,9.555675122607,5,5,111.0,0.514266198736229,9.103098105790524,9.555675122607,2951.865553209634,75.00666880395143,1.2689036967319003,61.592729634875795,2557.2878310721494,53.31243460733368,1.0992894332447716,61.98210699064557,5,111.0,-0.6500000000000001
30760.0,5,32.0,1.0,7.47918281440724,5,5,32.0,0.33658046426114197,6.06110527876921,7.47918281440724,2807.1235383655176,88.65332050251573,1.2066988211152219,60.239158266116306,2544.6280151448,65.70978436764823,1.093856115236808,61.18149136542365,5,32.0,0.79
30765.0,4,35.0,1.1666666666666667,8.896283373028087,4,4,-7.0,0.46042257731091757,8.25437495784289,8.896283373028087,3518.0916584642882,87.83284705882365,1.512307549250227,62.52737826833848,2781.370185023559,61.0404389124066,1.1956170132919433,62.404427885074256,4,-7.0,0.39
30770.0,5,55.0,1.7741935483870968,8.235752121067785,5,5,55.0,0.40352353539154273,7.157923515844513,8.235752121067785,2697.471740098657,79.27534237567328,1.1595572360154436,59.87133880373365,2373.2888390378816,57.997358558884564,1.0201992185847906,60.86349015380099,5,55.0,-0.6200000000000001
30775.0,6,70.0,2.2580645161290325,8.4725900917054,6,6,70.0,0.41684467927137847,7.5892821445690455,8.4725900917054,3396.393230089304,95.63184666890527,1.460000284617996,61.81818635050387,2746.1222248566974,66.10414308447696,1.1804685404558903,62.05627256005805,6,70.0,-0.1499999999999999
30780.0,6,100.0,3.225806451612903,8.7415539342878,6,6,89.0,0.4148660640950957,7.570289512331412,8.7415539342878,3073.5830984509134,87.8417796251578,1.3212332076056763,60.748508746688316,2312.08623813443,54.0080099076617,0.9938903594467973,61.42340241826554,6,89.0,-0.19000000000000006
30785.0,9,139.0,4.088235294117647,7.395741443112239,9,9,139.0,0.29687269852571924,5.490525591051694,7.395741443112239,2924.086016351995,106.21874222222225,1.2569844516291004,59.80961691219504,2154.317948383066,67.29200314811662,0.9260798992457112,60.689627184510364,9,139.0,-0.4999999999999999
30790.0,6,93.0,2.8181818181818183,8.383887916423124,6,6,93.0,0.393278680284469,7.479472878946327,8.383887916423124,3462.302857675055,98.4412691358025,1.488331730720963,61.85971526125406,2483.4772866220774,63.113690737443434,1.0675672553635238,61.8473260920053,6,93.0,0.45999999999999985
30795.0,6,111.0,3.1714285714285713,7.609898859727223,6,6,74.0,0.33349540471917044,6.207609972406872,7.609898859727223,2993.105793237093,87.92609523809531,1.2866397949489379,59.449398396551715,2250.2716480373083,58.699464748226625,0.9673202580750949,60.39627829669548,6,74.0,0.19000000000000006
30800.0,7,146.0,4.424242424242424,8.670528870135723,7,7,146.0,0.4343515742555962,7.973651226114953,8.670528870135723,3351.1009035139496,88.59521525688962,1.440526397555033,61.39747211708161,2577.457433433049,60.91560731044303,1.1079630852682383,61.65193198878529,7,146.0,-0.72
30805.0,7,76.0,2.235294117647059,7.6511842304837385,7,7,76.0,0.35783038680874546,6.746331160173646,7.6511842304837385,3189.9536981536116,95.86354803464012,1.3712563461184542,60.013180257398595,2586.291710101414,70.7585889551114,1.111761189136823,60.80131635392286,7,76.0,0.7
30810.0,5,88.0,2.838709677419355,8.494761052409517,5,5,46.0,0.41736930930747146,8.121913836987227,8.494761052409517,3358.7976590451103,90.64379883040951,1.4438387980793188,62.341401772486755,2747.5589713482386,66.94391640341954,1.1810867877136122,62.15327253426924,5,46.0,0.3
30815.0,5,113.0,3.6451612903225805,8.935880686578487,5,5,113.0,0.4633085502494258,8.574194168272388,8.935880686578487,2953.30784231822,75.00666880395143,1.2695236563490584,60.98744032356425,2389.8675306278847,52.983540215195625,1.027321670356801,61.35420880904278,5,113.0,-0.6699999999999999
30820.0,5,36.0,1.0588235294117647,7.548264271182292,5,5,36.0,0.33608503310119625,6.361240755456917,7.548264271182292,2992.022240153912,97.80764149017006,1.286182830978964,60.67675195385985,2489.147829856882,67.78739592321939,1.070008371836717,61.27295886689514,5,36.0,0.7699999999999999
30825.0,4,36.0,1.1612903225806452,8.9471237643273,4,4,-7.0,0.45198723945295594,8.500135748961583,8.9471237643273,3559.4713296389277,87.83284705882365,1.5300946281718948,62.679498120607526,2736.833651595816,59.69216111800649,1.1764715695945047,62.40163881719047,4,-7.0,0.43
30830.0,5,56.0,1.8064516129032258,7.943083955873503,5,5,56.0,0.37460631463026867,6.771957123688389,7.943083955873503,2907.4623764441876,82.74016723352183,1.2498213049319262,58.98470007846098,2572.838005736736,60.76657241568911,1.1059765380444722,60.279903909271404,5,56.0,-0.6300000000000001
30835.0,6,72.0,2.3225806451612905,8.438988192423109,6,6,72.0,0.4065574119567848,7.703701830564338,8.438988192423109,3416.167675927244,95.63184666890527,1.4685003552339086,61.88851430884033,2757.5173583436153,66.53803636287032,1.1853668914347413,62.01362121761811,6,72.0,-0.15999999999999992
30840.0,6,102.0,3.2903225806451615,8.579993534668112,6,6,90.0,0.38917224194973954,7.307056304038716,8.579993534668112,2929.781436487732,88.4838777777778,1.2594182324411785,60.31407904635008,2376.9806516162785,55.332298519375726,1.0217869133583137,61.18689536811353,6,90.0,-0.18000000000000005
30845.0,9,141.0,4.0285714285714285,7.6181817048383484,9,9,141.0,0.30253243608668845,5.6764360972088905,7.6181817048383484,2958.2828445810846,106.21874222222225,1.2716840492302048,59.9217248948667,2298.506227137318,66.28993147119127,0.9880613174578029,60.8331174125255,9,141.0,-0.5099999999999999
30850.0,6,91.0,2.6,8.445239986457485,6,6,91.0,0.3764056677418655,7.1346822775836864,8.445239986457485,2934.0855219734694,95.1848888888889,1.2612748356443488,61.24060773831588,2259.3299452535325,58.31908764042537,0.9712167886924856,61.633331045389276,6,91.0,0.4999999999999999
30855.0,7,109.0,3.2058823529411766,7.6096000498790755,7,7,71.0,0.33277164580997554,6.169860821415973,7.6096000498790755,3220.8649679934406,102.31892910052925,1.3845506855245295,60.736142502611635,2460.011181724408,68.81293352396943,1.057483125280299,61.178565849648706,7,71.0,0.20000000000000007
30860.0,7,143.0,4.333333333333333,8.595903365199195,7,7,143.0,0.41800491555366215,7.728910141097582,8.595903365199195,3313.687865432,89.43451303466739,1.4244449087584345,61.252880531461685,2556.622320870857,61.123125779312645,1.0990073037460308,61.594233866290665,7,143.0,-0.72
30865.0,7,77.0,2.2,8.084273118860564,7,7,77.0,0.38289818428737504,7.185923349669818,8.084273118860564,3304.3004863277824,96.293564763717,1.4204100122171717,60.90257808912351,2644.2389713145517,68.96915657543094,1.136670589163643,61.44393472319093,7,77.0,0.6599999999999999
30870.0,5,85.0,2.65625,8.672518106639213,5,5,46.0,0.4183504927891034,7.919976927497369,8.672518106639213,3308.654734257331,90.74654502923991,1.4222849107643625,62.22452405648699,2711.5290595160914,64.24524356579303,1.165598614246679,62.272297675746174,5,46.0,0.31
30875.0,5,110.0,3.5483870967741935,9.377807828342082,5,5,110.0,0.4821881121114013,8.83271171995765,9.377807828342082,2755.0260856287405,71.27429349530945,1.1842926952956594,61.16386005119232,2321.09418003906,50.28446854647391,0.9977590990832846,61.71666202852288,5,110.0,-0.6400000000000001
30880.0,6,33.0,1.0,7.6101338709821595,6,6,33.0,0.31733884080266145,6.019181971608467,7.6101338709821595,3068.649925868087,93.45702420621943,1.319115823476894,60.083426503314044,2550.125545109106,65.23345307296677,1.0962162191835938,61.16796153920042,6,33.0,0.77
30885.0,4,37.0,1.2333333333333334,9.072348476026434,4,4,-6.0,0.447889887702678,8.4203370493021,9.072348476026434,3547.9449276963483,88.26110849673216,1.5251403009965565,62.63208528652446,2882.339458340551,62.05549492020092,1.239018347444194,62.60954505177694,4,-6.0,0.39
30890.0,4,57.0,1.8387096774193548,8.304678025692395,4,4,57.0,0.4037894661174438,7.291150223224828,8.304678025692395,2776.740339703955,79.61488914396357,1.1936305371675853,59.7234265412715,2284.619261207655,57.23339777449934,0.9820817600354798,60.70820660712,4,57.0,-0.6299999999999999
30895.0,6,71.0,2.2903225806451615,8.424838080601111,6,6,71.0,0.40345796581083215,7.595859339107462,8.424838080601111,3386.1733669663968,95.10830157086606,1.4556070018268163,61.82112591380395,2603.225118529453,64.84984792798153,1.119041417887259,62.01240257291926,6,71.0,-0.14
30900.0,6,101.0,3.2580645161290325,8.67427463453893,6,6,90.0,0.3905441983259642,7.541608131050912,8.67427463453893,3180.2219722222226,92.02529444444447,1.3670693471099136,60.733441119809,2160.642449101427,54.08632253631771,0.9287885162756251,61.26316898359369,6,90.0,-0.19000000000000006
