step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48740.0,32,700.0,8.333333333333334,4.394956360098136,32,700.0,0.15399764305565825,32,700.0,0.75
48745.0,28,654.0,7.975609756097561,4.85693103926131,28,654.0,0.18690850493444075,28,654.0,0.45999999999999996
48750.0,27,718.0,8.864197530864198,5.387304753904474,27,718.0,0.21307065760649976,27,718.0,-0.6399999999999997
48755.0,26,599.0,7.304878048780488,4.9909972517432655,26,599.0,0.1958920519446794,26,599.0,1.1899999999999995
48760.0,31,653.0,7.963414634146342,4.5023240151739765,31,580.0,0.16663740738991853,31,580.0,0.1900000000000004
48765.0,37,755.0,9.207317073170731,4.146997641013867,37,755.0,0.13692507690152575,37,755.0,-1.75
48770.0,39,877.0,10.695121951219512,4.226396129105015,39,877.0,0.1252728246788609,39,877.0,-1.2199999999999998
48775.0,37,671.0,8.3875,4.286674518539487,37,671.0,0.12500794457389808,37,671.0,2.0599999999999996
48780.0,37,665.0,7.823529411764706,4.551706183819993,37,534.0,0.14936426953295676,37,534.0,1.37
48785.0,37,812.0,9.783132530120483,4.356008680164771,37,812.0,0.14724941821646484,37,812.0,-2.7799999999999994
48790.0,42,913.0,11.134146341463415,3.6675716000612613,42,913.0,0.11094842499796254,42,913.0,-1.0100000000000016
48795.0,43,958.0,11.542168674698795,3.9133163744706683,43,926.0,0.12214750972519836,43,926.0,-0.129999999999999
48800.0,44,1003.0,12.08433734939759,4.031004605286167,44,1003.0,0.13062382838991962,44,1003.0,-0.7699999999999996
48805.0,44,1036.0,12.333333333333334,3.6147571278916564,44,1036.0,0.10729298950067319,44,1036.0,-0.33000000000000007
48810.0,46,1092.0,13.481481481481481,3.408193486179231,46,1080.0,0.10812921679518651,46,1080.0,-0.4400000000000013
48815.0,49,1159.0,14.4875,2.8366110840129735,49,1159.0,0.0791058278885456,49,1159.0,-0.7899999999999991
48820.0,49,922.0,11.525,2.8140834149993177,49,922.0,0.07613971795717595,49,922.0,2.369999999999999
48825.0,45,792.0,9.777777777777779,3.2002586034820713,45,690.0,0.1002164265471976,45,690.0,2.3200000000000003
48830.0,47,853.0,10.035294117647059,3.4063666248005426,47,853.0,0.11615902157868213,47,853.0,-1.629999999999999
48835.0,47,830.0,10.0,3.2453411842609676,47,830.0,0.10274766965889125,47,830.0,0.22999999999999865
48840.0,47,744.0,8.963855421686747,2.7298658047173987,47,716.0,0.07649151827728838,47,716.0,1.1400000000000006
48845.0,42,697.0,8.397590361445783,3.364153883618948,42,697.0,0.10658771186369102,42,697.0,0.1900000000000004
48850.0,39,693.0,8.349397590361447,3.846338369058026,39,693.0,0.12681760822567026,39,693.0,0.040000000000000036
48855.0,38,731.0,8.5,4.285309074996721,38,731.0,0.14698310865168215,38,731.0,-0.3799999999999999
48860.0,37,585.0,7.048192771084337,3.734289391999174,37,585.0,0.12832909706543122,37,585.0,1.46
48865.0,44,616.0,7.333333333333333,3.2947577767061555,44,548.0,0.10879098141656236,44,548.0,0.3699999999999992
48870.0,44,679.0,7.988235294117647,3.7153426185541636,44,677.0,0.12200398643434233,44,677.0,-1.2899999999999991
48875.0,43,706.0,8.209302325581396,4.015959361988028,43,706.0,0.11622402072471479,43,706.0,-0.29000000000000004
48880.0,39,691.0,7.942528735632184,4.3153781994353935,39,679.0,0.13276601145300893,39,679.0,0.2699999999999996
48885.0,34,651.0,7.75,4.6290094816966905,34,651.0,0.1590372470588482,34,651.0,0.28000000000000025
48890.0,34,597.0,7.192771084337349,4.322381727630536,34,597.0,0.13345590796537032,34,597.0,0.54
48895.0,34,549.0,6.777777777777778,4.386613390680376,34,549.0,0.1335732260579286,34,549.0,0.47999999999999954
48900.0,35,553.0,7.0,4.4388772447892295,35,553.0,0.13019614467275803,35,553.0,-0.040000000000000036
48905.0,37,548.0,6.765432098765432,4.185276899630543,37,548.0,0.13071980405060124,37,548.0,0.04999999999999982
48910.0,42,678.0,8.268292682926829,3.7987024124002975,42,617.0,0.11033144380405266,42,617.0,-0.6899999999999995
48915.0,48,838.0,10.743589743589743,2.8906447681649983,48,838.0,0.09490171440623013,48,838.0,-2.210000000000001
48920.0,47,757.0,9.705128205128204,2.7413440485596348,47,757.0,0.08054928223364922,47,757.0,0.8100000000000005
48925.0,45,807.0,10.480519480519481,2.9497359809417816,45,724.0,0.09555461650453967,45,724.0,0.33000000000000007
48930.0,46,970.0,12.125,3.197469736511666,46,970.0,0.11211200105993531,46,970.0,-2.459999999999999
48935.0,49,1179.0,14.555555555555555,3.1186262563651073,49,1179.0,0.10025494145374143,49,1179.0,-2.09
48940.0,56,1443.0,18.265822784810126,2.3919695616625747,56,1426.0,0.05954886868841401,56,1426.0,-2.4700000000000006
48945.0,61,1738.0,22.28205128205128,2.147478448183927,61,1738.0,0.053215684917455305,61,1738.0,-3.119999999999999
48950.0,60,1862.0,23.569620253164558,2.2527960064412227,60,1862.0,0.057290553138786476,60,1862.0,-1.240000000000002
48955.0,57,1848.0,22.0,2.6244678509770742,57,1790.0,0.07505935124958568,57,1790.0,0.7200000000000024
48960.0,52,1816.0,21.36470588235294,3.1498123145606467,52,1816.0,0.09967875354257513,52,1816.0,-0.26000000000000156
48965.0,50,1770.0,21.071428571428573,3.051255583516688,50,1770.0,0.08880583027376561,50,1770.0,0.46000000000000085
48970.0,50,1722.0,20.746987951807228,3.3513338147140024,50,1722.0,0.10628042854059726,50,1722.0,0.4800000000000004
48975.0,45,1657.0,20.20731707317073,3.79110972963459,45,1657.0,0.13788276778749575,45,1657.0,0.6499999999999986
48980.0,40,1567.0,18.654761904761905,4.076573820686593,40,1567.0,0.15377077198326505,40,1567.0,0.9000000000000004
48985.0,36,1454.0,17.950617283950617,4.134283342762911,36,1454.0,0.1654485246093744,36,1454.0,1.1300000000000008
48990.0,34,1250.0,15.625,3.935728788909394,34,1250.0,0.15153759961104935,34,1250.0,2.039999999999999
48995.0,33,1113.0,13.9125,4.364637973979484,33,1067.0,0.17318875243425422,33,1067.0,1.83
49000.0,34,979.0,12.39240506329114,4.58859658868893,34,977.0,0.18103689892282837,34,977.0,0.9000000000000004
49005.0,32,789.0,9.8625,4.3345748412040646,31,786.0,0.17028434132024162,31,786.0,1.9099999999999993
49010.0,31,672.0,8.50632911392405,4.684716865388358,31,637.0,0.1854435564303922,31,637.0,1.4900000000000002
49015.0,33,650.0,8.333333333333334,4.630891477107217,33,650.0,0.17058579655406583,33,650.0,-0.1299999999999999
49020.0,38,830.0,10.779220779220779,4.512355681734958,38,830.0,0.1571236587305055,38,830.0,-1.8000000000000007
49025.0,44,1035.0,13.26923076923077,4.3365380441748655,44,1035.0,0.13771686069427908,44,1035.0,-2.049999999999999
49030.0,48,1265.0,15.8125,3.676897343824767,48,1265.0,0.1050436390339943,48,1265.0,-2.3000000000000007
49035.0,50,1379.0,17.2375,3.488054248680619,50,1379.0,0.0889408999846585,50,1379.0,-1.1399999999999988
49040.0,50,1399.0,17.271604938271604,3.174601240637826,50,1356.0,0.07426617705437362,50,1356.0,0.22999999999999865
49045.0,47,1411.0,17.6375,3.4393083607473045,47,1411.0,0.10795760131853141,47,1411.0,-0.5499999999999989
49050.0,43,1094.0,13.675,3.438619021278521,42,1093.0,0.10403589476147053,42,1093.0,3.1799999999999997
49055.0,43,960.0,11.707317073170731,3.3960823519192664,43,847.0,0.10241420525255196,43,847.0,2.459999999999999
49060.0,42,941.0,11.91139240506329,3.255756085957748,42,941.0,0.10986822664430958,42,941.0,-0.9399999999999995
49065.0,47,895.0,11.776315789473685,2.3162261164110363,47,895.0,0.07287949331528278,47,895.0,0.46000000000000085
49070.0,43,819.0,10.776315789473685,2.6482655253600087,43,806.0,0.0895984647692115,43,806.0,0.8899999999999988
49075.0,39,724.0,9.402597402597403,3.437485796582913,39,724.0,0.13103670839503148,39,724.0,0.8200000000000003
49080.0,37,609.0,7.426829268292683,3.7618636495263478,37,609.0,0.14228855454429443,37,609.0,1.1500000000000004
49085.0,32,506.0,6.170731707317073,4.156625429851319,32,506.0,0.15851987522697478,32,506.0,1.0300000000000002
49090.0,31,373.0,4.548780487804878,3.7953622271756964,31,373.0,0.13482493124932138,31,373.0,1.3299999999999996
49095.0,34,393.0,4.734939759036145,3.9926527460157613,34,346.0,0.13892558442865374,34,346.0,0.27
49100.0,35,468.0,5.63855421686747,4.2530040735370545,35,468.0,0.14971745415681761,35,468.0,-1.2199999999999998
49105.0,37,535.0,6.369047619047619,4.118476539268924,37,535.0,0.13509175135819407,37,535.0,-0.6699999999999999
49110.0,37,574.0,6.9156626506024095,4.047070305009035,37,562.0,0.14152921291167372,37,562.0,-0.27000000000000046
49115.0,35,604.0,7.27710843373494,4.028508297864489,35,604.0,0.1406736464163023,35,604.0,-0.41999999999999993
49120.0,35,630.0,7.590361445783133,4.003427251974864,35,630.0,0.13455362750202882,35,630.0,-0.2599999999999998
49125.0,36,667.0,8.134146341463415,4.122513867079389,36,667.0,0.14276361608143076,36,667.0,-0.3700000000000001
49130.0,37,741.0,9.036585365853659,3.9095090598807105,37,741.0,0.14500671387567582,37,741.0,-0.7400000000000002
49135.0,39,652.0,7.951219512195122,3.8250148183405908,39,652.0,0.13867559008519564,39,652.0,0.8900000000000006
49140.0,42,636.0,7.571428571428571,3.3771717086900153,42,567.0,0.10975003389586883,42,567.0,0.8499999999999996
49145.0,47,793.0,9.55421686746988,3.2321238066204896,47,793.0,0.10678926554118691,47,793.0,-2.26
49150.0,48,872.0,10.765432098765432,2.9369133037523873,48,872.0,0.09912705328659001,48,872.0,-0.7900000000000009
49155.0,44,879.0,10.590361445783133,3.168562268457267,44,851.0,0.10575206906475854,44,851.0,0.21000000000000085
49160.0,42,875.0,10.542168674698795,3.5206618302497112,42,875.0,0.1303009242162019,42,875.0,-0.2400000000000002
49165.0,39,607.0,7.313253012048193,3.173318470345314,39,607.0,0.10219917243403112,39,607.0,2.6799999999999997
49170.0,43,588.0,7.2592592592592595,3.1507309263970207,43,467.0,0.10729814963871397,43,467.0,1.4000000000000004
49175.0,48,668.0,8.146341463414634,3.339479080553551,48,668.0,0.11298385482110575,48,668.0,-2.01
49180.0,50,720.0,8.372093023255815,3.1367885617568096,50,720.0,0.09094384481431401,50,720.0,-0.5200000000000005
49185.0,45,728.0,8.465116279069768,3.342862820618467,45,715.0,0.09677098235698595,45,715.0,0.04999999999999982
49190.0,45,726.0,8.344827586206897,3.3665001038494364,45,726.0,0.09322468643773328,45,726.0,-0.10999999999999943
49195.0,43,633.0,7.275862068965517,3.4118600752811234,43,633.0,0.0929367971243012,43,633.0,0.9299999999999997
49200.0,43,623.0,7.416666666666667,3.5471700788631546,43,573.0,0.10976402499846498,43,573.0,0.5999999999999996
49205.0,43,613.0,7.127906976744186,3.6477998289028304,43,613.0,0.11710900368809472,43,613.0,-0.39999999999999947
49210.0,41,560.0,6.666666666666667,3.4608797295532594,41,560.0,0.09539842729188704,41,560.0,0.5300000000000002
49215.0,44,615.0,7.409638554216867,3.200347532609122,44,587.0,0.09010787756995213,44,587.0,-0.27000000000000046
49220.0,49,775.0,9.451219512195122,3.023330627728456,49,775.0,0.09117702698480501,49,775.0,-1.88
49225.0,50,863.0,10.524390243902438,2.972280963214201,50,863.0,0.07783798580351103,50,863.0,-0.8800000000000008
49230.0,48,878.0,10.209302325581396,3.1087477441894182,48,850.0,0.09637732936746302,48,850.0,0.13000000000000078
49235.0,43,876.0,10.428571428571429,3.235830650258902,43,876.0,0.12113735392554956,43,876.0,-0.2599999999999998
49240.0,43,612.0,7.463414634146342,2.7837362347769807,42,611.0,0.0952220365567553,42,611.0,2.6499999999999995
49245.0,43,548.0,6.85,2.8549886852096242,43,460.0,0.0973804293246124,43,460.0,1.5100000000000007
49250.0,46,615.0,7.592592592592593,3.104026631071375,46,615.0,0.10715780407887539,46,615.0,-1.5500000000000007
49255.0,51,667.0,7.847058823529411,2.7371114026334737,51,667.0,0.08941974525524661,51,667.0,-0.5199999999999996
49260.0,47,682.0,8.023529411764706,3.06440898074192,47,669.0,0.10615345367662148,47,669.0,-0.020000000000000462
49265.0,46,685.0,8.058823529411764,3.1183150271315956,46,685.0,0.10374783781930622,46,685.0,-0.15999999999999925
49270.0,43,684.0,8.047058823529412,3.5734274960307872,43,684.0,0.11717301156433861,43,684.0,0.009999999999999787
49275.0,38,659.0,8.036585365853659,3.949902241305309,38,659.0,0.1438222059442657,38,659.0,0.25
49280.0,33,609.0,7.25,4.426473070198459,33,609.0,0.1687063011528745,33,609.0,0.5
49285.0,29,401.0,4.890243902439025,4.0762118410573525,28,400.0,0.15595237970256492,28,400.0,2.09
49290.0,30,367.0,4.5875,4.106161498500823,30,298.0,0.16787820364316638,30,298.0,1.02
49295.0,35,454.0,5.675,4.165320703571342,35,454.0,0.16208652854592484,35,454.0,-1.56
49300.0,37,424.0,5.170731707317073,4.287084479102714,37,424.0,0.14165838816839652,37,424.0,0.2999999999999998
49305.0,36,473.0,5.5,4.662111039310679,36,429.0,0.15175770290631427,36,429.0,-0.04999999999999982
49310.0,38,583.0,6.858823529411764,4.546917977771196,38,583.0,0.15182770909188978,38,583.0,-1.54
49315.0,39,618.0,7.445783132530121,4.077043248244377,39,618.0,0.1231614896292999,39,618.0,-0.34999999999999964
49320.0,35,617.0,7.617283950617284,4.43620784742618,35,590.0,0.14482664755013136,35,590.0,0.27999999999999936
49325.0,35,647.0,7.890243902439025,4.8790591382270705,35,647.0,0.16885567328894358,35,647.0,-0.5699999999999994
49330.0,38,667.0,7.940476190476191,4.326254660911575,38,667.0,0.13561968452692846,38,667.0,-0.20000000000000018
49335.0,42,722.0,8.494117647058824,3.9842828967343515,42,711.0,0.10704198556941605,42,711.0,-0.4400000000000004
49340.0,46,799.0,9.626506024096386,3.455907052820137,46,799.0,0.0816098783581921,46,799.0,-0.8799999999999999
49345.0,44,837.0,10.333333333333334,3.4178065645903137,44,837.0,0.08016086475528683,44,837.0,-0.379999999999999
49350.0,42,829.0,10.3625,3.5931746278236125,42,816.0,0.10801334986515203,42,816.0,0.20999999999999908
49355.0,37,803.0,9.792682926829269,3.8085189575981406,37,803.0,0.13245700168050714,37,803.0,0.13000000000000078
49360.0,34,760.0,9.382716049382717,4.075298780501008,34,760.0,0.15127491395792092,34,760.0,0.4299999999999997
49365.0,34,416.0,5.2,3.5918903689472566,34,416.0,0.11897900908162073,34,416.0,3.4399999999999995
49370.0,33,303.0,3.7875,3.7562218031503205,33,184.0,0.13249167832818964,33,184.0,2.3200000000000003
49375.0,34,341.0,4.3164556962025316,3.972272032772213,34,341.0,0.14999764560414927,34,341.0,-1.57
49380.0,37,420.0,5.25,3.812920441504359,37,420.0,0.1301373059771289,37,420.0,-0.79
49385.0,42,545.0,6.8125,3.6255055563648804,42,534.0,0.12172219428670887,42,534.0,-1.1399999999999997
49390.0,49,698.0,8.617283950617283,3.006819846346745,49,698.0,0.08480389016201875,49,698.0,-1.6400000000000006
49395.0,47,772.0,9.414634146341463,3.126588651483011,47,772.0,0.08151286923861813,47,772.0,-0.7399999999999993
49400.0,44,772.0,9.301204819277109,3.5107382960058744,44,744.0,0.10804478275080813,44,744.0,0.27999999999999936
49405.0,40,759.0,9.25609756097561,3.756076103699647,40,759.0,0.1389940217205538,40,759.0,-0.14999999999999947
49410.0,36,758.0,9.24390243902439,3.9064046501430867,36,758.0,0.14607859195986905,36,758.0,0.009999999999999787
49415.0,39,571.0,6.879518072289157,3.570650577157543,39,571.0,0.11432283052365735,39,571.0,1.87
49420.0,42,590.0,7.195121951219512,3.3323938735759087,42,493.0,0.09686817080009527,42,493.0,0.7800000000000002
49425.0,45,656.0,8.098765432098766,3.345785930075886,45,656.0,0.10696519784112747,45,656.0,-1.63
49430.0,43,681.0,8.011764705882353,3.35716111569433,43,681.0,0.10983555175553665,43,681.0,-0.25
49435.0,40,661.0,7.776470588235294,3.7701155005088607,40,648.0,0.1362777393611012,40,648.0,0.3299999999999992
49440.0,39,627.0,7.646341463414634,3.486675600682104,39,627.0,0.12323351764938846,39,627.0,0.21000000000000085
49445.0,37,588.0,7.170731707317073,3.9715627552607375,37,588.0,0.13877330748047903,37,588.0,0.3899999999999997
49450.0,32,533.0,6.5,4.801982341402628,32,533.0,0.17637863420656374,32,533.0,0.5499999999999998
49455.0,27,424.0,5.108433734939759,4.608981233405553,27,424.0,0.17000967489921315,27,424.0,1.0899999999999999
49460.0,28,422.0,5.209876543209877,4.760937337824543,28,385.0,0.18799417816610495,28,385.0,0.3900000000000001
49465.0,35,505.0,6.234567901234568,4.389482215957522,35,505.0,0.1491513742270143,35,505.0,-1.1999999999999997
49470.0,38,572.0,7.061728395061729,4.189182038795961,38,572.0,0.1177486574887215,38,572.0,-0.6699999999999999
49475.0,34,603.0,7.444444444444445,4.492797527971014,34,591.0,0.14207166344615743,34,591.0,-0.1900000000000004
49480.0,30,616.0,7.333333333333333,4.797392093052099,30,616.0,0.1713859833052751,30,616.0,-0.25
49485.0,28,494.0,6.024390243902439,4.611345845508816,27,493.0,0.16755556142512537,27,493.0,1.2300000000000004
49490.0,31,515.0,6.3580246913580245,4.160897276123618,31,462.0,0.1395733809073511,31,462.0,0.3099999999999996
49495.0,34,595.0,7.531645569620253,4.184966751094785,34,595.0,0.14611123535231363,34,595.0,-1.33
49500.0,37,392.0,4.962025316455696,4.0336904476614555,37,392.0,0.1371428379768227,37,392.0,2.0300000000000002
49505.0,40,407.0,4.963414634146342,3.6229705002512724,40,289.0,0.12008282658746715,40,289.0,1.0299999999999998
49510.0,43,546.0,6.7407407407407405,3.4824478015604448,43,546.0,0.11494056936724616,43,546.0,-2.57
49515.0,47,610.0,7.7215189873417724,2.71850696012451,47,610.0,0.07983909661995234,47,610.0,-0.6399999999999997
49520.0,43,612.0,7.746835443037975,3.131729685996516,43,584.0,0.1043664006788501,43,584.0,0.2599999999999998
49525.0,41,603.0,7.444444444444445,3.653205526237548,41,603.0,0.13145901041654035,41,603.0,-0.1900000000000004
49530.0,37,626.0,7.728395061728395,3.8107263670177756,37,626.0,0.14415973980941754,37,626.0,-0.22999999999999954
49535.0,37,661.0,8.060975609756097,4.232306790977858,37,661.0,0.1655871486017928,37,661.0,-0.35000000000000053
49540.0,37,620.0,7.654320987654321,3.4042608972702766,37,620.0,0.1165405683318503,37,620.0,0.41000000000000014
49545.0,43,675.0,8.132530120481928,3.4917114849500774,43,628.0,0.11722496756531983,43,628.0,-0.08000000000000007
49550.0,43,738.0,9.0,3.5120562182030475,43,738.0,0.12154148138192147,43,738.0,-1.0999999999999996
49555.0,45,810.0,9.529411764705882,3.5632500511563716,45,810.0,0.11249140986643118,45,810.0,-0.7199999999999998
49560.0,44,828.0,9.741176470588234,3.808862088419592,44,828.0,0.11598427307293324,44,828.0,-0.17999999999999972
49565.0,42,796.0,9.590361445783133,3.5450072473752625,42,779.0,0.11194604021534704,42,779.0,0.4899999999999993
49570.0,38,750.0,9.146341463414634,3.9574189639892086,38,750.0,0.14383941560654318,38,750.0,0.29000000000000004
49575.0,33,692.0,8.54320987654321,4.46012046776444,33,692.0,0.17301239503898402,33,692.0,0.5800000000000001
49580.0,31,659.0,7.9397590361445785,4.616827854053417,31,659.0,0.1736889652029372,31,659.0,0.33000000000000007
49585.0,36,734.0,8.951219512195122,4.472164385916887,36,723.0,0.1619294964880736,36,723.0,-0.6400000000000006
49590.0,44,838.0,10.21951219512195,3.4868525375530166,44,838.0,0.09983456087099088,44,838.0,-1.1500000000000004
49595.0,44,726.0,8.853658536585366,3.536946348599788,44,726.0,0.1029100664926057,44,726.0,1.120000000000001
49600.0,43,750.0,9.25925925925926,3.7636807064515674,43,672.0,0.1242946576367874,43,672.0,0.54
49605.0,44,872.0,10.506024096385541,3.7420424569444535,44,872.0,0.14134437425195764,44,872.0,-2.000000000000001
49610.0,47,1002.0,12.21951219512195,3.3309554292889594,47,1002.0,0.11617542182431374,47,1002.0,-1.299999999999999
49615.0,46,1040.0,12.682926829268293,2.9969422244648114,46,1040.0,0.08482556387715233,46,1040.0,-0.3800000000000008
