step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
97325.0,164,6619.0,30.64351851851852,1.2152314462922065,164,66945.0,0.04246951401587904,164,66945.0,11.419999999999959
97330.0,163,5386.0,24.820276497695854,1.2033921231091913,163,67574.0,0.03393982423816223,163,67574.0,-6.289999999999964
97335.0,162,4449.0,20.408256880733944,1.2655802336449316,162,68110.0,0.03586032254301058,162,68110.0,-5.360000000000014
97340.0,164,4701.0,21.368181818181817,1.393225604581531,164,68676.0,0.04230939684772891,164,68676.0,-5.659999999999968
97345.0,170,4820.0,21.90909090909091,1.2117773672583387,169,68834.0,0.03305073807369695,169,68834.0,-1.580000000000041
97350.0,175,4915.0,22.239819004524886,1.1830350536215426,175,69598.0,0.028374347234778323,175,69598.0,-7.639999999999986
97355.0,176,5253.0,23.66216216216216,1.197805603310173,176,69233.0,0.030405611977812663,176,69233.0,3.6499999999999773
97360.0,177,5598.0,25.216216216216218,1.2832769763283973,177,68323.0,0.034483385712048766,177,68323.0,9.100000000000023
97365.0,175,5743.0,25.753363228699552,1.2845147851520642,175,68632.0,0.03228047535790632,175,68632.0,-3.090000000000032
97370.0,172,5748.0,26.246575342465754,1.3015018048665208,172,68471.0,0.03925790192823543,172,68471.0,1.6100000000000136
97375.0,168,5729.0,26.04090909090909,1.4692254014856747,168,68331.0,0.042614433073793874,168,68331.0,1.400000000000091
97380.0,164,5723.0,26.013636363636362,1.6721965866235622,164,67754.0,0.048798865791574955,164,67754.0,5.769999999999982
97385.0,165,5834.0,26.51818181818182,1.7511740557931836,165,67193.0,0.05443977759879075,165,67193.0,5.610000000000014
97390.0,164,5948.0,27.28440366972477,1.7274883941502643,164,66656.0,0.05282451623462754,164,66656.0,5.3700000000000045
97395.0,162,6048.0,27.743119266055047,1.6669610676042734,161,66538.0,0.05286969699579511,161,66538.0,1.17999999999995
97400.0,160,6135.0,28.013698630136986,1.7917160174375744,160,66011.0,0.061190006201159684,160,66011.0,5.269999999999982
97405.0,157,6215.0,28.378995433789953,1.8289956822083793,157,65891.0,0.06247762829792422,157,65891.0,1.2000000000000455
97410.0,155,6184.0,28.497695852534562,1.8112050262666872,155,66556.0,0.06210964369730286,155,66556.0,-6.649999999999977
97415.0,157,6301.0,29.036866359447004,1.8427068158187847,157,67226.0,0.062273044726628285,157,67226.0,-6.7000000000000455
97420.0,162,6486.0,30.167441860465118,1.687047761801925,162,67919.0,0.05576007363922464,162,67919.0,-6.930000000000064
97425.0,165,6606.0,30.725581395348836,1.568904529115947,163,67704.0,0.05103294183028746,163,67704.0,2.150000000000091
97430.0,162,6684.0,30.944444444444443,1.7383090051926016,162,66579.0,0.05900230888545348,162,66579.0,11.25
97435.0,164,7025.0,32.37327188940092,1.7730323799568712,164,65482.0,0.06194075516209855,164,65482.0,10.969999999999914
97440.0,167,7293.0,33.60829493087557,1.5976299324536987,167,66054.0,0.04992640326046011,167,66054.0,-5.719999999999914
97445.0,168,7512.0,34.3013698630137,1.5212905776131678,168,66533.0,0.0418668595756297,168,66533.0,-4.790000000000077
97450.0,169,7742.0,35.35159817351598,1.5388355030165348,169,67038.0,0.04607203056908921,169,67038.0,-5.0499999999999545
97455.0,169,7975.0,36.25,1.5961659934109833,169,67474.0,0.046756935965833475,169,67474.0,-4.360000000000014
97460.0,169,8145.0,37.19178082191781,1.5515187020700911,169,67783.0,0.049249481376607736,169,67783.0,-3.090000000000032
97465.0,169,8263.0,37.38914027149321,1.5573245129604858,169,67970.0,0.0443880280171389,169,67970.0,-1.8700000000000045
97470.0,171,8388.0,37.95475113122172,1.596999918723694,171,68169.0,0.04371204812842984,171,68169.0,-1.990000000000009
97475.0,169,8511.0,38.51131221719457,1.666339344822468,169,68103.0,0.04342086864260171,169,68103.0,0.6600000000000819
97480.0,167,8621.0,38.65919282511211,1.9102147071681927,167,68043.0,0.05437511549859994,167,68043.0,0.6000000000000227
97485.0,164,8643.0,39.10859728506787,1.7825798157804482,164,68782.0,0.04454572132943205,164,68782.0,-7.3900000000001
97490.0,163,8722.0,39.82648401826484,1.7669323155233234,163,69392.0,0.045755781819863374,163,69392.0,-6.099999999999909
97495.0,165,9150.0,41.59090909090909,1.7186316404399147,165,69891.0,0.04381531506415987,165,69891.0,-4.990000000000009
97500.0,169,9474.0,42.86877828054298,1.595595880192674,169,69734.0,0.042304472352478674,169,69734.0,1.5699999999999363
97505.0,167,9752.0,43.73094170403587,1.6215630604408766,167,68666.0,0.04259736042869814,167,68666.0,10.680000000000064
97510.0,171,10091.0,45.45495495495496,1.6229746741552349,171,67635.0,0.045946124533237556,171,67635.0,10.309999999999945
97515.0,172,10499.0,47.08071748878924,1.6213616463180744,172,65729.0,0.045492302295753725,172,65729.0,19.06000000000006
97520.0,168,10957.0,49.804545454545455,1.7328518860410376,168,63822.0,0.05412412401188202,168,63822.0,19.069999999999936
97525.0,165,11443.0,52.25114155251141,1.7620866064916076,165,61931.0,0.057560724730917716,165,61931.0,18.910000000000082
97530.0,165,11968.0,55.1520737327189,1.7268918813728549,165,60947.0,0.059461752024473825,165,60947.0,9.839999999999918
97535.0,171,12357.0,56.16818181818182,1.590701406352796,171,61760.0,0.04996390837614459,171,61760.0,-8.129999999999995
97540.0,171,12653.0,57.513636363636365,1.5770425306204525,171,62324.0,0.045776659058061664,171,62324.0,-5.639999999999986
97545.0,173,12935.0,58.79545454545455,1.5091095679864013,172,63174.0,0.04566680518703004,172,63174.0,-8.5
97550.0,168,13043.0,59.830275229357795,1.458038866955016,168,63859.0,0.04676711454758207,168,63859.0,-6.850000000000023
97555.0,166,13035.0,58.98190045248869,1.577106928612116,166,64400.0,0.04886444694457929,166,64400.0,-5.409999999999968
97560.0,161,13015.0,59.42922374429224,1.6343142227522418,161,65071.0,0.05643546026323935,161,65071.0,-6.710000000000036
97565.0,162,13082.0,60.00917431192661,1.5145029062547684,162,65561.0,0.04956172958927953,162,65561.0,-4.899999999999977
97570.0,167,13506.0,61.67123287671233,1.5336716536394823,167,65709.0,0.04651173088890002,167,65709.0,-1.4800000000000182
97575.0,173,14001.0,63.35294117647059,1.460538496507362,173,65890.0,0.04344219079146818,173,65890.0,-1.8099999999999454
97580.0,175,14518.0,65.6923076923077,1.3438356363074464,175,65777.0,0.03444049898518377,175,65777.0,1.1299999999999955
97585.0,176,14973.0,67.14349775784753,1.4192004025983784,175,66503.0,0.03736032641630626,175,66503.0,-7.259999999999991
97590.0,172,15371.0,68.62053571428571,1.4810421093523423,172,67374.0,0.03534746120732669,172,67374.0,-8.710000000000036
97595.0,171,15802.0,70.54464285714286,1.4211072599124353,171,67952.0,0.035463501332543244,171,67952.0,-5.779999999999973
97600.0,167,15584.0,70.1981981981982,1.4200035478578932,167,67990.0,0.04020987336829709,167,67990.0,-0.37999999999999545
97605.0,168,15100.0,67.71300448430493,1.3453195289254767,168,68034.0,0.036552406332603996,168,68034.0,-0.44000000000005457
97610.0,171,14677.0,66.11261261261261,1.288562058843395,171,68139.0,0.03705532096205994,171,68139.0,-1.0499999999999545
97615.0,177,14204.0,63.98198198198198,1.1747923764769075,177,68646.0,0.03386094978288399,177,68646.0,-5.07000000000005
97620.0,174,13675.0,61.87782805429864,1.207715488814669,174,68800.0,0.038477764550597246,174,68800.0,-1.5399999999999636
97625.0,172,13130.0,58.87892376681614,1.2960544215799377,172,68931.0,0.04366342154544781,172,68931.0,-1.3099999999999454
97630.0,169,12589.0,56.45291479820628,1.4580716413865722,169,68723.0,0.048219923028408156,169,68723.0,2.0799999999999272
97635.0,174,12012.0,53.865470852017935,1.4070111904236156,174,69552.0,0.043444348615854896,174,69552.0,-8.289999999999964
97640.0,175,11367.0,50.745535714285715,1.2956466162239866,175,70075.0,0.03293828707577313,175,70075.0,-5.230000000000018
97645.0,172,10717.0,47.84375,1.3826632920169186,172,70625.0,0.03945993508375898,172,70625.0,-5.5
97650.0,167,9699.0,43.299107142857146,1.322242839236617,167,70532.0,0.04195582340226816,167,70532.0,0.92999999999995
97655.0,165,8514.0,37.84,1.4281440439890605,165,69518.0,0.04517017517418577,165,69518.0,10.1400000000001
97660.0,166,7433.0,32.74449339207048,1.5763013048671044,166,68524.0,0.04774953394220525,166,68524.0,9.93999999999994
97665.0,168,6557.0,28.75877192982456,1.5621821572502832,168,68984.0,0.04437991685573878,168,68984.0,-4.600000000000023
97670.0,171,6524.0,28.995555555555555,1.3947155401779683,171,69483.0,0.0377564141599061,171,69483.0,-4.990000000000009
97675.0,172,6522.0,28.858407079646017,1.433757655506709,172,69999.0,0.041127155061397004,172,69999.0,-5.159999999999968
97680.0,170,6572.0,29.47085201793722,1.4635514501671512,170,69854.0,0.04473924628128981,170,69854.0,1.4500000000000455
97685.0,171,6691.0,30.004484304932735,1.4452006308535918,171,69727.0,0.05139419965604525,171,69727.0,1.2699999999999818
97690.0,173,6697.0,29.764444444444443,1.3185419974526662,173,70404.0,0.038622263855464634,173,70404.0,-6.769999999999982
97695.0,170,6616.0,29.27433628318584,1.3043921881089344,170,71252.0,0.03934092538291295,170,71252.0,-8.480000000000018
97700.0,169,6535.0,29.044444444444444,1.2703063098149197,169,71923.0,0.03849854788066123,169,71923.0,-6.710000000000036
97705.0,166,6362.0,28.150442477876105,1.365651862715393,166,71861.0,0.04129490786258915,166,71861.0,0.6200000000000045
97710.0,164,6188.0,27.259911894273127,1.4371724060732511,164,70920.0,0.04491598220911177,164,70920.0,9.409999999999968
97715.0,166,6288.0,28.071428571428573,1.4173891802561083,166,70000.0,0.04841486591429478,166,70000.0,9.200000000000045
97720.0,168,6708.0,29.813333333333333,1.3773998583950275,168,70667.0,0.04268761450869652,168,70667.0,-6.669999999999959
97725.0,171,7144.0,31.333333333333332,1.4837478851226147,171,71180.0,0.04244440026314438,171,71180.0,-5.1299999999999955
97730.0,170,7650.0,33.70044052863436,1.4854091188491845,170,71722.0,0.045689017680656634,170,71722.0,-5.420000000000073
97735.0,172,8234.0,35.956331877729255,1.597728697834723,172,72185.0,0.051961348937749244,172,72185.0,-4.6299999999999955
97740.0,173,8829.0,38.8942731277533,1.6242500299809417,173,72715.0,0.05303053548984301,173,72715.0,-5.2999999999999545
97745.0,180,9085.0,39.84649122807018,1.3651434603541677,179,73588.0,0.04253497568229079,179,73588.0,-8.730000000000018
97750.0,186,9138.0,39.903930131004365,1.302049284216905,185,74498.0,0.036759225034220716,185,74498.0,-9.100000000000023
97755.0,188,9192.0,40.31578947368421,1.111880424583827,188,74552.0,0.027576589684019322,188,74552.0,-0.5399999999999636
97760.0,189,9196.0,40.333333333333336,1.0799273685326414,189,75370.0,0.02372848855431394,189,75370.0,-8.180000000000064
97765.0,188,9166.0,40.02620087336245,1.0650905717936776,188,76078.0,0.027466462102484206,188,76078.0,-7.079999999999927
97770.0,185,9187.0,40.29385964912281,1.2032732557805488,185,76807.0,0.03399666967592417,185,76807.0,-7.290000000000077
97775.0,186,9196.0,40.157205240174676,1.1331554872403453,186,76806.0,0.025937577085886072,186,76806.0,0.010000000000104592
97780.0,191,9165.0,39.675324675324674,1.1729941265262482,191,75913.0,0.024854824309743426,191,75913.0,8.92999999999995
97785.0,192,9145.0,39.76086956521739,1.14694246893526,192,75152.0,0.025563634429111796,192,75152.0,7.610000000000014
97790.0,189,8827.0,38.71491228070175,1.104171492501896,189,75660.0,0.026395597353214555,189,75660.0,-5.080000000000041
97795.0,188,8296.0,36.54625550660793,0.996351204307062,188,76156.0,0.021949478701983233,188,76156.0,-4.959999999999923
97800.0,183,7746.0,34.12334801762115,1.1489655867990363,183,76625.0,0.029615827251215598,183,76625.0,-4.690000000000055
97805.0,180,7087.0,31.358407079646017,1.0720744432683342,180,77379.0,0.026062519169283108,180,77379.0,-7.539999999999964
97810.0,176,6489.0,28.84,1.1212831104093803,176,78130.0,0.02888871337828338,176,78130.0,-7.509999999999991
97815.0,171,6384.0,28.5,1.1395595984224656,171,78785.0,0.03144443869075021,171,78785.0,-6.550000000000068
97820.0,168,6167.0,27.77927927927928,1.1448236987736262,168,78725.0,0.03539493203525002,168,78725.0,0.6000000000000227
97825.0,173,5947.0,26.549107142857142,1.1189813429694264,173,78663.0,0.031155901201383552,173,78663.0,0.6200000000000045
97830.0,173,5732.0,25.589285714285715,1.183035643422334,173,78592.0,0.03281584199930283,173,78592.0,0.7100000000000364
97835.0,171,5514.0,24.83783783783784,1.193415009698473,171,77652.0,0.037499329045643626,171,77652.0,9.399999999999977
97840.0,167,5301.0,24.095454545454544,1.2092874693504463,167,78344.0,0.03956568692120021,167,78344.0,-6.920000000000073
97845.0,168,5238.0,23.80909090909091,1.1369186182363875,168,79001.0,0.037735842797541344,168,79001.0,-6.569999999999936
97850.0,168,5197.0,23.40990990990991,1.3134009232498507,168,79655.0,0.04224561569165867,168,79655.0,-6.539999999999964
97855.0,167,5127.0,23.094594594594593,1.2329963131456438,167,79595.0,0.03478732916446039,167,79595.0,0.599999999999909
97860.0,173,5346.0,23.866071428571427,1.2697950191019236,173,78714.0,0.034203786496207506,173,78714.0,8.81000000000006
97865.0,178,5600.0,25.0,1.2023649775783094,178,77867.0,0.03259050174476377,178,77867.0,8.470000000000027
97870.0,177,5859.0,26.04,1.376255048011608,177,76243.0,0.03740330321480377,177,76243.0,16.24000000000001
97875.0,173,6100.0,27.11111111111111,1.5102024107809233,173,74718.0,0.04310824608807469,173,74718.0,15.25
97880.0,168,6320.0,28.46846846846847,1.5672522178234654,168,73195.0,0.050565072786328095,168,73195.0,15.229999999999905
97885.0,165,6578.0,29.49775784753363,1.6395493811808295,165,72447.0,0.05118860456263185,165,72447.0,7.480000000000018
97890.0,169,7084.0,31.90990990990991,1.601600424501721,169,73250.0,0.04913870214328706,169,73250.0,-8.029999999999973
97895.0,172,7336.0,33.04504504504504,1.5158394911018882,172,73569.0,0.04401736677495123,172,73569.0,-3.1900000000000546
97900.0,176,7415.0,33.4009009009009,1.4848776914640291,175,74402.0,0.0423324820091381,175,74402.0,-8.329999999999927
97905.0,174,7434.0,33.336322869955154,1.4363499535386004,174,74485.0,0.041535623513452635,174,74485.0,-0.8300000000000409
97910.0,169,7410.0,33.83561643835616,1.4361764380765505,169,73765.0,0.048169089110984865,169,73765.0,7.2000000000000455
97915.0,166,7371.0,33.657534246575345,1.5581015707290633,166,73016.0,0.052186483029734256,166,73016.0,7.490000000000009
97920.0,162,7200.0,32.87671232876713,1.58190384595,162,73657.0,0.051734067367983014,162,73657.0,-6.410000000000082
97925.0,163,7134.0,32.42727272727273,1.5928168454081923,163,74173.0,0.054122420742465926,163,74173.0,-5.159999999999968
97930.0,163,7068.0,31.981900452488688,1.6591924637722923,163,74717.0,0.05509901945478284,163,74717.0,-5.439999999999941
97935.0,163,6852.0,31.145454545454545,1.466378122672612,163,74618.0,0.04110159616960975,163,74618.0,0.9900000000000091
97940.0,165,6627.0,30.26027397260274,1.4341679731793695,165,74528.0,0.03667466715796205,165,74528.0,0.8999999999999773
97945.0,166,6424.0,29.46788990825688,1.3274414323803043,166,74425.0,0.036351628926884066,166,74425.0,1.0299999999999727
97950.0,168,6095.0,27.831050228310502,1.2742160899097803,168,74681.0,0.03403767652096625,168,74681.0,-2.5599999999999454
97955.0,164,5670.0,25.772727272727273,1.3137581712287476,164,74424.0,0.03703458800295312,164,74424.0,2.5699999999999363
97960.0,162,5378.0,24.445454545454545,1.474924599346568,162,74196.0,0.044846122598407014,162,74196.0,2.2799999999999727
97965.0,165,5480.0,24.684684684684683,1.529907506787251,165,73690.0,0.043346662901512206,165,73690.0,5.060000000000059
97970.0,170,5613.0,25.170403587443946,1.686002062910723,170,73223.0,0.05146661824903428,170,73223.0,4.669999999999959
97975.0,168,5750.0,25.7847533632287,1.642240515122372,168,72780.0,0.045784700568535265,168,72780.0,4.430000000000064
97980.0,167,5741.0,25.86036036036036,1.5563546230953358,166,73544.0,0.04564322339932081,166,73544.0,-7.6400000000001
97985.0,170,5645.0,25.42792792792793,1.4766002523103252,170,74309.0,0.04487783355901007,170,74309.0,-7.649999999999977
97990.0,172,5560.0,25.272727272727273,1.3767697254097175,172,75085.0,0.041732687573838044,172,75085.0,-7.759999999999991
97995.0,168,5456.0,24.687782805429865,1.4301045600819806,168,75449.0,0.04138471461920484,168,75449.0,-3.6399999999999864
98000.0,167,5582.0,25.257918552036198,1.5221309572688513,167,75391.0,0.04835023901181929,167,75391.0,0.5800000000000409
98005.0,169,6124.0,27.585585585585587,1.5930997790802233,169,75343.0,0.05483737440225162,169,75343.0,0.4800000000000182
98010.0,171,6496.0,29.130044843049326,1.499592510114808,171,75241.0,0.045982431613732735,171,75241.0,1.0199999999999818
98015.0,170,6794.0,30.603603603603602,1.5114955114092274,170,74270.0,0.0507922001966657,170,74270.0,9.709999999999923
98020.0,171,7274.0,32.914027149321264,1.5321001131462495,171,73324.0,0.05515416868266554,171,73324.0,9.460000000000036
98025.0,173,7625.0,34.04017857142857,1.4371965081426252,173,73979.0,0.04366505024787663,173,73979.0,-6.5499999999999545
98030.0,172,7890.0,35.223214285714285,1.3387464496312254,172,74467.0,0.038189159190263805,172,74467.0,-4.8799999999999955
98035.0,170,8152.0,36.392857142857146,1.4980369286522526,170,74948.0,0.04724499249968127,170,74948.0,-4.810000000000059
98040.0,166,8036.0,36.035874439461885,1.3944900459873655,166,74841.0,0.04124907903314032,166,74841.0,1.07000000000005
98045.0,165,7681.0,34.29017857142857,1.4883067839128832,165,74107.0,0.04800028005316788,165,74107.0,7.339999999999918
98050.0,162,7505.0,33.355555555555554,1.5933368830798897,162,73656.0,0.04948354199368757,162,73656.0,4.510000000000105
98055.0,167,7425.0,32.709251101321584,1.7085985550138951,167,72725.0,0.05087867670520683,167,72725.0,9.309999999999945
98060.0,171,7369.0,32.75111111111111,1.6496128855607017,171,71902.0,0.04853207460694177,171,71902.0,8.230000000000018
98065.0,171,7322.0,32.54222222222222,1.6720462903875783,171,71289.0,0.05306858012447568,171,71289.0,6.1299999999999955
98070.0,166,7078.0,31.598214285714285,1.5272363589366944,166,72046.0,0.04511858312580931,166,72046.0,-7.57000000000005
