step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48150.0,173,15694.0,66.78297872340426,1.3454499501571904,173,72067.0,0.04152603775436763,173,72067.0,18.40000000000009
48155.0,177,16017.0,67.86864406779661,1.4219243153713197,177,71132.0,0.043769041115952215,177,71132.0,9.349999999999909
48160.0,181,15646.0,66.57872340425531,1.242374810817784,181,71348.0,0.03519184867048998,181,71348.0,-2.159999999999968
48165.0,180,14881.0,63.05508474576271,1.367155975234234,180,70935.0,0.04214497182927509,180,70935.0,4.1299999999999955
48170.0,182,14398.0,61.79399141630901,1.312584382568786,182,70545.0,0.040412906967943724,182,70545.0,3.8999999999999773
48175.0,182,13873.0,59.03404255319149,1.344462247486728,182,70539.0,0.03568293080387046,182,70539.0,0.06000000000005912
48180.0,181,13317.0,56.66808510638298,1.3602416803957276,181,69660.0,0.03488091493501894,181,69660.0,8.789999999999964
48185.0,177,12747.0,53.78481012658228,1.5438599895882519,177,68804.0,0.044462767382247054,177,68804.0,8.56000000000006
48190.0,175,11998.0,51.05531914893617,1.458711206967458,175,69437.0,0.03954965356238902,175,69437.0,-6.330000000000041
48195.0,172,11121.0,47.52564102564103,1.4695237202253528,172,69826.0,0.04271612053421536,172,69826.0,-3.8899999999999864
48200.0,169,10273.0,44.09012875536481,1.5970585456080084,169,70225.0,0.04895092997859795,169,70225.0,-3.990000000000009
48205.0,168,9298.0,39.90557939914163,1.551215194847423,168,70456.0,0.04842775508708971,168,70456.0,-2.3099999999999454
48210.0,168,8155.0,34.85042735042735,1.622320287457128,168,70091.0,0.04671369524088871,168,70091.0,3.6499999999999773
48215.0,168,7015.0,30.237068965517242,1.5443601270379503,168,69719.0,0.0483114283974992,168,69719.0,3.7199999999999136
48220.0,166,5954.0,25.663793103448278,1.639393308852383,166,68784.0,0.05077968670377876,166,68784.0,9.350000000000023
48225.0,168,5187.0,22.261802575107296,1.6185260407450397,168,69047.0,0.050718449927423345,168,69047.0,-2.6299999999999955
48230.0,175,5286.0,22.78448275862069,1.3694940293650324,175,69888.0,0.04002504220403482,175,69888.0,-8.409999999999968
48235.0,181,5432.0,23.114893617021277,1.312675135213524,181,69625.0,0.038814692358626425,181,69625.0,2.6299999999999955
48240.0,180,5628.0,23.847457627118644,1.4019743677073924,180,69352.0,0.042254993977359205,180,69352.0,2.730000000000018
48245.0,182,5843.0,24.863829787234042,1.3159109335672536,182,69104.0,0.04287793134712779,182,69104.0,2.480000000000018
48250.0,183,5932.0,25.24255319148936,1.2075949818061118,183,69144.0,0.03877933780559908,183,69144.0,-0.40000000000009095
48255.0,180,5918.0,25.076271186440678,1.1941238013701452,180,69970.0,0.03655897918945049,180,69970.0,-8.259999999999991
48260.0,179,5893.0,24.864978902953588,1.241360060176655,179,70542.0,0.03685265902804582,179,70542.0,-5.719999999999914
48265.0,174,5810.0,24.41176470588235,1.3340248599325617,174,70793.0,0.0373491092947315,174,70793.0,-2.509999999999991
48270.0,171,5798.0,24.672340425531914,1.3180836580437758,171,70481.0,0.04329370669334331,171,70481.0,3.1200000000000045
48275.0,171,6088.0,25.906382978723403,1.3588273480766884,171,70172.0,0.04456151415258894,171,70172.0,3.089999999999918
48280.0,173,6234.0,26.415254237288135,1.23981180098071,173,70324.0,0.03529820829619348,173,70324.0,-1.5199999999999818
48285.0,171,6431.0,27.25,1.2624297253249968,171,69859.0,0.03802187073764739,171,69859.0,4.649999999999977
48290.0,173,6748.0,28.47257383966245,1.4118476479500477,173,69403.0,0.04400221271386555,173,69403.0,4.560000000000059
48295.0,177,7265.0,30.270833333333332,1.5127345876950071,177,68357.0,0.04562457475775563,177,68357.0,10.459999999999923
48300.0,183,7718.0,31.892561983471076,1.487674772130881,183,68905.0,0.04194001872862603,183,68905.0,-5.4799999999999045
48305.0,184,8120.0,33.69294605809129,1.412579537569548,184,69221.0,0.04005072289783748,184,69221.0,-3.160000000000082
48310.0,183,8525.0,35.66945606694561,1.4589225942917157,183,69551.0,0.042519372969938456,183,69551.0,-3.2999999999999545
48315.0,181,8872.0,36.81327800829875,1.4596831674069206,181,69816.0,0.041132071984898835,181,69816.0,-2.6499999999999773
48320.0,178,9177.0,38.2375,1.5188305512662439,178,69513.0,0.044032226835320744,178,69513.0,3.0299999999999727
48325.0,175,9479.0,39.33195020746888,1.6096098902495455,175,69200.0,0.04888647054748484,175,69200.0,3.1299999999999955
48330.0,173,9813.0,41.23109243697479,1.6888295461973208,173,68334.0,0.053176292482267046,173,68334.0,8.659999999999968
48335.0,174,10182.0,42.78151260504202,1.688318339733179,174,67476.0,0.05446074927047758,174,67476.0,8.580000000000041
48340.0,176,10641.0,44.52301255230125,1.5984790775373587,176,68005.0,0.048895902857615255,176,68005.0,-5.289999999999964
48345.0,178,11153.0,46.66527196652719,1.5371171797696683,178,68288.0,0.04878612884314981,178,68288.0,-2.830000000000041
48350.0,183,11860.0,49.211618257261414,1.6436389076243783,183,68627.0,0.05113838489296228,183,68627.0,-3.3899999999999864
48355.0,184,12580.0,52.416666666666664,1.5991150233833717,184,68795.0,0.044855548210105345,184,68795.0,-1.6800000000000637
48360.0,182,12785.0,53.71848739495798,1.5496782276168057,182,68750.0,0.04398730268624104,182,68750.0,0.4500000000000455
48365.0,179,12633.0,53.30379746835443,1.4624460174415765,179,68689.0,0.04184494853918536,179,68689.0,0.6100000000000136
48370.0,175,12464.0,52.59071729957806,1.5494702669786027,175,67743.0,0.04603880767250997,175,67743.0,9.460000000000036
48375.0,171,12288.0,51.41422594142259,1.5471274733999978,171,68314.0,0.04703523607607689,171,68314.0,-5.710000000000036
48380.0,176,12233.0,50.97083333333333,1.646708805090537,176,68697.0,0.052737110852286107,176,68697.0,-3.830000000000041
48385.0,182,12203.0,50.634854771784234,1.579973398603786,182,69130.0,0.04679369940998176,182,69130.0,-4.329999999999927
48390.0,185,11866.0,49.64853556485355,1.3411906774027327,185,69352.0,0.030107888685836342,185,69352.0,-2.2200000000000273
48395.0,184,11313.0,47.53361344537815,1.3422847970030436,184,68925.0,0.033353465667104495,184,68925.0,4.269999999999982
48400.0,181,10746.0,45.92307692307692,1.3414473633122435,181,68486.0,0.03849167325948312,181,68486.0,4.389999999999986
48405.0,177,10173.0,43.47435897435897,1.4313516008634373,177,67511.0,0.041460309310521366,177,67511.0,9.75
48410.0,178,9660.0,41.45922746781116,1.535508050774153,178,66601.0,0.049898962227576185,178,66601.0,9.100000000000023
48415.0,180,9152.0,38.779661016949156,1.5544506162118246,180,65734.0,0.04273061719241567,180,65734.0,8.669999999999959
48420.0,178,8644.0,36.472573839662445,1.5927877755514679,177,65448.0,0.04449194259936898,177,65448.0,2.8600000000000136
48425.0,179,8215.0,34.516806722689076,1.5880124530421584,179,66277.0,0.04561657757635776,179,66277.0,-8.289999999999964
48430.0,187,8401.0,35.15062761506276,1.5019403871358925,187,67135.0,0.03825656905305742,187,67135.0,-8.580000000000041
48435.0,194,8626.0,36.2436974789916,1.3676771564633432,194,68035.0,0.03587288496776013,194,68035.0,-9.0
48440.0,194,8821.0,37.219409282700425,1.2954104212971482,194,68396.0,0.03418366687520119,194,68396.0,-3.6100000000000136
48445.0,190,8973.0,38.021186440677965,1.3671976034807671,190,68188.0,0.03996950199702327,190,68188.0,2.080000000000041
48450.0,186,9108.0,39.258620689655174,1.4023219888170961,186,67954.0,0.04586148295274057,186,67954.0,2.340000000000032
48455.0,182,9412.0,40.39484978540773,1.55728227520624,182,67124.0,0.05005639234084736,182,67124.0,8.299999999999955
48460.0,186,10184.0,43.89655172413793,1.501863893570532,185,67716.0,0.04856405966037851,185,67716.0,-5.919999999999959
48465.0,187,10854.0,46.58369098712446,1.3482794049603817,187,68323.0,0.040692274922399574,187,68323.0,-6.07000000000005
48470.0,187,11528.0,49.47639484978541,1.2663235831790545,187,68687.0,0.03438475290913793,187,68687.0,-3.6399999999999864
48475.0,185,11796.0,50.41025641025641,1.2950356509616658,185,68866.0,0.034651762996416605,185,68866.0,-1.7899999999999636
48480.0,182,11782.0,50.136170212765954,1.417758577631391,182,68359.0,0.040133154588073525,182,68359.0,5.069999999999936
48485.0,180,11752.0,49.378151260504204,1.5304259995212735,180,67837.0,0.04418689288380131,180,67837.0,5.220000000000027
48490.0,176,11715.0,49.639830508474574,1.6141858357385792,176,66929.0,0.047963455691828645,176,66929.0,9.080000000000041
48495.0,173,11768.0,50.29059829059829,1.6060237534512471,173,66041.0,0.0541971308269246,173,66041.0,8.879999999999995
48500.0,176,11894.0,51.047210300429185,1.5203501513074333,176,66581.0,0.05226757271275841,176,66581.0,-5.399999999999977
48505.0,182,11994.0,51.03829787234042,1.4450267305772264,182,66905.0,0.04521835837511054,182,66905.0,-3.240000000000009
48510.0,182,12111.0,51.53617021276596,1.5202756110743094,182,67275.0,0.04632405672057076,182,67275.0,-3.7000000000000455
48515.0,179,12218.0,52.21367521367522,1.5887194843906587,179,67454.0,0.04688355009691042,179,67454.0,-1.7899999999999636
48520.0,176,12311.0,52.611111111111114,1.7350452602221744,176,67686.0,0.052601867648114774,176,67686.0,-2.32000000000005
48525.0,174,12388.0,52.49152542372882,1.8315670950606853,174,67968.0,0.05656671950869481,174,67968.0,-2.8199999999999363
48530.0,170,12378.0,52.22784810126582,1.8155767329845118,170,68185.0,0.05467850797337057,170,68185.0,-2.1700000000000728
48535.0,168,12422.0,52.63559322033898,1.8284088214007699,168,67824.0,0.060574914177590096,168,67824.0,3.6100000000000136
48540.0,170,12692.0,53.779661016949156,1.9928520818619924,170,67468.0,0.06822540483073898,170,67468.0,3.560000000000059
48545.0,177,13373.0,56.426160337552744,1.7985121067627168,177,68091.0,0.05139955357779331,177,68091.0,-6.230000000000018
48550.0,183,14061.0,59.32911392405063,1.5663255665398712,183,68594.0,0.03409392513268217,183,68594.0,-5.030000000000086
48555.0,188,14781.0,61.84518828451883,1.5849089824746072,188,69155.0,0.03541993337753919,188,69155.0,-5.6099999999999
48560.0,185,14937.0,63.56170212765957,1.429597221810503,184,69126.0,0.0289185411963684,184,69126.0,0.2899999999999636
48565.0,184,14710.0,63.4051724137931,1.302593654324791,184,69975.0,0.029217070074121113,184,69975.0,-8.490000000000009
48570.0,181,14501.0,62.50431034482759,1.3426303233052217,181,69057.0,0.03394275796001331,181,69057.0,9.17999999999995
48575.0,181,14326.0,61.48497854077253,1.3916547889995707,181,67277.0,0.03777171431842684,181,67277.0,17.800000000000068
48580.0,182,14155.0,60.75107296137339,1.4016045669149504,182,66396.0,0.034760371855888955,182,66396.0,8.809999999999945
48585.0,180,13983.0,59.50212765957447,1.4525738379553557,180,65529.0,0.03583929015451858,180,65529.0,8.670000000000073
48590.0,176,13869.0,59.52360515021459,1.5049397598624055,176,65521.0,0.04213838880532909,176,65521.0,0.07999999999992724
48595.0,177,13699.0,59.56086956521739,1.342148136273934,177,66225.0,0.038065990902827626,177,66225.0,-7.039999999999964
48600.0,176,13469.0,58.81659388646288,1.283224928077155,176,66769.0,0.036952402577414514,176,66769.0,-5.440000000000055
48605.0,175,13241.0,58.074561403508774,1.3446989614843785,175,67333.0,0.043680763888368675,175,67333.0,-5.639999999999986
48610.0,172,12803.0,55.90829694323144,1.3488430129731763,172,67561.0,0.040328191347020745,172,67561.0,-2.2799999999999727
48615.0,170,12226.0,53.15652173913043,1.450577640181797,170,67200.0,0.04485990346931339,170,67200.0,3.6100000000000136
48620.0,169,11763.0,51.366812227074234,1.5013319206127924,169,66883.0,0.04934291180878321,169,66883.0,3.169999999999959
48625.0,170,11544.0,50.63157894736842,1.5550890666465773,170,66024.0,0.050998794718658876,170,66024.0,8.590000000000032
48630.0,174,11562.0,50.48908296943232,1.4626985152456455,174,66136.0,0.04436789172202803,174,66136.0,-1.1200000000000045
48635.0,175,11251.0,48.917391304347824,1.4008967938784207,175,66993.0,0.04052824449021098,175,66993.0,-8.569999999999936
48640.0,175,10941.0,47.36363636363637,1.3974924056012736,175,66393.0,0.035517420033182624,175,66393.0,6.0
48645.0,176,10591.0,45.4549356223176,1.4774189798644513,176,66679.0,0.037511461006809195,176,66679.0,-2.8600000000000136
48650.0,176,10210.0,44.1991341991342,1.3825014090981875,176,66484.0,0.039136720758322495,176,66484.0,1.9499999999999318
48655.0,173,9819.0,42.506493506493506,1.531847341238358,173,66371.0,0.04709432359988975,173,66371.0,1.1299999999999955
48660.0,169,9412.0,41.4625550660793,1.4696098795443016,169,65780.0,0.04537515376170256,169,65780.0,5.910000000000082
48665.0,167,8994.0,39.44736842105263,1.661961956005399,167,65274.0,0.05493437705888499,167,65274.0,5.059999999999945
48670.0,166,8567.0,37.24782608695652,1.7041482506615195,166,64904.0,0.053900277542123815,166,64904.0,3.7000000000000455
48675.0,163,8025.0,35.043668122270745,1.6787690929840178,163,65495.0,0.05281550512636769,163,65495.0,-5.910000000000082
48680.0,162,7575.0,33.370044052863435,1.6647338569862375,162,65887.0,0.054595856062786004,162,65887.0,-3.919999999999959
48685.0,164,7168.0,31.30131004366812,1.7397334795119073,164,66321.0,0.06066560925374546,164,66321.0,-4.340000000000032
48690.0,161,6810.0,30.0,1.794148178379199,161,66631.0,0.061540578488351545,161,66631.0,-3.099999999999909
48695.0,158,6623.0,29.176211453744493,1.953872036247599,158,66987.0,0.0664788945780091,158,66987.0,-3.560000000000059
48700.0,159,7148.0,31.213973799126638,2.080845598173388,159,67394.0,0.07025575773286155,159,67394.0,-4.07000000000005
48705.0,164,7802.0,33.48497854077253,1.9977336182352887,164,67753.0,0.058492991045397145,164,67753.0,-3.589999999999918
48710.0,169,8481.0,36.55603448275862,1.9365550245525194,169,67795.0,0.060497369809931825,169,67795.0,-0.42000000000007276
48715.0,176,9203.0,39.83982683982684,1.8510926510905736,176,67949.0,0.05510776332334759,176,67949.0,-1.5399999999999636
48720.0,182,9722.0,42.086580086580085,1.5757985739968217,181,67991.0,0.03709395825904063,181,67991.0,-0.4199999999999591
48725.0,183,10106.0,43.93913043478261,1.3842081994816868,183,68866.0,0.028053030620808772,183,68866.0,-8.75
48730.0,180,10483.0,45.38095238095238,1.5612660784337022,180,68112.0,0.03164079700067019,180,68112.0,7.539999999999964
48735.0,177,10845.0,47.15217391304348,1.5428758697481133,177,66552.0,0.03391848471030247,177,66552.0,15.600000000000023
48740.0,174,11192.0,49.30396475770925,1.5561416377277981,174,65790.0,0.038621148471605374,174,65790.0,7.6200000000000045
48745.0,171,11523.0,50.98672566371681,1.4884819271351397,171,65059.0,0.03894098815438815,171,65059.0,7.309999999999945
48750.0,169,11709.0,51.809734513274336,1.6079694497278991,169,65709.0,0.04233249887629824,169,65709.0,-6.5
48755.0,169,11792.0,52.176991150442475,1.5144037450063448,169,66510.0,0.0393929162220673,169,66510.0,-8.009999999999991
48760.0,166,11889.0,52.37444933920705,1.5882432515673328,166,67158.0,0.03870283224020011,166,67158.0,-6.480000000000018
48765.0,163,11993.0,52.83259911894273,1.5970285194696026,163,67166.0,0.04181082313310795,163,67166.0,-0.07999999999992724
48770.0,163,12242.0,54.651785714285715,1.536097404879687,163,66410.0,0.04700136697106342,163,66410.0,7.559999999999945
48775.0,166,12583.0,56.426008968609864,1.4721593657767589,166,65669.0,0.04875621587076034,166,65669.0,7.409999999999968
48780.0,166,12388.0,55.55156950672646,1.4029421624899587,166,65586.0,0.041152668973229826,166,65586.0,0.8300000000000409
48785.0,169,11913.0,53.42152466367713,1.408597310254155,169,64635.0,0.04130220661414718,169,64635.0,9.509999999999991
48790.0,170,11745.0,52.9054054054054,1.452365386848429,170,63718.0,0.049734579746154466,170,63718.0,9.170000000000073
48795.0,172,11591.0,51.745535714285715,1.465985757885364,172,61963.0,0.04754728263973305,172,61963.0,17.549999999999955
48800.0,172,11344.0,50.869955156950674,1.3946967570656608,172,62635.0,0.04485262056530651,172,62635.0,-6.720000000000027
48805.0,173,11032.0,49.03111111111111,1.42983620055807,173,63153.0,0.04568184077094886,173,63153.0,-5.17999999999995
48810.0,170,10710.0,47.389380530973455,1.542406501135833,170,63699.0,0.04711176717582165,170,63699.0,-5.460000000000036
48815.0,167,10332.0,45.31578947368421,1.64197897999972,167,63821.0,0.04796470860951351,167,63821.0,-1.2200000000000273
48820.0,165,9916.0,43.876106194690266,1.523988106445341,165,63935.0,0.04237213509557521,165,63935.0,-1.1399999999999864
48825.0,165,9652.0,42.519823788546255,1.6132400803462112,165,64037.0,0.049742281957770695,165,64037.0,-1.0199999999999818
48830.0,168,9468.0,41.89380530973451,1.5935061869374054,168,62762.0,0.049581642112595165,168,62762.0,12.75
48835.0,172,9312.0,41.57142857142857,1.5039476243318994,172,61529.0,0.047228053159004135,172,61529.0,12.330000000000041
48840.0,171,9113.0,40.50222222222222,1.4075224063590666,171,62213.0,0.04094924846218876,171,62213.0,-6.840000000000032
48845.0,168,9060.0,39.91189427312775,1.5485306415824107,167,62723.0,0.04738905898929432,167,62723.0,-5.100000000000023
48850.0,169,9696.0,42.902654867256636,1.5677060946216823,169,63267.0,0.0533730350726507,169,63267.0,-5.439999999999941
48855.0,173,9942.0,43.414847161572055,1.4746501088421846,173,63651.0,0.04099854179632583,173,63651.0,-3.840000000000032
48860.0,170,9925.0,43.72246696035242,1.5020619252705751,170,63578.0,0.043592909708641464,170,63578.0,0.7300000000000182
48865.0,170,10008.0,44.283185840707965,1.5410358940126139,170,63499.0,0.049118243374697654,170,63499.0,0.7899999999999636
48870.0,172,10023.0,44.15418502202643,1.49149180744704,172,63640.0,0.04404770961243444,172,63640.0,-1.4099999999999682
48875.0,173,10009.0,43.517391304347825,1.5538174241487142,173,63077.0,0.040723314513732047,173,63077.0,5.6299999999999955
48880.0,170,10028.0,43.98245614035088,1.6504747612748454,170,62506.0,0.0488792714137985,170,62506.0,5.710000000000036
48885.0,171,10011.0,43.9078947368421,1.5749912225320404,170,62923.0,0.04372995187713173,170,62923.0,-4.170000000000073
48890.0,172,9968.0,43.91189427312775,1.4593730554661213,172,63786.0,0.03842558015666315,172,63786.0,-8.629999999999995
